gazeX,gazeY,status,timestamp
371.14,540.9000000000001,1,1.4080000000000157
372.94,543.5625,1,1.410000000000082
372.94,541.275,1,1.4120000000000346
372.18,542.5125,1,1.4139999999999873
372.46,543.5625,1,1.4160000000000537
373.14,543.0375,1,1.4180000000000064
372.78,541.8,1,1.4200000000000728
372.18,542.5875000000001,1,1.4220000000000257
372.26,542.2875,1,1.4239999999999782
372.02,541.65,1,1.4260000000000446
372.3,541.7625,1,1.4279999999999973
373.94,541.5,1,1.4300000000000637
372.66,541.0125,1,1.4320000000000164
372.98,541.875,1,1.4340000000000828
372.94,539.925,1,1.4360000000000357
372.86,542.4375,1,1.4379999999999882
373.78,540.6375,1,1.4400000000000546
372.1,539.4375,1,1.4420000000000073
373.62,538.6125,1,1.4440000000000737
373.34,539.0999999999999,1,1.4460000000000264
373.02,538.725,1,1.447999999999979
373.66,539.55,1,1.4500000000000457
372.46,539.325,1,1.4519999999999982
373.78,538.5,1,1.4540000000000646
373.9,537.7874999999999,1,1.4560000000000173
373.26,538.95,1,1.4580000000000837
373.54,539.175,1,1.4600000000000364
373.98,538.8,1,1.461999999999989
373.42,536.325,1,1.4640000000000557
373.34,537.825,1,1.4660000000000082
373.22,537.375,1,1.4680000000000746
372.74,539.4,1,1.4700000000000273
374.86,538.5,1,1.47199999999998
374.18,538.3875,1,1.4740000000000464
372.66,539.2125,1,1.475999999999999
374.46,539.6624999999999,1,1.4780000000000657
373.46,540.3375,1,1.4800000000000182
373.3,538.95,1,1.481999999999971
372.46,539.4,1,1.4840000000000373
374.02,537.3,1,1.48599999999999
373.3,538.0125,1,1.4880000000000564
372.66,538.95,1,1.490000000000009
372.62,538.35,1,1.4920000000000757
373.22,538.7625,1,1.4940000000000282
373.22,537.3375000000001,1,1.495999999999981
373.18,537.975,1,1.4980000000000473
373.14,538.0875,1,1.5
372.58,536.775,1,1.5020000000000664
373.22,539.0625,1,1.504000000000019
373.3,536.8125,1,1.5059999999999718
372.02,538.725,1,1.5080000000000382
371.42,538.95,1,1.509999999999991
372.9,539.325,1,1.5120000000000573
371.94000000000005,539.2125,1,1.51400000000001
372.26,536.4,1,1.5160000000000764
371.9,538.8375,1,1.518000000000029
370.98,537.9375,1,1.5199999999999818
370.66,537.5250000000001,1,1.5220000000000482
371.18,540.4125,1,1.524000000000001
371.5,538.3875,1,1.5260000000000673
371.62,538.95,1,1.52800000000002
370.7,537.6375,1,1.5299999999999727
370.14,536.625,1,1.532000000000039
370.46,539.6625,1,1.5339999999999918
371.34,539.1375,1,1.5360000000000582
371.26,538.3125,1,1.538000000000011
371.38,536.1375,1,1.5400000000000773
370.26,537.075,1,1.54200000000003
370.54,538.2375,1,1.5439999999999827
371.54,538.125,1,1.5460000000000491
370.42,539.0625,1,1.5480000000000018
370.46,537.3375,1,1.5500000000000682
370.5,538.2750000000001,1,1.552000000000021
370.82,537.975,1,1.5539999999999736
370.54,537.6375,1,1.55600000000004
371.74,537.7125,1,1.5579999999999927
370.74,536.625,1,1.5600000000000591
371.06,535.2750000000001,1,1.5620000000000118
370.06,534.6,1,1.5640000000000782
368.98,533.4375,1,1.566000000000031
369.54,531.5250000000001,1,1.5679999999999836
368.54,527.4375,1,1.57000000000005
368.66,526.2750000000001,1,1.5720000000000027
369.14,523.95,1,1.5740000000000691
366.94,521.6625,1,1.5760000000000218
368.42,521.0999999999999,1,1.5779999999999743
367.18,520.3125,1,1.580000000000041
367.66,522.075,1,1.5819999999999936
367.78,517.95,1,1.58400000000006
367.78,516.8625,1,1.5860000000000127
366.58,517.8,1,1.5880000000000791
367.8200000000001,515.0999999999999,1,1.5900000000000318
366.26,518.2874999999999,1,1.5919999999999843
366.7,518.4,1,1.594000000000051
366.54,519.7875,1,1.5960000000000036
366.18,518.925,1,1.59800000000007
366.9,518.7,1,1.6000000000000227
366.98,519.075,1,1.6019999999999754
366.3,518.5125,1,1.6040000000000418
366.58,520.35,1,1.6059999999999943
366.22,520.1624999999999,1,1.608000000000061
367.18,518.2125,1,1.6100000000000136
366.38,518.925,1,1.61200000000008
367.58,518.4,1,1.6140000000000327
368.5,516.2625,1,1.6159999999999854
366.74,518.625,1,1.6180000000000518
367.3,518.625,1,1.6200000000000043
366.5,515.7,1,1.622000000000071
366.34,520.125,1,1.6240000000000236
366.66,518.3625,1,1.6259999999999764
368.22,517.2,1,1.6280000000000427
366.5,519.3,1,1.6299999999999957
367.3,519.3,1,1.6320000000000618
367.58,520.6125,1,1.6340000000000146
366.94,518.8875,1,1.636000000000081
367.38,519.5999999999999,1,1.6380000000000337
366.1,519.3,1,1.6399999999999864
367.14,519.675,1,1.6420000000000528
367.26,518.175,1,1.6440000000000057
367.38,519.0,1,1.646000000000072
367.02,520.5,1,1.6480000000000246
366.78,519.1500000000001,1,1.6499999999999773
366.86,518.8499999999999,1,1.6520000000000437
367.22,519.2625,1,1.6539999999999964
366.94,519.5999999999999,1,1.6560000000000628
367.5,517.0125,1,1.6580000000000157
367.02,518.625,1,1.660000000000082
367.22,519.4125,1,1.6620000000000346
367.78,519.2625,1,1.6639999999999873
367.14,517.7625,1,1.6660000000000537
366.5,520.95,1,1.6680000000000064
367.78,520.6500000000001,1,1.6700000000000728
368.3,517.425,1,1.6720000000000257
366.78,520.95,1,1.6739999999999782
367.38,518.625,1,1.6760000000000446
367.9,520.275,1,1.6779999999999973
367.82,519.525,1,1.6800000000000637
367.8200000000001,518.5125,1,1.6820000000000164
367.42,519.7875,1,1.6840000000000828
368.74,515.325,1,1.6860000000000357
368.1,517.2,1,1.6879999999999882
367.98,516.8625,1,1.6900000000000546
368.14,516.1875,1,1.6920000000000073
368.78,516.9000000000001,1,1.6940000000000737
367.98,515.1375,1,1.6960000000000264
368.1,515.475,1,1.697999999999979
367.38,516.3375,1,1.7000000000000457
367.8200000000001,514.65,1,1.7019999999999982
368.38,514.7625,1,1.7040000000000646
367.66,513.0375,1,1.7060000000000173
368.34,515.7375,1,1.7080000000000837
368.98,517.2,1,1.7100000000000364
367.86,516.9375,1,1.711999999999989
366.86,516.9375,1,1.7140000000000557
367.98,516.6,1,1.7160000000000082
367.98,517.3125,1,1.7180000000000746
367.06,516.4124999999999,1,1.7200000000000273
368.62,516.7125,1,1.72199999999998
367.82,517.575,1,1.7240000000000464
367.9,519.0,1,1.725999999999999
368.18,516.4875,1,1.7280000000000657
367.66,517.3125,1,1.7300000000000182
369.06,517.2,1,1.731999999999971
368.3,516.15,1,1.7340000000000373
367.38,519.0374999999999,1,1.73599999999999
365.82,518.0625,1,1.7380000000000564
360.06,518.8125,1,1.740000000000009
353.42,519.075,1,1.7420000000000757
342.66,519.975,1,1.7440000000000282
327.98,521.4749999999999,1,1.745999999999981
310.70000000000005,521.2125,1,1.7480000000000473
288.26,518.8125,1,1.75
270.17999999999995,518.0625,1,1.7520000000000664
247.78,515.55,1,1.754000000000019
228.9,516.3375,1,1.7559999999999718
209.9,514.0875,1,1.7580000000000382
191.78,512.2125,1,1.759999999999991
174.34,514.5,1,1.7620000000000573
160.7,515.925,1,1.76400000000001
150.10000000000002,513.8625,1,1.7660000000000764
142.10000000000002,512.0625,1,1.768000000000029
136.82,512.5875,1,1.7699999999999818
138.94,512.175,1,1.7720000000000482
139.62,509.8875,1,1.774000000000001
144.06,508.9125,1,1.7760000000000673
147.06,510.3375,1,1.77800000000002
149.78,511.7625000000001,1,1.7799999999999727
150.82,510.525,1,1.782000000000039
152.57999999999998,512.1,1,1.7839999999999918
153.14,512.8499999999999,1,1.7860000000000582
153.98000000000002,512.5875000000001,1,1.788000000000011
155.46,513.75,1,1.7900000000000773
158.06,513.0374999999999,1,1.79200000000003
158.3,511.1625,1,1.7939999999999827
158.42000000000002,513.9375,1,1.7960000000000491
158.38,511.6125,1,1.7980000000000018
158.01999999999998,513.3375,1,1.8000000000000682
157.78,511.5,1,1.802000000000021
158.42000000000002,511.725,1,1.8039999999999736
158.18,513.3,1,1.80600000000004
157.66,511.275,1,1.8079999999999927
157.78,509.7,1,1.8100000000000591
158.10000000000002,510.9375,1,1.812000000000012
158.01999999999998,511.3875,1,1.8140000000000784
158.18,508.5,1,1.816000000000031
159.57999999999998,508.9125,1,1.817999999999984
159.66,508.65,1,1.82000000000005
159.57999999999998,505.725,1,1.8220000000000027
160.3,509.25,1,1.824000000000069
161.42,507.75,1,1.8260000000000216
160.38,507.675,1,1.8279999999999743
161.5,504.9,1,1.830000000000041
161.18,507.375,1,1.8319999999999936
161.02,506.0625,1,1.83400000000006
161.38,506.2125,1,1.8360000000000127
160.74,505.5375,1,1.8380000000000791
161.66,505.65,1,1.840000000000032
161.98000000000002,506.475,1,1.8419999999999843
161.26,504.0,1,1.844000000000051
161.74,504.9,1,1.846000000000004
161.22,506.1375,1,1.84800000000007
161.18,505.2000000000001,1,1.8500000000000227
161.14,504.3,1,1.8519999999999757
162.14,507.0375,1,1.8540000000000416
160.74,507.2625,1,1.8559999999999943
161.94,505.1625,1,1.858000000000061
161.06,506.3625,1,1.8600000000000136
161.38,507.5625,1,1.86200000000008
160.74,507.1875,1,1.8640000000000327
162.33999999999995,508.0125000000001,1,1.8659999999999852
161.86,507.6,1,1.868000000000052
160.98000000000002,505.2375,1,1.8700000000000043
162.26,507.7875,1,1.872000000000071
161.66,505.6125,1,1.874000000000024
161.54000000000002,505.2375,1,1.8759999999999764
162.45999999999998,502.6875,1,1.8780000000000427
162.94,506.4,1,1.8799999999999957
163.06,505.425,1,1.8820000000000616
161.06,505.3875,1,1.8840000000000143
163.18,504.4875,1,1.886000000000081
162.01999999999998,502.8375,1,1.8880000000000337
161.78,500.8875000000001,1,1.8899999999999864
161.45999999999998,503.1375,1,1.8920000000000528
161.01999999999998,502.05,1,1.8940000000000052
161.3,502.0125000000001,1,1.896000000000072
161.78,500.6625,1,1.8980000000000248
161.94,501.15,1,1.8999999999999773
162.22,498.8250000000001,1,1.902000000000044
161.18,499.725,1,1.9039999999999964
161.1,499.0125000000001,1,1.9060000000000628
160.98000000000002,499.3125,1,1.9080000000000157
161.9,499.2,1,1.9100000000000816
160.42000000000002,498.3375,1,1.9120000000000343
161.14,499.0875,1,1.9139999999999875
159.94,498.5625,1,1.9160000000000537
159.62,497.5875,1,1.9180000000000064
160.54000000000002,498.4875,1,1.9200000000000728
160.06,497.8875,1,1.9220000000000252
159.9,497.85,1,1.9239999999999784
160.06,498.6,1,1.9260000000000448
159.7,499.425,1,1.9279999999999973
159.42000000000002,496.9125,1,1.930000000000064
158.9,498.0750000000001,1,1.9320000000000164
159.26,497.25,1,1.9340000000000828
158.86,497.25,1,1.9360000000000357
159.14,498.4875,1,1.937999999999988
158.74,499.0125,1,1.9400000000000543
159.18,496.9125,1,1.9420000000000075
159.26,497.3625,1,1.9440000000000737
158.62,498.8625,1,1.9460000000000264
159.33999999999995,498.9,1,1.947999999999979
158.62,497.85,1,1.9500000000000453
158.26,498.15,1,1.9519999999999984
157.94,498.075,1,1.9540000000000648
158.26,497.25,1,1.9560000000000173
158.22,497.3625,1,1.958000000000084
158.22,498.3375,1,1.9600000000000364
158.38,498.7125,1,1.961999999999989
159.18,497.0625,1,1.9640000000000557
158.54000000000002,498.3,1,1.966000000000008
158.14,498.3375,1,1.9680000000000744
158.5,496.125,1,1.9700000000000275
158.78,497.85,1,1.97199999999998
158.57999999999998,497.475,1,1.9740000000000464
158.33999999999995,497.775,1,1.975999999999999
158.45999999999998,496.05,1,1.9780000000000653
159.66,499.0875,1,1.9800000000000184
158.46,497.85,1,1.981999999999971
159.46,496.6125,1,1.9840000000000373
158.38,497.025,1,1.98599999999999
159.38,495.9,1,1.9880000000000564
158.46,495.7875,1,1.990000000000009
159.33999999999995,496.4625,1,1.9920000000000757
158.18,495.9,1,1.994000000000028
158.14,495.075,1,1.995999999999981
158.62,497.325,1,1.9980000000000475
157.57999999999998,496.35,1,2.0
158.26,495.1875,1,2.0020000000000664
159.06,495.0,1,2.004000000000019
157.94,497.7000000000001,1,2.005999999999972
158.22,495.975,1,2.008000000000038
158.89999999999998,497.6625,1,2.009999999999991
158.5,496.875,1,2.0120000000000573
158.1,496.5375,1,2.01400000000001
159.06,498.1875,1,2.0160000000000764
157.98000000000002,498.225,1,2.018000000000029
158.06,497.55,1,2.019999999999982
159.3,497.4375,1,2.022000000000048
158.89999999999998,497.625,1,2.024000000000001
159.18,498.0,1,2.0260000000000677
159.18,497.475,1,2.02800000000002
159.06,497.5125,1,2.0299999999999727
158.57999999999998,497.4375,1,2.032000000000039
158.74,495.1125,1,2.033999999999992
160.22,495.1875,1,2.036000000000058
160.01999999999998,496.425,1,2.038000000000011
159.57999999999998,495.6375,1,2.0400000000000773
159.66,495.15,1,2.04200000000003
159.5,496.6125,1,2.0439999999999827
160.14,495.6375,1,2.046000000000049
159.38,493.8375,1,2.048000000000002
159.22,495.0,1,2.050000000000068
159.74,494.8125,1,2.052000000000021
160.22,495.5625,1,2.0539999999999736
159.94,496.5,1,2.05600000000004
161.18,497.4,1,2.0579999999999927
160.22,493.05,1,2.060000000000059
160.02,496.275,1,2.062000000000012
162.10000000000002,495.5625,1,2.064000000000078
160.82,493.2,1,2.066000000000031
160.5,495.5625,1,2.067999999999984
161.1,493.3875,1,2.07000000000005
161.06,494.3625,1,2.0720000000000027
161.38,493.7625000000001,1,2.074000000000069
160.78,494.1,1,2.076000000000022
161.7,491.55,1,2.0779999999999745
161.7,493.2375,1,2.080000000000041
161.46,492.525,1,2.0819999999999936
161.7,493.125,1,2.08400000000006
161.66000000000005,491.2875,1,2.0860000000000127
161.7,492.4875,1,2.088000000000079
162.54000000000002,491.775,1,2.090000000000032
162.7,491.9625,1,2.0919999999999845
161.42000000000002,491.7,1,2.094000000000051
161.94,491.6625,1,2.096000000000004
162.26,491.3625,1,2.09800000000007
161.5,493.4625,1,2.1000000000000227
160.1,494.625,1,2.1019999999999754
159.01999999999998,495.3375,1,2.104000000000042
155.18,498.2625000000001,1,2.1059999999999945
152.22,504.525,1,2.108000000000061
146.45999999999998,507.8625,1,2.1100000000000136
141.3,507.9,1,2.11200000000008
138.3,512.7750000000001,1,2.1140000000000327
133.9,514.4625000000001,1,2.115999999999985
133.46,516.975,1,2.118000000000052
132.62,518.4,1,2.1200000000000045
133.1,518.5875,1,2.122000000000071
133.98,520.2,1,2.124000000000024
134.78,518.2875,1,2.1259999999999764
134.78,518.1,1,2.1280000000000427
137.10000000000002,513.825,1,2.1299999999999955
137.06,514.7625,1,2.132000000000062
137.1,515.7,1,2.1340000000000146
137.18,515.1375,1,2.136000000000081
137.86,515.8125,1,2.1380000000000337
136.06,514.05,1,2.1399999999999864
136.06,515.1375,1,2.1420000000000528
136.7,513.6375,1,2.144000000000005
136.57999999999998,513.525,1,2.146000000000072
135.66,514.8375,1,2.148000000000025
136.62,511.9125,1,2.1499999999999773
134.74,513.7125,1,2.152000000000044
135.3,512.025,1,2.1539999999999964
135.57999999999998,511.5375,1,2.1560000000000628
134.94,511.9875,1,2.1580000000000155
136.66,513.5625,1,2.160000000000082
135.42000000000002,513.5625,1,2.1620000000000346
136.46,511.9875,1,2.1639999999999877
136.01999999999998,511.575,1,2.1660000000000537
135.45999999999998,511.4625,1,2.1680000000000064
135.94,511.3875,1,2.1700000000000728
135.22,512.5125,1,2.172000000000025
135.10000000000002,512.85,1,2.173999999999978
136.01999999999998,513.6375,1,2.176000000000045
135.42000000000002,512.3625,1,2.1779999999999973
135.7,512.0625,1,2.180000000000064
135.66,512.775,1,2.1820000000000164
134.62,511.2,1,2.1840000000000828
134.86,510.2625,1,2.1860000000000355
135.14,513.2249999999999,1,2.187999999999988
134.9,511.0875,1,2.1900000000000546
134.54,511.275,1,2.1920000000000077
134.42000000000002,512.9625,1,2.1940000000000737
133.86,510.225,1,2.1960000000000264
134.22,511.725,1,2.197999999999979
133.78,511.6875,1,2.200000000000045
133.45999999999998,509.2125,1,2.201999999999998
134.74,510.45,1,2.204000000000065
134.54,509.775,1,2.2060000000000173
133.98000000000002,510.0375,1,2.208000000000084
133.86,510.4875,1,2.2100000000000364
134.10000000000002,510.8625,1,2.211999999999989
134.57999999999998,510.4125,1,2.2140000000000555
133.66,511.4625,1,2.216000000000008
134.18,510.825,1,2.2180000000000746
133.42000000000002,511.0125,1,2.2200000000000277
134.22000000000003,510.9375,1,2.22199999999998
134.06,510.3375,1,2.2240000000000464
134.66,509.6625,1,2.225999999999999
133.45999999999998,509.55,1,2.228000000000065
133.62,506.925,1,2.230000000000018
133.33999999999995,500.8125,1,2.231999999999971
135.42000000000002,491.8125,1,2.2340000000000373
137.22,480.75,1,2.23599999999999
137.14,470.0625,1,2.2380000000000564
139.10000000000002,456.1125,1,2.240000000000009
141.54,441.8625,1,2.2420000000000755
143.54000000000002,434.775,1,2.244000000000028
144.7,427.5375,1,2.245999999999981
145.46,422.4,1,2.2480000000000477
147.62,417.9375,1,2.25
148.66,410.4,1,2.2520000000000664
148.10000000000002,403.875,1,2.254000000000019
149.3,399.1875,1,2.255999999999972
150.46,396.8250000000001,1,2.258000000000038
150.7,395.4,1,2.259999999999991
151.42000000000002,394.0875,1,2.2620000000000573
153.01999999999998,394.875,1,2.26400000000001
152.66,396.0375,1,2.2660000000000764
151.86,394.425,1,2.268000000000029
150.7,393.525,1,2.269999999999982
149.98000000000002,395.7,1,2.272000000000048
150.1,394.6125,1,2.274000000000001
151.74,394.9875,1,2.2760000000000677
151.98000000000002,393.5625,1,2.27800000000002
152.34,394.7625,1,2.2799999999999727
152.18,392.0625,1,2.282000000000039
152.06,393.6375,1,2.283999999999992
152.06,393.525,1,2.286000000000058
151.26,391.35,1,2.288000000000011
152.06,393.1875,1,2.2900000000000773
151.66000000000005,392.775,1,2.29200000000003
152.26,391.0875,1,2.2939999999999827
152.78,390.75,1,2.296000000000049
153.46,390.825,1,2.298000000000002
152.62,390.4125,1,2.300000000000068
153.7,389.7375,1,2.302000000000021
152.9,392.0625,1,2.3039999999999736
153.74,391.35,1,2.30600000000004
152.86,389.25,1,2.3079999999999927
153.78,390.6375000000001,1,2.310000000000059
152.66,389.5875,1,2.312000000000012
152.57999999999998,388.9875,1,2.314000000000078
153.54000000000002,389.7000000000001,1,2.316000000000031
153.66,388.6125,1,2.317999999999984
152.54000000000002,387.9,1,2.32000000000005
153.14,389.4,1,2.3220000000000027
152.38,386.925,1,2.324000000000069
153.26,387.6375,1,2.326000000000022
152.74,388.0125000000001,1,2.3279999999999745
152.42000000000002,385.6875,1,2.330000000000041
152.74,387.6,1,2.3319999999999936
152.74,387.9,1,2.33400000000006
152.38,385.05,1,2.3360000000000127
152.94,387.7875,1,2.338000000000079
152.06,386.25,1,2.340000000000032
152.06,386.1375,1,2.3419999999999845
151.94,387.5625,1,2.344000000000051
151.5,385.3125,1,2.346000000000004
151.9,387.4125,1,2.34800000000007
152.9,387.0,1,2.3500000000000227
151.14,386.0625,1,2.3519999999999754
151.57999999999998,386.025,1,2.354000000000042
152.18,387.7125,1,2.3559999999999945
151.62,385.95,1,2.358000000000061
151.78,385.3875000000001,1,2.3600000000000136
151.77999999999997,387.825,1,2.36200000000008
150.54,386.4375,1,2.3640000000000327
151.86,385.6875,1,2.365999999999985
151.14,384.75,1,2.368000000000052
151.54,389.2125,1,2.3700000000000045
150.62,385.9875,1,2.372000000000071
150.5,384.45,1,2.374000000000024
150.62,386.4,1,2.3759999999999764
150.22,384.4875,1,2.3780000000000427
151.26,385.3125,1,2.3799999999999955
150.78,385.875,1,2.382000000000062
150.82,384.75,1,2.3840000000000146
149.66,385.35,1,2.386000000000081
149.7,383.4,1,2.3880000000000337
150.9,383.475,1,2.3899999999999864
151.14,383.85,1,2.3920000000000528
