gazeX,gazeY,status,timestamp
95.3,-10.9875,0,1.344000000000051
95.02,-11.062500000000004,0,1.3460000000004584
95.18,-11.025000000000004,0,1.3479999999999563
95.46,-11.1375,0,1.3500000000003638
95.9,-10.349999999999996,0,1.3519999999998618
96.22,-9.712500000000006,0,1.3540000000002692
95.54,-9.487499999999994,0,1.3560000000006769
95.9,-9.749999999999996,0,1.3580000000001746
95.7,-9.45,0,1.360000000000582
95.7,-9.225000000000003,0,1.36200000000008
95.7,-9.075000000000006,0,1.3640000000004875
95.18,-9.749999999999996,0,1.3659999999999854
95.34,-8.812500000000005,0,1.368000000000393
95.26,-9.225,0,1.3699999999998909
95.26,-8.774999999999997,0,1.3720000000002983
94.9,-8.662500000000005,0,1.3739999999997965
95.22,-9.224999999999994,0,1.3760000000002035
94.9,-8.625000000000005,0,1.3780000000006112
95.06,-9.187499999999996,0,1.3800000000001091
94.82,-8.662500000000005,0,1.3820000000005166
94.78,-8.850000000000005,0,1.3840000000000146
95.42,-8.587499999999995,0,1.386000000000422
94.62,-8.024999999999995,0,1.38799999999992
94.7,-8.737499999999995,0,1.3900000000003274
94.62,-8.362499999999995,0,1.3919999999998254
94.58,-8.700000000000005,0,1.3940000000002328
94.5,-9.149999999999997,0,1.3960000000006405
94.62,-9.224999999999994,0,1.3980000000001382
94.82,-8.550000000000004,0,1.4000000000005457
94.58,-9.262499999999996,0,1.4020000000000437
94.82,-10.35,0,1.404000000000451
94.98,-9.862499999999994,0,1.405999999999949
94.98,-9.937499999999996,0,1.4080000000003563
94.06,-9.524999999999997,0,1.4099999999998545
94.7,-9.712500000000006,0,1.412000000000262
94.94,-10.312499999999996,0,1.4140000000006694
94.58,-10.574999999999996,0,1.4160000000001671
95.1,-10.312500000000004,0,1.4180000000005748
94.62,-10.95,0,1.4200000000000728
95.14,-11.212499999999997,0,1.4220000000004802
94.86,-9.937500000000004,0,1.4239999999999782
94.62,-10.95,0,1.4260000000003856
94.86,-11.437499999999996,0,1.4279999999998836
94.78,-10.875000000000004,0,1.430000000000291
94.78,-11.775,0,1.431999999999789
93.98,-11.774999999999997,0,1.4340000000001965
94.5,-11.850000000000003,0,1.436000000000604
95.46,-10.762500000000005,0,1.438000000000102
95.42,-12.225,0,1.440000000000509
94.66,-11.662500000000003,0,1.4420000000000073
94.9,-11.325,0,1.4440000000004147
94.94,-12.900000000000004,0,1.445999999999913
95.18,-11.5875,0,1.44800000000032
94.94,-10.087499999999997,0,1.449999999999818
95.02,-10.2,0,1.4520000000002256
94.98,-9.787499999999994,0,1.454000000000633
94.82,-10.6875,0,1.456000000000131
94.46,-10.725,0,1.4580000000005384
94.46,-10.049999999999995,0,1.4600000000000364
94.78,-8.85,0,1.4620000000004438
94.34,-9.15,0,1.4639999999999418
93.98,-10.125000000000004,0,1.4660000000003492
94.22,-10.575,0,1.4679999999998472
93.9,-10.387500000000005,0,1.4700000000002549
93.26,-9.1875,0,1.472000000000662
93.62,-8.437500000000005,0,1.47400000000016
94.02,-8.362500000000004,0,1.4760000000005675
93.7,-7.950000000000005,0,1.4780000000000657
93.86,-8.137499999999994,0,1.480000000000473
94.9,-7.650000000000005,0,1.481999999999971
93.66,-7.312500000000004,0,1.4840000000003783
94.26,-6.787500000000003,0,1.4859999999998763
93.98,-7.7625,0,1.4880000000002838
93.42,-7.574999999999995,0,1.4899999999997815
93.1,-7.949999999999996,0,1.4920000000001892
94.1,-7.049999999999995,0,1.4940000000005966
93.18,-6.974999999999994,0,1.4960000000000946
93.86,-6.487499999999995,0,1.498000000000502
93.62,-7.274999999999995,0,1.5
93.9,-6.862500000000004,0,1.5020000000004077
94.22,-6.637499999999995,0,1.5039999999999054
94.1,-6.937499999999996,0,1.5060000000003129
93.38,-6.450000000000005,0,1.5079999999998108
93.5,-7.387500000000005,0,1.5100000000002185
93.46,-6.4875,0,1.5120000000006255
93.42,-6.037500000000009,0,1.5140000000001237
93.26,-5.887499999999996,0,1.5160000000005311
93.86,-5.774999999999995,0,1.518000000000029
93.94,-4.762500000000003,0,1.5200000000004366
93.94,-5.812499999999995,0,1.5219999999999343
93.98,-5.062499999999998,0,1.524000000000342
94.02,-5.062499999999998,0,1.52599999999984
94.02,-5.625000000000003,0,1.5280000000002474
94.06,-5.1374999999999975,0,1.5300000000006548
93.62,-5.5125000000000055,0,1.5320000000001528
93.9,-5.100000000000003,0,1.5340000000005602
93.38,-5.3624999999999945,0,1.5360000000000582
93.54,-5.287499999999997,0,1.5380000000004657
93.78,-4.612499999999999,0,1.5399999999999636
93.5,-5.55,0,1.542000000000371
93.7,-5.7375,0,1.543999999999869
93.22,-6.075,0,1.5460000000002765
93.3,-5.9249999999999945,0,1.548000000000684
93.22,-6.599999999999995,0,1.550000000000182
92.74,-6.262500000000005,0,1.5520000000005894
93.14,-6.525000000000006,0,1.554000000000087
92.78,-6.375,0,1.5560000000004948
92.78,-6.3,0,1.5579999999999927
92.54,-5.9625,0,1.5600000000004002
92.66,-6.299999999999995,0,1.561999999999898
92.22,-6.524999999999997,0,1.5640000000003056
92.66,-6.037500000000005,0,1.5659999999998035
92.06,-6.6,0,1.568000000000211
91.9,-7.35,0,1.5700000000006185
92.38,-7.9875,0,1.5720000000001164
91.7,-7.874999999999995,0,1.574000000000524
92.18,-8.399999999999995,0,1.5760000000000218
91.78,-9.224999999999994,0,1.5780000000004293
91.58,-9.037500000000003,0,1.5799999999999272
90.62,-8.287499999999994,0,1.5820000000003347
86.94,-4.837499999999997,0,1.5839999999998329
81.18,-1.125,0,1.58600000000024
75.7,1.8374999999999957,1,1.5880000000006476
66.94,7.199999999999995,1,1.5900000000001455
58.98,13.8375,1,1.592000000000553
51.18,20.475000000000005,1,1.594000000000051
46.42,24.637500000000003,1,1.5960000000004584
42.62,26.775,1,1.5979999999999563
40.02,28.9875,1,1.6000000000003638
37.78,31.1625,1,1.6019999999998618
36.38,34.650000000000006,1,1.6040000000002692
36.38,37.2,1,1.6060000000006769
35.94,38.625,1,1.6080000000001746
36.260000000000005,39.6375,1,1.610000000000582
36.86,39.75,1,1.61200000000008
37.18,39.525,1,1.6140000000004875
37.94,38.2875,1,1.6159999999999854
38.78,38.55,1,1.618000000000393
37.94,38.3625,1,1.6199999999998909
37.7,38.7,1,1.6220000000002983
38.3,39.4875,1,1.6239999999997965
37.94,39.3,1,1.6260000000002035
37.34,40.2,1,1.6280000000006112
37.5,39.75,1,1.6300000000001091
37.38,39.225,1,1.6320000000005166
37.3,38.9625,1,1.6340000000000146
36.86,39.6,1,1.636000000000422
37.18,39.1875,1,1.63799999999992
37.38,39.4875,1,1.6400000000003274
36.7,39.45,1,1.6419999999998254
37.38,38.925,1,1.6440000000002328
37.42,38.475,1,1.6460000000006405
36.94,39.825,1,1.6480000000001382
37.58,38.85,1,1.6500000000005457
37.26,38.7375,1,1.6520000000000437
37.34,38.85,1,1.654000000000451
37.58,38.400000000000006,1,1.655999999999949
37.86,38.25,1,1.6580000000003563
37.02,37.95,1,1.6599999999998545
37.62,38.325,1,1.662000000000262
36.98,38.55,1,1.6640000000006694
37.06,37.8,1,1.6660000000001671
38.06,37.9125,1,1.6680000000005748
38.02,37.8375,1,1.6700000000000728
38.06,37.35,1,1.6720000000004802
37.42,37.575,1,1.6739999999999782
37.02,36.8625,1,1.6760000000003856
37.18,37.9875,1,1.6779999999998836
37.620000000000005,37.8375,1,1.680000000000291
37.7,37.3875,1,1.681999999999789
37.78,37.575,1,1.6840000000001965
37.26,36.7125,1,1.686000000000604
37.66,36.825,1,1.688000000000102
37.9,37.0125,1,1.690000000000509
37.46,37.087500000000006,1,1.6920000000000073
37.7,36.6,1,1.6940000000004147
37.78,36.525000000000006,1,1.695999999999913
37.5,36.225,1,1.69800000000032
37.42,35.4375,1,1.699999999999818
37.7,35.8125,1,1.7020000000002256
37.7,35.55,1,1.704000000000633
38.1,35.775,1,1.706000000000131
37.9,35.7,1,1.7080000000005384
37.46,35.5125,1,1.7100000000000364
38.06,35.0625,1,1.7120000000004438
38.02,35.7,1,1.7139999999999418
37.58,34.9875,1,1.7160000000003492
37.620000000000005,34.9875,1,1.7179999999998472
38.02,35.625,1,1.7200000000002549
37.46,35.025,1,1.722000000000662
37.58,34.5375,1,1.72400000000016
37.9,34.95,1,1.7260000000005675
38.34,34.8375,1,1.7280000000000657
38.3,35.1375,1,1.730000000000473
37.9,35.85,1,1.731999999999971
37.86,35.4375,1,1.7340000000003783
37.82,35.2875,1,1.7359999999998763
37.94,34.425,1,1.7380000000002838
37.46,34.5375,1,1.7399999999997815
37.78,35.4375,1,1.7420000000001892
37.86,35.099999999999994,1,1.7440000000005966
37.1,34.4625,1,1.7460000000000946
37.98,34.65,1,1.748000000000502
37.94,34.8375,1,1.75
37.74,34.462500000000006,1,1.7520000000004077
37.74,34.8,1,1.7539999999999054
37.74,35.5875,1,1.7560000000003129
37.46,34.3875,1,1.7579999999998108
37.86,34.725,1,1.7600000000002185
36.9,33.9,1,1.7620000000006255
37.34,34.05,1,1.7640000000001237
37.14,33.8625,1,1.7660000000005311
37.26,33.974999999999994,1,1.768000000000029
37.02,33.0,1,1.7700000000004366
37.06,32.1375,1,1.7719999999999343
36.86,31.9875,1,1.774000000000342
36.3,31.950000000000003,1,1.77599999999984
37.14,31.725,1,1.7780000000002474
37.14,32.4,1,1.7800000000006548
37.06,31.387500000000003,1,1.7820000000001528
37.22,30.525,1,1.7840000000005602
36.46,30.5625,1,1.7860000000000582
36.18,31.3125,1,1.7880000000004657
36.98,28.95,1,1.7899999999999636
36.42,29.775,1,1.792000000000371
36.06,29.775,1,1.793999999999869
36.62,29.325,1,1.7960000000002765
36.58,29.8875,1,1.798000000000684
36.620000000000005,29.625,1,1.800000000000182
36.98,29.1,1,1.8020000000005891
35.900000000000006,28.200000000000003,1,1.8040000000000875
36.66,28.950000000000003,1,1.8060000000004948
36.86,28.6875,1,1.8079999999999927
36.7,27.75,1,1.8100000000004
38.42,27.9,1,1.811999999999898
42.14,28.6125,1,1.8140000000003056
50.22,26.5875,1,1.8159999999998035
61.46,24.8625,1,1.818000000000211
78.18,22.35,1,1.8200000000006185
97.14,18.3,1,1.8220000000001164
117.82,15.975,1,1.824000000000524
138.46,12.0375,1,1.8260000000000216
159.38,5.77500000000001,1,1.8280000000004293
179.01999999999998,1.612499999999997,1,1.8299999999999272
197.62,-1.27499999999999,0,1.8320000000003347
215.58,-2.549999999999998,0,1.8339999999998329
232.62,-5.1,0,1.83600000000024
247.58,-6.975,0,1.838000000000648
260.46,-8.437499999999995,0,1.8400000000001453
271.58000000000004,-9.975000000000003,0,1.842000000000553
279.42,-10.6875,0,1.844000000000051
284.9,-10.95,0,1.8460000000004584
287.1,-12.7125,0,1.8479999999999563
287.29999999999995,-13.0875,0,1.850000000000364
285.82,-15.0,0,1.8519999999998615
285.26,-15.5625,0,1.8540000000002688
284.06,-16.275,0,1.8560000000006769
284.26,-17.4375,0,1.8580000000001744
285.38,-17.475,0,1.860000000000582
286.98,-17.2875,0,1.86200000000008
287.74,-16.875,0,1.8640000000004875
288.38,-16.8,0,1.8659999999999852
288.54,-16.275,0,1.868000000000393
287.98,-17.2125,0,1.8699999999998909
287.82,-17.475,0,1.8720000000002983
287.86,-17.5875,0,1.8739999999997965
287.42,-18.3375,0,1.876000000000204
288.18,-19.1625,0,1.8780000000006112
287.86,-19.0125,0,1.8800000000001087
287.7,-18.825000000000003,0,1.8820000000005168
288.1,-18.675,0,1.8840000000000143
287.98,-19.425,0,1.886000000000422
288.14,-19.65,0,1.88799999999992
288.26,-20.4375,0,1.8900000000003276
288.7,-20.175,0,1.8919999999998252
288.70000000000005,-20.3625,0,1.8940000000002328
288.34000000000003,-20.4,0,1.8960000000006405
289.1,-20.85,0,1.8980000000001385
289.02,-21.0,0,1.9000000000005457
288.94,-20.625,0,1.902000000000044
288.9,-21.375,0,1.904000000000451
289.17999999999995,-20.775,0,1.905999999999949
288.9,-21.6,0,1.9080000000003563
289.42,-21.675,0,1.9099999999998545
289.02,-21.225,0,1.912000000000262
288.46000000000004,-22.2375,0,1.9140000000006692
288.58,-21.4125,0,1.9160000000001676
288.38,-21.8625,0,1.9180000000005748
288.58,-21.975,0,1.9200000000000728
289.06,-21.375,0,1.92200000000048
288.58,-21.6,0,1.9239999999999784
288.70000000000005,-22.5,0,1.9260000000003856
288.74,-22.387500000000003,0,1.927999999999884
288.98,-21.8625,0,1.930000000000291
288.86,-22.012500000000003,0,1.931999999999789
288.1,-22.5,0,1.9340000000001965
288.74,-22.3125,0,1.936000000000604
288.38,-21.7875,0,1.9380000000001016
288.14,-22.125,0,1.940000000000509
288.58,-22.5375,0,1.9420000000000075
288.74,-22.575,0,1.9440000000004147
288.38,-22.5,0,1.945999999999913
288.58000000000004,-23.137500000000003,0,1.94800000000032
288.58000000000004,-22.2375,0,1.949999999999818
288.02,-22.425,0,1.9520000000002256
288.5,-22.4625,0,1.954000000000633
288.46000000000004,-23.6625,0,1.956000000000131
288.5,-23.3625,0,1.9580000000005384
288.18,-23.175,0,1.9600000000000364
288.1,-22.725,0,1.962000000000444
288.3,-22.9875,0,1.9639999999999416
287.78,-23.5125,0,1.9660000000003488
288.02,-23.55,0,1.9679999999998472
288.02,-23.4375,0,1.9700000000002549
287.98,-22.9875,0,1.972000000000662
288.3,-23.1375,0,1.97400000000016
288.1,-22.8,0,1.9760000000005675
287.94,-23.2875,0,1.9780000000000653
288.18,-22.9875,0,1.980000000000473
287.94,-23.5875,0,1.981999999999971
287.9,-22.5,0,1.9840000000003783
287.66,-23.5875,0,1.9859999999998763
287.74,-23.775,0,1.988000000000284
287.98,-23.9625,0,1.9899999999997815
287.66,-23.7375,0,1.9920000000001887
287.42,-23.5875,0,1.9940000000005969
288.02,-24.0375,0,1.9960000000000944
287.66,-24.3,0,1.998000000000502
287.82,-23.775,0,2.0
287.7,-24.1125,0,2.0020000000004075
287.82000000000005,-23.7375,0,2.0039999999999054
287.66,-23.8125,0,2.006000000000313
287.98,-25.05,0,2.007999999999811
287.26,-25.875,0,2.0100000000002183
287.38,-24.75,0,2.0120000000006257
287.58,-25.725,0,2.014000000000124
287.82,-24.6375,0,2.016000000000531
288.34,-24.525,0,2.018000000000029
287.94000000000005,-25.0125,0,2.020000000000437
287.82,-24.675,0,2.0219999999999345
287.9,-24.675,0,2.024000000000342
287.66,-25.0125,0,2.02599999999984
287.22,-25.4625,0,2.0280000000002474
287.58,-25.35,0,2.030000000000655
287.98,-24.75,0,2.032000000000153
287.86,-25.05,0,2.03400000000056
287.94,-25.0125,0,2.036000000000058
287.86,-24.3375,0,2.0380000000004657
287.94,-25.5375,0,2.039999999999964
287.9,-26.1,0,2.042000000000371
287.58,-25.875,0,2.043999999999869
287.7,-26.137500000000003,0,2.0460000000002765
287.9,-24.7875,0,2.048000000000684
287.70000000000005,-25.7625,0,2.050000000000182
287.5,-26.775,0,2.0520000000005894
288.02,-25.875,0,2.0540000000000878
288.14,-24.262500000000003,0,2.0560000000004948
288.06,-25.35,0,2.0579999999999927
288.06,-25.575,0,2.0600000000004
288.54,-25.387500000000003,0,2.061999999999898
287.94,-24.675,0,2.0640000000003056
287.74,-25.05,0,2.0659999999998035
287.74,-26.325000000000003,0,2.068000000000211
287.5,-27.0375,0,2.0700000000006185
288.38,-25.6875,0,2.0720000000001164
287.98,-26.6625,0,2.074000000000524
287.62,-26.6625,0,2.076000000000022
287.78,-27.375,0,2.0780000000004293
288.1,-26.925,0,2.0799999999999272
287.58000000000004,-26.175,0,2.0820000000003347
287.62,-24.4125,0,2.0839999999998327
286.86,-21.1125,0,2.08600000000024
287.62,-14.8875,0,2.088000000000648
287.02,-7.1625,0,2.090000000000145
286.9,1.012500000000002,1,2.092000000000553
286.82,9.675,1,2.094000000000051
286.9,15.2625,1,2.0960000000004584
286.78,18.3375,1,2.0979999999999563
286.42,19.875,1,2.100000000000364
286.66,18.375,1,2.1019999999998618
285.9,15.8625,1,2.104000000000269
286.62,14.3625,1,2.1060000000006767
286.5,14.1,1,2.108000000000174
286.74,13.1625,1,2.110000000000582
287.1,13.5,1,2.11200000000008
287.26,14.85,1,2.1140000000004875
287.86,14.1,1,2.115999999999985
288.29999999999995,15.7875,1,2.118000000000393
287.98,16.35,1,2.119999999999891
288.29999999999995,16.125,1,2.1220000000002983
288.5,16.8375,1,2.1239999999997963
288.54,16.1625,1,2.126000000000204
289.06,17.175,1,2.128000000000611
289.26,16.1625,1,2.130000000000109
288.94,15.75,1,2.1320000000005166
289.54,16.2,1,2.1340000000000146
289.02,15.2625,1,2.136000000000422
289.34000000000003,15.0,1,2.13799999999992
289.02,16.3875,1,2.1400000000003274
288.82000000000005,16.4625,1,2.1419999999998254
289.22,15.9,1,2.144000000000233
289.14,16.9125,1,2.1460000000006403
289.22,16.35,1,2.1480000000001382
288.9,15.225,1,2.1500000000005457
288.7,15.375,1,2.152000000000044
289.02,15.7875,1,2.154000000000451
288.34,14.925,1,2.155999999999949
288.54,15.3375,1,2.1580000000003565
288.22,15.675,1,2.1599999999998545
286.86,15.6375,1,2.162000000000262
287.5,15.0,1,2.1640000000006694
287.58,14.4,1,2.166000000000168
286.86,15.4875,1,2.168000000000575
287.42,15.0375,1,2.1700000000000728
287.38,14.3625,1,2.17200000000048
286.86,14.775,1,2.173999999999978
287.14,14.5125,1,2.1760000000003856
287.18,15.225,1,2.177999999999884
286.70000000000005,14.25,1,2.180000000000291
286.86,14.175,1,2.181999999999789
286.98,13.6875,1,2.1840000000001965
287.06,13.8,1,2.186000000000604
286.46000000000004,13.725,1,2.188000000000102
286.46,13.7625,1,2.1900000000005093
286.70000000000005,14.0625,1,2.1920000000000077
286.7,13.3125,1,2.1940000000004147
286.46,14.4,1,2.1959999999999127
286.94,13.95,1,2.19800000000032
286.86,12.6375,1,2.199999999999818
287.38,13.65,1,2.2020000000002256
287.05999999999995,13.875,1,2.204000000000633
286.58000000000004,12.9375,1,2.206000000000131
287.18,13.9125,1,2.2080000000005384
286.86,13.65,1,2.2100000000000364
286.98,13.0875,1,2.212000000000444
286.82,13.0125,1,2.213999999999942
286.66,12.9375,1,2.216000000000349
286.82000000000005,13.4625,1,2.217999999999847
286.82,13.1625,1,2.2200000000002547
286.38,13.125,1,2.222000000000662
286.70000000000005,13.4625,1,2.22400000000016
286.38,13.3125,1,2.2260000000005675
286.62,13.65,1,2.228000000000065
286.98,13.4625,1,2.230000000000473
286.26,13.725,1,2.231999999999971
287.14,13.8375,1,2.2340000000003783
286.82,13.95,1,2.2359999999998763
287.02,14.2875,1,2.238000000000284
286.42,13.725,1,2.2399999999997817
286.5,13.95,1,2.242000000000189
286.58,14.325,1,2.2440000000005966
286.02,13.8,1,2.2460000000000946
286.06,14.7375,1,2.248000000000502
285.9,14.6625,1,2.25
286.66,14.2125,1,2.2520000000004075
286.9,15.5625,1,2.2539999999999054
286.74,15.525,1,2.256000000000313
286.38,14.475,1,2.257999999999811
286.5,14.8125,1,2.2600000000002183
285.74,15.45,1,2.2620000000006257
286.5,14.8125,1,2.264000000000124
286.7,14.2875,1,2.266000000000531
286.86,14.475,1,2.268000000000029
286.86,14.775,1,2.270000000000437
286.5,14.4375,1,2.2719999999999345
285.78,14.2875,1,2.274000000000342
286.1,14.1,1,2.27599999999984
285.62,13.5,1,2.2780000000002474
286.5,14.475,1,2.280000000000655
286.26,14.325,1,2.282000000000153
286.29999999999995,13.087500000000006,1,2.28400000000056
286.06,13.949999999999996,1,2.286000000000058
286.14,13.950000000000005,1,2.2880000000004657
286.54,13.725,1,2.289999999999964
286.66,14.475,1,2.292000000000371
286.1,14.0625,1,2.293999999999869
287.06,14.400000000000004,1,2.2960000000002765
287.62,14.925,1,2.298000000000684
290.74,13.725,1,2.300000000000182
295.34000000000003,12.600000000000003,1,2.3020000000005894
