gazeX,gazeY,status,timestamp
651.9000000000001,441.1125,1,1.3940000000000057
650.78,441.4125,1,1.3959999999999582
652.02,441.7875,1,1.3979999999999109
651.4200000000001,440.5875,1,1.3999999999999773
650.5799999999999,440.7375,1,1.40199999999993
651.62,440.1375000000001,1,1.4039999999999964
652.34,439.3875000000001,1,1.405999999999949
650.54,441.075,1,1.4079999999999018
652.06,440.25,1,1.4099999999999682
651.8199999999999,439.5,1,1.4119999999999209
649.98,440.25,1,1.4139999999999873
650.38,439.425,1,1.41599999999994
651.38,440.8875000000001,1,1.417999999999893
651.5799999999999,441.1875,1,1.419999999999959
652.8199999999999,440.4,1,1.4219999999999118
652.14,441.75,1,1.4239999999999782
649.78,441.3375,1,1.4259999999999309
646.7,441.3,1,1.4279999999999973
639.8199999999999,443.025,1,1.42999999999995
632.14,439.125,1,1.431999999999903
622.06,437.1375000000001,1,1.433999999999969
609.5,435.5625,1,1.4359999999999218
600.62,430.6875,1,1.4379999999999882
590.9000000000001,426.2625,1,1.4399999999999409
584.1400000000001,425.0625,1,1.4419999999998936
577.3399999999999,424.275,1,1.44399999999996
571.4200000000001,424.725,1,1.445999999999913
565.26,425.7375,1,1.447999999999979
563.46,426.375,1,1.4499999999999318
560.46,424.8375,1,1.4519999999999982
559.8599999999999,424.875,1,1.4539999999999509
558.98,425.5125000000001,1,1.4559999999999036
558.3,424.4625,1,1.45799999999997
558.58,423.9,1,1.4599999999999227
559.7,423.9,1,1.461999999999989
559.98,424.725,1,1.4639999999999418
561.62,424.125,1,1.4659999999998945
561.3,424.575,1,1.467999999999961
562.38,424.9875,1,1.4699999999999136
561.18,424.65,1,1.47199999999998
561.38,424.8375,1,1.4739999999999327
560.5,424.95,1,1.475999999999999
560.0999999999999,425.3250000000001,1,1.4779999999999518
560.8199999999999,424.7625,1,1.4799999999999045
561.14,424.5750000000001,1,1.481999999999971
560.02,423.9375,1,1.4839999999999236
560.8199999999999,425.325,1,1.48599999999999
560.06,425.0625,1,1.4879999999999427
559.98,424.3125,1,1.4899999999998954
561.1,424.95,1,1.4919999999999618
560.26,425.1375,1,1.4939999999999145
560.1,425.175,1,1.495999999999981
560.7,425.7,1,1.4979999999999336
560.8199999999999,424.95,1,1.5
560.46,425.4375,1,1.5019999999999527
561.1,424.65,1,1.5039999999999054
560.66,425.475,1,1.5059999999999718
560.78,425.6625,1,1.5079999999999243
560.6600000000001,426.0,1,1.509999999999991
560.62,424.875,1,1.5119999999999436
559.34,425.475,1,1.5139999999998963
560.98,424.65,1,1.5159999999999627
560.66,425.7375,1,1.5179999999999154
560.3,425.8875000000001,1,1.5199999999999818
560.06,425.25,1,1.5219999999999343
560.94,425.8875000000001,1,1.524000000000001
560.4200000000001,426.3375,1,1.5259999999999536
560.0999999999999,424.35,1,1.5279999999999063
559.98,426.5625,1,1.5299999999999727
560.9,426.8250000000001,1,1.5319999999999254
560.46,425.6625,1,1.5339999999999918
560.74,425.8875000000001,1,1.5359999999999443
560.54,426.8250000000001,1,1.5379999999998972
559.86,425.8875,1,1.5399999999999636
560.3,427.4625,1,1.5419999999999163
560.5799999999999,427.0125000000001,1,1.5439999999999827
559.46,427.2000000000001,1,1.5459999999999354
560.34,427.65,1,1.5480000000000018
560.98,426.7875,1,1.5499999999999543
559.86,425.55,1,1.5519999999999072
560.54,426.975,1,1.5539999999999736
560.1,425.1375,1,1.5559999999999263
559.9000000000001,425.5875,1,1.5579999999999927
560.26,426.2625,1,1.5599999999999454
560.3399999999999,425.8875,1,1.561999999999898
560.14,426.9375,1,1.5639999999999643
560.62,426.1125,1,1.5659999999999172
559.94,424.575,1,1.5679999999999836
560.3,425.625,1,1.5699999999999363
560.26,424.5,1,1.5720000000000027
561.3,425.5875,1,1.5739999999999554
560.74,425.0625,1,1.575999999999908
560.26,425.475,1,1.5779999999999743
560.6600000000001,426.525,1,1.5799999999999272
560.5,425.85,1,1.5819999999999936
561.3399999999999,424.95,1,1.5839999999999463
560.5,425.4375,1,1.585999999999899
561.42,424.9875,1,1.5879999999999654
559.74,424.7625,1,1.589999999999918
560.98,425.925,1,1.5919999999999843
560.74,425.8875,1,1.5939999999999372
561.5,426.75,1,1.5960000000000036
561.0999999999999,425.4,1,1.5979999999999563
560.8199999999999,425.2125,1,1.599999999999909
561.26,425.3625,1,1.6019999999999754
560.38,426.1875,1,1.603999999999928
560.98,425.8875,1,1.6059999999999943
559.8199999999999,424.95,1,1.6079999999999472
561.06,427.0125,1,1.6099999999999
561.5,425.7375,1,1.6119999999999663
560.8199999999999,426.6375,1,1.613999999999919
560.86,426.4125,1,1.6159999999999854
560.46,427.0125,1,1.6179999999999382
560.4200000000001,426.1125,1,1.6200000000000043
561.0999999999999,427.0875,1,1.6219999999999573
561.86,426.3375,1,1.62399999999991
561.14,428.2125,1,1.6259999999999764
561.4200000000001,427.725,1,1.627999999999929
561.02,428.85,1,1.6299999999999957
561.0999999999999,429.0,1,1.6319999999999482
561.34,427.9875,1,1.6339999999999009
561.1800000000001,427.4625,1,1.6359999999999673
561.62,428.8875000000001,1,1.63799999999992
560.8599999999999,428.8125,1,1.6399999999999864
560.82,427.0125,1,1.641999999999939
561.1,428.625,1,1.6440000000000057
560.26,427.275,1,1.6459999999999582
559.98,427.5375,1,1.6479999999999109
560.98,428.7375,1,1.6499999999999773
559.94,427.575,1,1.65199999999993
560.26,428.175,1,1.6539999999999964
560.7,428.0625,1,1.655999999999949
561.54,426.375,1,1.6579999999999018
560.1,427.65,1,1.6599999999999682
560.78,426.975,1,1.6619999999999209
560.46,426.5625,1,1.6639999999999873
558.9,426.9375,1,1.66599999999994
560.5799999999999,427.05,1,1.667999999999893
558.1800000000001,428.1375000000001,1,1.669999999999959
557.3,430.1625,1,1.6719999999999118
552.5,432.4875,1,1.6739999999999782
546.1800000000001,439.1625,1,1.6759999999999309
539.98,451.5,1,1.6779999999999973
534.9,467.4375,1,1.67999999999995
525.38,478.8,1,1.681999999999903
519.62,494.1,1,1.683999999999969
515.54,503.25,1,1.6859999999999218
514.74,508.425,1,1.6879999999999882
514.86,513.5625,1,1.6899999999999409
514.62,516.3375,1,1.6919999999998936
515.1,517.7625,1,1.69399999999996
517.22,519.2625,1,1.695999999999913
517.34,522.1125,1,1.697999999999979
516.5,520.5,1,1.6999999999999318
518.58,518.55,1,1.7019999999999982
518.62,515.4375,1,1.7039999999999509
519.18,512.025,1,1.7059999999999036
520.46,510.3375,1,1.70799999999997
519.66,509.8875000000001,1,1.7099999999999227
518.58,508.3125,1,1.711999999999989
518.62,510.075,1,1.7139999999999418
517.78,511.2375,1,1.7159999999998945
517.86,510.5625,1,1.717999999999961
518.14,510.825,1,1.7199999999999136
516.9,510.6375,1,1.72199999999998
517.5,509.8125,1,1.7239999999999327
517.9,511.2375,1,1.725999999999999
518.18,510.4125,1,1.7279999999999518
518.3,510.75,1,1.7299999999999045
518.26,510.3,1,1.731999999999971
517.9399999999999,510.6375,1,1.7339999999999236
518.3,511.2375,1,1.73599999999999
518.98,511.2,1,1.7379999999999427
518.5,511.6875,1,1.7399999999998954
520.34,513.075,1,1.7419999999999618
518.78,512.0999999999999,1,1.7439999999999145
518.78,511.4625,1,1.745999999999981
518.94,511.3875,1,1.7479999999999336
518.14,511.3875000000001,1,1.75
518.14,512.7375,1,1.7519999999999527
518.8199999999999,510.9375,1,1.7539999999999054
518.18,510.4125,1,1.7559999999999718
519.34,511.1625,1,1.7579999999999243
519.06,511.5,1,1.759999999999991
519.06,511.0125000000001,1,1.7619999999999436
518.86,510.1875,1,1.7639999999998963
518.06,511.0125000000001,1,1.7659999999999627
519.18,511.2,1,1.7679999999999154
518.58,509.85,1,1.7699999999999818
519.82,510.8625,1,1.7719999999999343
519.14,511.2,1,1.774000000000001
518.7,509.4,1,1.7759999999999536
519.4200000000001,509.475,1,1.7779999999999063
518.02,511.0125,1,1.7799999999999727
518.18,509.55,1,1.7819999999999254
518.58,511.35,1,1.7839999999999918
518.6600000000001,511.125,1,1.7859999999999443
518.3,510.0,1,1.7879999999998972
517.86,510.3375,1,1.7899999999999636
517.4200000000001,511.9875,1,1.7919999999999163
517.26,510.375,1,1.7939999999999827
517.62,510.225,1,1.7959999999999354
517.02,511.2,1,1.7980000000000018
517.66,511.3125,1,1.7999999999999543
517.1,510.1875,1,1.8019999999999072
516.22,512.1,1,1.8039999999999736
516.78,511.2000000000001,1,1.8059999999999263
516.22,512.55,1,1.8079999999999927
516.4200000000001,512.625,1,1.8099999999999452
516.26,512.1,1,1.811999999999898
515.1800000000001,512.1375,1,1.8139999999999643
515.4200000000001,512.2875,1,1.8159999999999168
516.22,511.8,1,1.817999999999984
516.42,511.65,1,1.8199999999999363
515.94,512.5125,1,1.8220000000000027
514.74,513.075,1,1.8239999999999557
515.9399999999999,512.4375,1,1.825999999999908
515.34,513.075,1,1.8279999999999743
515.22,512.6625,1,1.8299999999999272
515.26,511.2375,1,1.8319999999999936
516.1800000000001,510.675,1,1.8339999999999463
514.8199999999999,511.0875,1,1.835999999999899
515.06,512.3625,1,1.8379999999999652
515.82,511.8,1,1.839999999999918
515.4200000000001,510.75,1,1.8419999999999843
516.46,511.725,1,1.8439999999999368
515.74,511.2000000000001,1,1.846000000000004
515.54,509.475,1,1.8479999999999563
515.46,511.125,1,1.849999999999909
516.7,511.725,1,1.8519999999999757
515.82,509.625,1,1.853999999999928
515.54,510.6,1,1.8559999999999943
516.1,509.475,1,1.8579999999999472
515.02,509.5875,1,1.8599999999999
515.5,511.2375,1,1.8619999999999663
516.3,510.0375,1,1.863999999999919
516.06,510.1875,1,1.8659999999999852
515.3,509.5125,1,1.8679999999999384
516.22,511.65,1,1.8700000000000043
516.06,510.1125,1,1.8719999999999573
516.7,510.225,1,1.87399999999991
515.98,509.925,1,1.8759999999999764
516.14,509.85,1,1.877999999999929
516.54,510.75,1,1.8799999999999957
516.0999999999999,510.4500000000001,1,1.881999999999948
516.38,510.6375,1,1.8839999999999009
515.46,509.55,1,1.8859999999999677
516.42,510.9,1,1.88799999999992
516.74,509.3250000000001,1,1.8899999999999864
516.3,510.225,1,1.891999999999939
517.06,509.8125,1,1.8940000000000052
516.54,510.1125,1,1.8959999999999584
516.94,511.3875,1,1.8979999999999109
515.74,511.8375,1,1.8999999999999773
517.22,512.6625,1,1.90199999999993
516.14,510.4125,1,1.9039999999999964
516.86,510.2625,1,1.905999999999949
517.38,511.9125,1,1.9079999999999016
515.78,511.8375,1,1.909999999999968
516.38,511.6125,1,1.9119999999999209
517.3,511.725,1,1.9139999999999875
516.62,511.7625,1,1.91599999999994
516.02,511.05,1,1.917999999999893
516.1,510.6375000000001,1,1.919999999999959
515.94,510.675,1,1.921999999999912
515.8199999999999,511.2,1,1.9239999999999784
516.14,511.4625,1,1.9259999999999309
515.98,512.0999999999999,1,1.9279999999999973
520.3,512.325,1,1.92999999999995
526.38,517.125,1,1.931999999999903
534.5799999999999,519.4875,1,1.933999999999969
545.3,520.3875,1,1.9359999999999216
559.98,523.3875,1,1.937999999999988
575.3399999999999,528.825,1,1.9399999999999409
592.9000000000001,534.075,1,1.9419999999998936
611.5799999999999,536.5125,1,1.94399999999996
631.74,542.5875000000001,1,1.945999999999913
648.9,542.8875,1,1.947999999999979
669.7,545.2875,1,1.949999999999932
690.18,548.0625,1,1.9519999999999984
710.7,548.6625,1,1.9539999999999509
732.02,550.65,1,1.955999999999904
751.94,553.425,1,1.95799999999997
772.26,560.8125,1,1.9599999999999227
790.74,565.8375,1,1.961999999999989
811.1,565.725,1,1.9639999999999416
827.8599999999999,567.3,1,1.9659999999998945
843.74,568.9875,1,1.967999999999961
857.86,571.8375000000001,1,1.9699999999999136
870.38,576.1875,1,1.97199999999998
877.8199999999999,578.5125,1,1.9739999999999327
879.8199999999999,575.775,1,1.975999999999999
878.6199999999999,575.4375,1,1.977999999999952
874.7,574.1625,1,1.9799999999999045
868.3399999999999,571.575,1,1.981999999999971
863.18,569.475,1,1.983999999999924
861.98,568.2375,1,1.98599999999999
860.5,568.3875,1,1.9879999999999427
862.74,568.8375,1,1.9899999999998956
865.26,573.3375,1,1.9919999999999616
867.3,572.85,1,1.9939999999999145
869.14,574.125,1,1.995999999999981
867.74,573.2249999999999,1,1.9979999999999336
869.22,571.725,1,2.0
868.1,573.7125,1,2.0019999999999527
867.98,573.15,1,2.0039999999999054
868.1,572.0625,1,2.005999999999972
866.8199999999999,572.925,1,2.0079999999999245
867.62,573.075,1,2.009999999999991
867.54,570.75,1,2.011999999999944
867.98,571.875,1,2.0139999999998963
867.38,571.4625000000001,1,2.0159999999999627
866.9,569.7750000000001,1,2.0179999999999154
866.98,572.475,1,2.019999999999982
867.8199999999999,570.375,1,2.0219999999999345
865.62,572.025,1,2.024000000000001
865.7,571.3125,1,2.0259999999999536
866.7,571.2,1,2.0279999999999063
866.26,571.0875,1,2.0299999999999727
866.4200000000001,569.625,1,2.0319999999999254
866.9,571.9125,1,2.033999999999992
866.3399999999999,570.825,1,2.0359999999999445
867.9,571.2750000000001,1,2.037999999999897
865.1,567.75,1,2.039999999999964
866.5799999999999,569.2874999999999,1,2.0419999999999163
866.54,568.275,1,2.0439999999999827
866.54,570.1125,1,2.0459999999999354
865.9000000000001,569.175,1,2.048000000000002
865.54,569.325,1,2.0499999999999545
867.98,570.1875,1,2.0519999999999072
866.78,569.0625,1,2.0539999999999736
866.6600000000001,568.7625,1,2.0559999999999263
867.5,569.2875,1,2.0579999999999927
866.86,570.5999999999999,1,2.059999999999945
867.38,567.1875,1,2.061999999999898
867.4200000000001,567.7875,1,2.0639999999999645
866.7,568.3499999999999,1,2.065999999999917
866.46,569.55,1,2.067999999999984
866.62,568.275,1,2.0699999999999363
866.22,568.7249999999999,1,2.0720000000000027
867.38,568.425,1,2.0739999999999554
865.9,566.8875,1,2.075999999999908
866.6600000000001,566.8125,1,2.0779999999999745
867.8199999999999,568.6875,1,2.0799999999999272
865.94,566.7375,1,2.0819999999999936
866.8199999999999,567.4875,1,2.0839999999999463
866.9000000000001,567.9375,1,2.085999999999899
868.06,566.2125,1,2.087999999999965
866.94,566.175,1,2.089999999999918
867.38,567.9749999999999,1,2.0919999999999845
867.9,567.0,1,2.093999999999937
867.86,567.7874999999999,1,2.096000000000004
867.34,567.1125,1,2.0979999999999563
866.86,567.0,1,2.099999999999909
867.26,565.7625,1,2.1019999999999754
868.5799999999999,566.0625,1,2.103999999999928
867.94,567.2625,1,2.1059999999999945
867.54,567.3375000000001,1,2.1079999999999472
867.7,566.85,1,2.1099999999999
867.14,566.7375,1,2.1119999999999663
867.42,566.4,1,2.113999999999919
867.9,566.3625,1,2.115999999999985
867.1400000000001,566.7,1,2.117999999999938
868.6600000000001,566.8499999999999,1,2.1200000000000045
866.98,565.8,1,2.1219999999999573
866.3399999999999,566.2125,1,2.12399999999991
866.98,564.825,1,2.1259999999999764
867.1,566.4375,1,2.127999999999929
865.74,566.7,1,2.1299999999999955
866.8199999999999,567.0,1,2.131999999999948
867.3,565.9125,1,2.133999999999901
867.14,566.2875,1,2.1359999999999677
866.62,566.0250000000001,1,2.13799999999992
866.94,566.2874999999999,1,2.1399999999999864
866.66,567.2625,1,2.141999999999939
866.8199999999999,567.1875,1,2.144000000000005
865.22,567.4875,1,2.145999999999958
865.94,566.7,1,2.147999999999911
866.5799999999999,567.9,1,2.1499999999999773
866.42,568.3125,1,2.15199999999993
866.7,567.225,1,2.1539999999999964
867.3,567.4875,1,2.155999999999949
866.86,567.6375,1,2.1579999999999018
866.14,567.75,1,2.159999999999968
867.02,568.6875,1,2.161999999999921
867.06,568.4625000000001,1,2.1639999999999877
867.18,567.2625,1,2.16599999999994
867.62,568.9124999999999,1,2.1679999999998927
867.22,568.65,1,2.169999999999959
867.8199999999999,568.6875,1,2.171999999999912
867.5,566.4375,1,2.173999999999978
868.5799999999999,567.7874999999999,1,2.175999999999931
867.9,568.3875,1,2.1779999999999973
867.54,567.6,1,2.17999999999995
867.5,567.0374999999999,1,2.1819999999999027
867.46,567.75,1,2.183999999999969
867.54,567.1125,1,2.185999999999922
868.98,568.0875,1,2.187999999999988
867.5,566.925,1,2.189999999999941
866.7,567.1875,1,2.1919999999998936
867.38,567.3375000000001,1,2.19399999999996
866.78,568.05,1,2.1959999999999127
867.46,567.3375,1,2.197999999999979
868.14,568.425,1,2.199999999999932
868.9000000000001,568.1624999999999,1,2.201999999999998
868.9,568.725,1,2.203999999999951
868.3,567.1500000000001,1,2.205999999999904
867.4200000000001,567.7875,1,2.20799999999997
867.78,568.1625,1,2.2099999999999227
867.7,567.8625,1,2.211999999999989
866.8199999999999,568.4625000000001,1,2.213999999999942
866.86,567.0375,1,2.2159999999998945
867.22,568.3499999999999,1,2.217999999999961
866.86,568.4625000000001,1,2.2199999999999136
866.5,569.625,1,2.22199999999998
867.54,568.3875,1,2.2239999999999327
867.06,569.1,1,2.225999999999999
866.6600000000001,568.6500000000001,1,2.227999999999952
865.5,568.5,1,2.2299999999999045
866.86,567.525,1,2.231999999999971
866.8199999999999,568.3125,1,2.233999999999924
867.62,569.0625,1,2.23599999999999
866.94,568.7625,1,2.2379999999999427
866.34,569.025,1,2.2399999999998954
865.46,568.3125,1,2.241999999999962
866.94,568.2,1,2.2439999999999145
867.3,568.9124999999999,1,2.245999999999981
867.22,568.95,1,2.2479999999999336
867.38,567.6375,1,2.25
866.42,568.95,1,2.2519999999999527
867.26,570.0,1,2.2539999999999054
866.06,568.6875,1,2.255999999999972
867.22,569.175,1,2.2579999999999245
866.94,569.2125,1,2.259999999999991
866.98,569.25,1,2.261999999999944
867.06,568.3125,1,2.2639999999998963
867.86,568.5374999999999,1,2.2659999999999627
866.54,568.0875000000001,1,2.2679999999999154
865.94,568.0875000000001,1,2.269999999999982
866.7,569.925,1,2.2719999999999345
864.66,568.3125,1,2.274000000000001
862.5799999999999,567.0374999999999,1,2.2759999999999536
859.0999999999999,566.625,1,2.2779999999999063
852.1800000000001,562.5375,1,2.2799999999999727
846.5,560.5125,1,2.2819999999999254
839.78,557.6624999999999,1,2.283999999999992
831.9,552.2625,1,2.2859999999999445
825.5,549.5625,1,2.287999999999897
820.54,546.4125,1,2.289999999999964
815.9,545.625,1,2.2919999999999163
810.5799999999999,543.2625,1,2.2939999999999827
806.98,541.1625,1,2.2959999999999354
805.22,538.9875,1,2.298000000000002
804.54,539.6624999999999,1,2.2999999999999545
804.8199999999999,538.6500000000001,1,2.3019999999999072
805.3,537.9,1,2.3039999999999736
806.1800000000001,538.4625,1,2.3059999999999263
807.06,540.0,1,2.3079999999999927
808.26,538.5,1,2.309999999999945
808.8199999999999,540.9375,1,2.311999999999898
809.66,542.5875,1,2.3139999999999645
808.7,542.0625,1,2.315999999999917
809.62,542.2874999999999,1,2.317999999999984
809.74,543.7125,1,2.3199999999999363
809.38,544.0125,1,2.3220000000000027
808.14,542.5875,1,2.3239999999999554
808.38,544.2,1,2.325999999999908
807.8199999999999,542.9625000000001,1,2.3279999999999745
808.22,543.8625,1,2.3299999999999272
808.7,544.2375,1,2.3319999999999936
806.9,543.9000000000001,1,2.3339999999999463
808.3,545.775,1,2.335999999999899
808.54,544.4625000000001,1,2.337999999999965
807.34,546.375,1,2.339999999999918
806.98,544.2375,1,2.3419999999999845
808.46,546.75,1,2.343999999999937
808.06,547.3499999999999,1,2.346000000000004
808.3399999999999,546.2249999999999,1,2.3479999999999563
808.3,543.9749999999999,1,2.349999999999909
808.54,546.0,1,2.3519999999999754
808.38,545.8875,1,2.353999999999928
807.9000000000001,545.925,1,2.3559999999999945
