gazeX,gazeY,status,timestamp
309.42,85.8375,1,1.3820000000000618
310.86,84.9375,1,1.3840000000000146
310.3,85.5,1,1.3859999999999673
311.17999999999995,84.82499999999999,1,1.38799999999992
310.86,84.86250000000001,1,1.389999999999873
310.14,86.1,1,1.3919999999998254
311.02,84.7125,1,1.3940000000002328
311.22,85.80000000000001,1,1.3960000000001855
311.82,84.26249999999999,1,1.3980000000001382
310.98,87.07499999999999,1,1.400000000000091
311.38,85.8,1,1.4020000000000437
311.54,83.6625,1,1.4039999999999964
311.06,84.9,1,1.405999999999949
312.18,83.25,1,1.4079999999999018
311.46000000000004,84.4125,1,1.4099999999998545
312.1,84.1875,1,1.412000000000262
311.14,84.5625,1,1.4140000000002146
311.9,83.4,1,1.4160000000001671
311.74,85.01249999999999,1,1.41800000000012
312.02,83.9625,1,1.4200000000000728
312.1,84.48750000000001,1,1.4220000000000257
311.82,84.7875,1,1.4239999999999782
312.26,84.45,1,1.4259999999999309
311.94,84.0,1,1.4279999999998836
311.9,83.2875,1,1.4299999999998363
312.34000000000003,83.2125,1,1.4320000000002435
312.62,83.025,1,1.4340000000001965
311.54,83.2875,1,1.4360000000001492
312.66,82.725,1,1.438000000000102
312.18,82.6875,1,1.4400000000000546
312.02,82.94999999999999,1,1.4420000000000073
312.1,84.3375,1,1.44399999999996
311.7,83.25,1,1.445999999999913
311.66,84.525,1,1.4479999999998654
311.26,82.94999999999999,1,1.4500000000002728
311.66,82.38749999999999,1,1.4520000000002256
311.7,82.9125,1,1.4540000000001785
310.66,83.325,1,1.456000000000131
311.74,81.82499999999999,1,1.4580000000000837
311.66,82.5375,1,1.4600000000000364
311.70000000000005,82.7625,1,1.461999999999989
311.29999999999995,82.5375,1,1.4639999999999418
311.3,82.875,1,1.4659999999998945
311.58,82.125,1,1.4679999999998472
310.82000000000005,81.45,1,1.4700000000002549
310.46000000000004,82.0875,1,1.4720000000002074
310.5,82.8,1,1.47400000000016
310.29999999999995,82.275,1,1.4760000000001128
310.54,82.35,1,1.4780000000000657
310.86,81.11250000000001,1,1.4800000000000182
310.46,83.4375,1,1.481999999999971
309.94,82.61250000000001,1,1.4839999999999236
310.05999999999995,82.3875,1,1.4859999999998763
309.78,84.0375,1,1.487999999999829
309.9,83.2125,1,1.4900000000002365
310.38,82.8,1,1.4920000000001892
309.38,82.875,1,1.494000000000142
309.1,84.225,1,1.4960000000000946
309.66,82.9125,1,1.4980000000000473
308.94,82.1625,1,1.5
309.14,83.7,1,1.5019999999999527
308.82000000000005,82.9875,1,1.5039999999999054
308.70000000000005,82.01249999999999,1,1.505999999999858
308.66,83.2875,1,1.5080000000002656
309.5,82.5375,1,1.5100000000002185
307.94,82.725,1,1.512000000000171
308.5,82.6875,1,1.5140000000001237
308.54,83.25,1,1.5160000000000764
308.74,81.9375,1,1.518000000000029
308.86,83.55,1,1.5199999999999818
309.74,83.2875,1,1.5219999999999343
309.3,81.6,1,1.5239999999998872
308.82000000000005,83.5875,1,1.52599999999984
308.38,82.23750000000001,1,1.5280000000002474
307.78,83.325,1,1.5300000000002
307.42,81.48750000000001,1,1.5320000000001528
304.29999999999995,82.23750000000001,1,1.5340000000001055
302.54,82.125,1,1.5360000000000582
299.58000000000004,81.30000000000001,1,1.538000000000011
297.06,81.0,1,1.5399999999999636
293.98,79.9125,1,1.5419999999999163
291.34,81.375,1,1.543999999999869
290.3,80.0625,1,1.5459999999998215
290.26,80.625,1,1.5480000000002292
289.66,80.6625,1,1.550000000000182
290.46000000000004,79.875,1,1.5520000000001346
291.34000000000003,79.3125,1,1.554000000000087
291.98,79.4625,1,1.55600000000004
292.18,79.8375,1,1.5579999999999927
294.1,78.6,1,1.5599999999999454
294.02,79.575,1,1.561999999999898
293.74,79.95,1,1.5639999999998508
293.54,80.4,1,1.5660000000002583
294.3,80.9625,1,1.568000000000211
294.7,79.5,1,1.5700000000001637
294.1,79.80000000000001,1,1.5720000000001164
294.1,80.7375,1,1.5740000000000691
293.54,78.7875,1,1.5760000000000218
294.14,80.025,1,1.5779999999999743
293.74,80.17500000000001,1,1.5799999999999272
294.22,80.475,1,1.58199999999988
293.3,80.5875,1,1.5839999999998329
293.54,80.4375,1,1.58600000000024
293.06,80.2125,1,1.5880000000001928
293.3,78.975,1,1.5900000000001455
293.46,78.9375,1,1.5920000000000982
293.66,81.75,1,1.594000000000051
294.1,79.425,1,1.5960000000000036
293.7,79.35,1,1.5979999999999563
293.78,78.7125,1,1.599999999999909
293.9,78.8625,1,1.6019999999998618
292.98,79.80000000000001,1,1.6040000000002692
293.26,79.0875,1,1.606000000000222
293.29999999999995,78.82499999999999,1,1.6080000000001746
294.02,78.7875,1,1.610000000000127
293.46,78.4125,1,1.61200000000008
293.7,77.2125,1,1.6140000000000327
293.26,77.8125,1,1.6159999999999854
292.86,79.1625,1,1.6179999999999382
293.74,77.7,1,1.6199999999998909
293.62,78.11250000000001,1,1.6219999999998436
293.54,78.0375,1,1.624000000000251
293.78,78.7875,1,1.6260000000002035
293.26,79.125,1,1.6280000000001564
293.34,77.475,1,1.6300000000001091
293.18,76.76249999999999,1,1.6320000000000618
292.70000000000005,76.5375,1,1.6340000000000146
292.70000000000005,77.2875,1,1.6359999999999673
292.9,76.95,1,1.63799999999992
292.58000000000004,78.075,1,1.639999999999873
292.1,77.475,1,1.6419999999998254
292.70000000000005,78.11250000000001,1,1.6440000000002328
292.42,78.9,1,1.6460000000001855
292.34000000000003,76.875,1,1.6480000000001382
291.98,76.98750000000001,1,1.650000000000091
291.46000000000004,77.8875,1,1.6520000000000437
291.9,77.5125,1,1.6539999999999964
291.62,77.025,1,1.655999999999949
291.26,77.7,1,1.6579999999999018
292.1,77.6625,1,1.6599999999998545
291.82,77.2125,1,1.662000000000262
291.22,77.2875,1,1.6640000000002146
291.66,76.425,1,1.6660000000001671
291.94000000000005,78.6375,1,1.66800000000012
292.29999999999995,77.1,1,1.6700000000000728
291.46000000000004,77.2125,1,1.6720000000000257
291.94,77.85,1,1.6739999999999782
290.98,77.625,1,1.6759999999999309
291.5,76.2,1,1.6779999999998836
290.98,77.85,1,1.6799999999998363
290.82000000000005,78.375,1,1.6820000000002435
291.98,77.0625,1,1.6840000000001965
291.98,76.5375,1,1.6860000000001492
290.34,77.85,1,1.688000000000102
291.34000000000003,77.4,1,1.6900000000000546
291.3,77.625,1,1.6920000000000073
290.94,78.6,1,1.69399999999996
291.1,78.15,1,1.695999999999913
291.02,78.0,1,1.6979999999998654
291.7,77.17500000000001,1,1.7000000000002728
291.14,78.1875,1,1.7020000000002256
292.14,77.6625,1,1.7040000000001785
291.94,76.5375,1,1.706000000000131
291.54,78.225,1,1.7080000000000837
291.3,77.3625,1,1.7100000000000364
292.02,77.85,1,1.711999999999989
291.9,78.0,1,1.7139999999999418
291.9,77.25,1,1.7159999999998945
290.94,77.85,1,1.7179999999998472
291.82,77.325,1,1.7200000000002549
290.58,77.2125,1,1.7220000000002074
291.34000000000003,76.42500000000001,1,1.72400000000016
290.86,76.35,1,1.7260000000001128
292.29999999999995,76.725,1,1.7280000000000657
290.94000000000005,77.025,1,1.7300000000000182
291.14,76.425,1,1.731999999999971
291.86,76.575,1,1.7339999999999236
290.78,76.0125,1,1.7359999999998763
290.78,77.51249999999999,1,1.737999999999829
291.54,76.05,1,1.7400000000002365
290.9,77.025,1,1.7420000000001892
290.78,76.8375,1,1.744000000000142
290.54,76.6125,1,1.7460000000000946
291.5,76.3875,1,1.7480000000000473
290.82000000000005,76.6875,1,1.75
291.5,76.125,1,1.7519999999999527
290.98,77.475,1,1.7539999999999054
290.17999999999995,76.57499999999999,1,1.755999999999858
290.78,75.6375,1,1.7580000000002656
290.34000000000003,76.2,1,1.7600000000002185
291.06,75.07499999999999,1,1.762000000000171
291.82,75.2625,1,1.7640000000001237
291.02,76.5,1,1.7660000000000764
291.78,76.2375,1,1.768000000000029
291.5,75.9,1,1.7699999999999818
290.82,76.98750000000001,1,1.7719999999999343
290.94,77.175,1,1.7739999999998872
290.66,75.975,1,1.77599999999984
291.1,76.65,1,1.7780000000002474
291.1,77.25,1,1.7800000000002
290.74,76.725,1,1.7820000000001528
290.34000000000003,77.25,1,1.7840000000001055
290.82000000000005,76.5,1,1.7860000000000582
291.46000000000004,75.9,1,1.788000000000011
291.06,77.7375,1,1.7899999999999636
291.26,76.2,1,1.7919999999999163
291.02,76.275,1,1.793999999999869
291.06,76.1625,1,1.7959999999998215
290.42,77.4375,1,1.7980000000002292
290.70000000000005,76.1625,1,1.800000000000182
289.94,76.425,1,1.8020000000001344
290.18,75.6375,1,1.8040000000000875
290.98,75.525,1,1.80600000000004
291.18,76.575,1,1.8079999999999927
292.38,78.4125,1,1.8099999999999452
297.86,77.4375,1,1.811999999999898
302.66,79.6875,1,1.8139999999998508
309.82,81.44999999999999,1,1.8160000000002583
319.22,83.325,1,1.818000000000211
328.7,86.92500000000001,1,1.820000000000164
336.78,88.98750000000001,1,1.8220000000001164
344.3,93.1125,1,1.824000000000069
353.22,94.9875,1,1.8260000000000216
356.86,98.775,1,1.8279999999999743
361.78,99.3,1,1.8299999999999272
365.9,100.05,1,1.83199999999988
367.1,101.5875,1,1.8339999999998329
368.74,99.7875,1,1.83600000000024
369.46,101.925,1,1.8380000000001928
368.7,101.2125,1,1.8400000000001453
369.5,99.9375,1,1.8420000000000984
368.62,99.4125,1,1.844000000000051
367.42,99.1875,1,1.846000000000004
366.66,99.75,1,1.8479999999999563
366.22,99.1125,1,1.849999999999909
364.78,99.75,1,1.8519999999998615
365.74,99.9,1,1.8540000000002688
365.62,99.6375,1,1.856000000000222
365.94,99.9375,1,1.8580000000001744
365.22,99.7875,1,1.8600000000001276
366.38,100.7625,1,1.86200000000008
366.02,99.225,1,1.8640000000000327
366.58,100.4625,1,1.8659999999999852
366.78,98.7375,1,1.8679999999999384
366.94,99.5625,1,1.8699999999998909
366.94,100.0125,1,1.871999999999844
366.58,100.575,1,1.874000000000251
367.14,98.85,1,1.876000000000204
366.34,99.825,1,1.8780000000001564
366.7,99.15,1,1.8800000000001087
365.7,98.85,1,1.8820000000000616
366.5,97.9125,1,1.8840000000000143
367.54,98.4,1,1.8859999999999677
366.02,98.6625,1,1.88799999999992
366.98,98.1,1,1.889999999999873
367.14,97.425,1,1.8919999999998252
366.86,97.65,1,1.8940000000002328
366.74,96.3,1,1.896000000000185
366.74,98.4,1,1.8980000000001385
366.46,97.4625,1,1.900000000000091
366.46,96.3,1,1.902000000000044
366.46,96.6375,1,1.9039999999999964
366.1,98.2125,1,1.905999999999949
366.46,95.7375,1,1.9079999999999016
366.1,95.25,1,1.9099999999998545
366.86,95.85,1,1.912000000000262
366.82,95.7375,1,1.9140000000002144
366.34,95.925,1,1.9160000000001676
366.42,97.275,1,1.91800000000012
366.62,95.85,1,1.9200000000000728
367.34,95.775,1,1.9220000000000252
366.66,96.6,1,1.9239999999999784
367.22,96.9,1,1.9259999999999309
367.5,96.225,1,1.927999999999884
366.3,95.1,1,1.9299999999998363
367.62,95.6625,1,1.932000000000244
366.62,95.625,1,1.9340000000001965
366.9,95.7375,1,1.9360000000001487
367.38,96.0375,1,1.9380000000001016
367.62,94.0875,1,1.9400000000000543
367.18,96.0,1,1.9420000000000075
367.58,94.9875,1,1.94399999999996
366.82,95.625,1,1.945999999999913
367.18,95.2875,1,1.9479999999998652
367.3,94.35,1,1.9500000000002728
366.78,94.8,1,1.9520000000002256
366.86,95.9625,1,1.9540000000001785
367.38,95.8875,1,1.956000000000131
367.46,92.9625,1,1.958000000000084
366.54,93.9375,1,1.9600000000000364
367.22,93.225,1,1.961999999999989
367.02,93.4875,1,1.9639999999999416
366.86,94.05,1,1.9659999999998945
366.82,93.15,1,1.9679999999998472
367.34,93.675,1,1.9700000000002549
367.54,93.375,1,1.9720000000002076
367.06,94.6125,1,1.97400000000016
367.1,93.8625,1,1.9760000000001128
367.26,93.675,1,1.9780000000000653
366.22,95.025,1,1.9800000000000184
366.74,94.05,1,1.981999999999971
367.02,93.9,1,1.983999999999924
367.06,93.7875,1,1.9859999999998763
366.9,93.5625,1,1.987999999999829
366.78,93.975,1,1.9900000000002365
367.5,93.7875,1,1.9920000000001887
367.02,92.85,1,1.9940000000001417
367.1,92.2125,1,1.9960000000000944
366.58,93.675,1,1.9980000000000475
366.62,93.825,1,2.0
366.22,94.5375,1,2.0019999999999527
367.14,94.8,1,2.0039999999999054
366.5,94.4625,1,2.005999999999858
366.66,94.1625,1,2.0080000000002656
364.66,93.1125,1,2.0100000000002183
363.02,91.125,1,2.012000000000171
359.70000000000005,88.5,1,2.014000000000124
356.02,82.6125,1,2.0160000000000764
353.26,79.2375,1,2.018000000000029
351.42,76.65,1,2.019999999999982
352.3,73.725,1,2.0219999999999345
352.66,69.6,1,2.0239999999998872
355.02,65.475,1,2.02599999999984
355.58000000000004,62.7,1,2.0280000000002474
355.62,59.212500000000006,1,2.0300000000002
355.46000000000004,55.35,1,2.032000000000153
354.98,54.8625,1,2.034000000000105
354.26,52.95,1,2.036000000000058
354.02,52.05,1,2.038000000000011
354.34000000000003,52.275,1,2.039999999999964
353.26,51.2625,1,2.0419999999999163
353.74,51.6,1,2.043999999999869
353.82,53.175,1,2.0459999999998217
353.94,53.25,1,2.048000000000229
353.98,52.3875,1,2.050000000000182
354.22,52.8,1,2.0520000000001346
354.54,51.8625,1,2.0540000000000878
354.54,52.275000000000006,1,2.05600000000004
354.1,52.5,1,2.0579999999999927
354.22,51.975,1,2.059999999999945
353.86,52.6875,1,2.061999999999898
354.34000000000003,52.6125,1,2.063999999999851
354.54,52.3875,1,2.0660000000002583
353.14,52.8375,1,2.068000000000211
354.06,52.9875,1,2.070000000000164
354.46000000000004,51.6,1,2.0720000000001164
354.54,52.1625,1,2.074000000000069
354.3,52.5375,1,2.076000000000022
354.78,52.5,1,2.0779999999999745
354.54,52.35,1,2.0799999999999272
355.14,51.6375,1,2.08199999999988
354.1,51.7875,1,2.0839999999998327
354.66,51.825,1,2.08600000000024
354.7,51.4875,1,2.088000000000193
354.58000000000004,51.7875,1,2.090000000000145
355.02,50.9625,1,2.0920000000000982
354.94,51.6,1,2.094000000000051
355.14,52.5375,1,2.096000000000004
355.06,50.4375,1,2.0979999999999563
355.38,51.5625,1,2.099999999999909
353.98,51.9375,1,2.1019999999998618
354.06,51.150000000000006,1,2.104000000000269
354.82,51.3375,1,2.106000000000222
355.58000000000004,50.7375,1,2.108000000000174
355.06,51.375,1,2.1100000000001278
354.46000000000004,51.825,1,2.11200000000008
355.1,50.7375,1,2.1140000000000327
355.14,50.7,1,2.115999999999985
355.54,49.837500000000006,1,2.117999999999938
354.98,50.3625,1,2.119999999999891
355.86,49.3875,1,2.121999999999844
355.58,48.675,1,2.124000000000251
355.78,49.6875,1,2.126000000000204
356.14,48.900000000000006,1,2.1280000000001564
354.9,48.6,1,2.130000000000109
355.46000000000004,48.525000000000006,1,2.132000000000062
355.42,49.3875,1,2.1340000000000146
355.62,48.1125,1,2.1359999999999677
355.34000000000003,48.6375,1,2.13799999999992
355.26,48.7125,1,2.1399999999998727
355.66,46.7625,1,2.1419999999998254
354.98,47.7375,1,2.144000000000233
355.34000000000003,48.3,1,2.146000000000185
355.78,48.5625,1,2.1480000000001382
354.9,47.925,1,2.150000000000091
355.3,47.55,1,2.152000000000044
354.94,48.0,1,2.1539999999999964
354.94,48.3,1,2.155999999999949
354.9,47.2875,1,2.1579999999999018
355.1,48.0,1,2.1599999999998545
355.18,48.3,1,2.162000000000262
355.66,46.875,1,2.164000000000214
354.26,48.0375,1,2.166000000000168
354.98,48.75,1,2.16800000000012
355.74,47.2125,1,2.1700000000000728
355.02,48.0,1,2.172000000000025
355.18,49.2,1,2.173999999999978
355.18,48.9375,1,2.175999999999931
355.42,48.975,1,2.177999999999884
355.66,48.9,1,2.1799999999998363
354.78,49.5,1,2.182000000000244
355.06,50.1375,1,2.1840000000001965
355.5,49.2,1,2.186000000000149
355.06,50.1,1,2.188000000000102
354.66,51.375,1,2.1900000000000546
354.5,50.1375,1,2.1920000000000077
355.14,50.1375,1,2.19399999999996
354.94,50.8875,1,2.1959999999999127
354.62,51.0,1,2.1979999999998654
355.46000000000004,51.4125,1,2.200000000000273
357.66,54.0,1,2.2020000000002256
359.62,55.7625,1,2.2040000000001783
361.66,60.4125,1,2.206000000000131
365.94,65.5875,1,2.208000000000084
368.22,73.9875,1,2.2100000000000364
370.1,79.19999999999999,1,2.211999999999989
369.7,81.2625,1,2.213999999999942
368.62,82.6875,1,2.2159999999998945
367.5,81.48750000000001,1,2.217999999999847
366.42,83.2875,1,2.2200000000002547
366.66,83.025,1,2.222000000000208
366.42,81.67500000000001,1,2.22400000000016
367.5,80.4375,1,2.2260000000001128
367.7,79.7625,1,2.228000000000065
367.86,79.5375,1,2.230000000000018
367.34,79.65,1,2.231999999999971
366.94,79.35,1,2.233999999999924
367.3,79.425,1,2.2359999999998763
366.14,79.9125,1,2.237999999999829
366.3,79.6125,1,2.2400000000002365
366.82,79.275,1,2.242000000000189
366.78,78.82499999999999,1,2.244000000000142
366.02,79.4625,1,2.2460000000000946
366.94,79.3125,1,2.2480000000000477
366.42,79.05000000000001,1,2.25
366.14,79.125,1,2.2519999999999527
366.3,78.75,1,2.2539999999999054
366.98,78.525,1,2.255999999999858
366.42,78.7125,1,2.2580000000002656
366.34,79.4625,1,2.2600000000002183
366.5,79.0875,1,2.262000000000171
365.9,78.675,1,2.264000000000124
366.42,78.8625,1,2.2660000000000764
366.26,79.575,1,2.268000000000029
366.1,78.3,1,2.269999999999982
365.66,78.375,1,2.2719999999999345
365.38,78.075,1,2.2739999999998872
365.02,80.25,1,2.27599999999984
365.14,78.8625,1,2.2780000000002474
365.14,79.2,1,2.2800000000002
364.98,79.575,1,2.282000000000153
364.7000000000001,77.775,1,2.284000000000105
365.02,78.11250000000001,1,2.286000000000058
364.86,78.1125,1,2.288000000000011
365.22,78.6,1,2.289999999999964
364.26,78.0375,1,2.2919999999999163
364.78,78.2625,1,2.293999999999869
365.1,77.88749999999999,1,2.2959999999998217
364.7000000000001,78.26249999999999,1,2.298000000000229
364.8200000000001,78.0,1,2.300000000000182
365.18,77.3625,1,2.3020000000001346
364.1,76.38749999999999,1,2.3040000000000878
364.14,77.2875,1,2.30600000000004
364.46,76.4625,1,2.3079999999999927
364.74,77.175,1,2.309999999999945
364.18,76.2375,1,2.311999999999898
365.1,76.575,1,2.313999999999851
364.94,75.7875,1,2.3160000000002583
364.94,76.95,1,2.318000000000211
365.26,76.6875,1,2.320000000000164
364.86,75.9375,1,2.3220000000001164
365.66,75.1875,1,2.324000000000069
365.62,74.69999999999999,1,2.326000000000022
365.62,75.6375,1,2.3279999999999745
365.18,75.7125,1,2.3299999999999272
365.22,77.025,1,2.33199999999988
365.46,75.375,1,2.3339999999998327
366.22,76.61250000000001,1,2.33600000000024
365.58,76.9875,1,2.338000000000193
365.42,76.1625,1,2.340000000000145
365.18,76.3875,1,2.3420000000000982
365.22,76.4625,1,2.344000000000051
365.54,77.925,1,2.346000000000004
365.46,77.5875,1,2.3479999999999563
366.06,77.475,1,2.349999999999909
365.9,77.025,1,2.3519999999998618
366.42,77.9625,1,2.354000000000269
365.54,77.2125,1,2.356000000000222
365.58,77.775,1,2.358000000000174
366.14,77.51249999999999,1,2.3600000000001278
366.06,77.13749999999999,1,2.36200000000008
366.42,77.625,1,2.3640000000000327
365.94,78.0,1,2.365999999999985
365.98,78.75,1,2.367999999999938
366.3,77.8125,1,2.369999999999891
366.06,77.85,1,2.371999999999844
366.82,77.4375,1,2.374000000000251
366.14,77.625,1,2.376000000000204
366.22,78.6,1,2.3780000000001564
366.82,76.94999999999999,1,2.380000000000109
366.5,77.7375,1,2.382000000000062
366.9,78.4125,1,2.3840000000000146
367.02,77.925,1,2.3859999999999677
367.1,77.6625,1,2.38799999999992
