gazeX,gazeY,status,timestamp
345.78,388.6125,1,1.4039999999995416
346.22,389.4375,1,1.405999999999949
345.94,388.5375,1,1.407999999999447
345.5,388.575,1,1.4099999999998545
346.38,389.2125,1,1.4119999999993524
346.14,388.2,1,1.41399999999976
345.9,388.5375,1,1.415999999999258
346.02,389.025,1,1.4179999999996653
345.5,388.2375,1,1.4200000000000728
345.82,388.2375,1,1.4219999999995707
345.74,388.8,1,1.4239999999999782
345.5,387.825,1,1.425999999999476
345.14,388.0875,1,1.4279999999998836
345.1,388.8375,1,1.4299999999993815
345.02,388.2375,1,1.431999999999789
344.98,387.7875,1,1.433999999999287
345.26,387.8625,1,1.4359999999996944
344.9,388.0125,1,1.438000000000102
344.62,388.2375,1,1.4399999999995998
345.02,387.975,1,1.4420000000000073
344.74,387.6375,1,1.4439999999995052
344.54,387.6375000000001,1,1.445999999999913
344.86,387.4875,1,1.4479999999994106
344.38,386.6625,1,1.449999999999818
344.58,386.2125,1,1.451999999999316
344.58,386.775,1,1.4539999999997235
344.02,387.075,1,1.4559999999992217
343.46000000000004,387.825,1,1.457999999999629
339.86,387.7875,1,1.4600000000000364
333.66,389.0625,1,1.4619999999995343
326.1,389.025,1,1.4639999999999418
316.1,388.95,1,1.4659999999994398
304.18,388.95,1,1.4679999999998472
291.14,389.0625,1,1.4699999999993452
278.5,388.425,1,1.4719999999997526
264.34,390.1125,1,1.4739999999992506
250.34,390.4500000000001,1,1.475999999999658
236.62,390.675,1,1.4780000000000657
222.22,392.2875,1,1.4799999999995634
207.86,390.9,1,1.481999999999971
194.78,391.875,1,1.4839999999994689
182.1,391.2,1,1.4859999999998763
171.82,390.6375000000001,1,1.4879999999993745
162.86,391.0875,1,1.4899999999997815
155.06,390.75,1,1.4919999999992797
150.62,389.85,1,1.4939999999996871
148.94,389.85,1,1.4960000000000946
149.38,389.85,1,1.4979999999995923
150.57999999999998,388.4625,1,1.5
151.74,388.35,1,1.501999999999498
152.18,387.975,1,1.5039999999999054
152.5,387.7875,1,1.5059999999994034
152.42000000000002,387.75,1,1.5079999999998108
153.01999999999998,388.9125,1,1.5099999999993088
152.98,388.2375,1,1.5119999999997162
153.1,387.45,1,1.5139999999992142
153.1,387.75,1,1.5159999999996217
153.42000000000002,387.3375,1,1.518000000000029
153.78,387.4875,1,1.519999999999527
153.38,387.6,1,1.5219999999999343
152.86,387.2625,1,1.5239999999994325
152.38,387.0750000000001,1,1.52599999999984
152.38,387.7875,1,1.527999999999338
152.89999999999998,386.85,1,1.5299999999997451
153.1,386.1375000000001,1,1.5319999999992433
152.94,386.775,1,1.5339999999996508
152.86,386.4375,1,1.5360000000000582
153.10000000000002,385.7625,1,1.5379999999995562
152.58,386.025,1,1.5399999999999636
152.1,385.875,1,1.5419999999994616
152.01999999999998,385.9125,1,1.543999999999869
152.34,386.475,1,1.545999999999367
152.38,385.3875,1,1.5479999999997744
152.06,385.3875,1,1.5499999999992724
151.78,385.2375,1,1.55199999999968
152.1,385.2375,1,1.554000000000087
151.78,384.8625,1,1.5559999999995853
151.78,384.525,1,1.5579999999999927
151.22,384.8250000000001,1,1.559999999999491
152.02,385.0125000000001,1,1.561999999999898
151.77999999999997,384.4875,1,1.563999999999396
151.18,384.6,1,1.5659999999998035
151.34,384.2625000000001,1,1.5679999999993015
151.9,384.45,1,1.569999999999709
151.26,384.6,1,1.5720000000001164
151.3,384.45,1,1.5739999999996144
151.06,384.3375,1,1.5760000000000218
151.26,384.3,1,1.5779999999995198
151.3,384.1875,1,1.5799999999999272
150.86,384.15,1,1.5819999999994252
150.77999999999997,383.7000000000001,1,1.5839999999998329
150.9,383.9625,1,1.5859999999993306
150.57999999999998,384.3375,1,1.587999999999738
151.02,383.8875000000001,1,1.589999999999236
150.45999999999998,383.625,1,1.5919999999996437
150.33999999999995,383.025,1,1.594000000000051
150.89999999999998,384.2625,1,1.595999999999549
150.33999999999995,383.475,1,1.5979999999999563
150.26,382.95,1,1.5999999999994543
150.33999999999995,383.3625,1,1.6019999999998618
149.98,382.6125,1,1.6039999999993595
150.22,383.25,1,1.6059999999997672
150.1,383.7375,1,1.6079999999992651
150.06,383.25,1,1.6099999999996726
150.22,382.6125,1,1.61200000000008
150.01999999999998,383.0625,1,1.613999999999578
149.89999999999998,382.8375,1,1.6159999999999854
150.22,383.025,1,1.6179999999994834
149.86,382.3875000000001,1,1.6199999999998909
150.3,382.6125,1,1.6219999999993888
150.06,383.2125,1,1.6239999999997965
149.7,382.725,1,1.6259999999992942
149.86,382.9875,1,1.6279999999997017
149.9,382.725,1,1.6300000000001091
149.45999999999998,382.1625,1,1.631999999999607
149.66,382.725,1,1.6340000000000146
149.42000000000002,382.5,1,1.6359999999995125
149.5,381.825,1,1.63799999999992
149.5,382.275,1,1.639999999999418
149.54,381.525,1,1.6419999999998254
149.01999999999998,380.9625,1,1.6439999999993231
149.22,381.0,1,1.6459999999997308
149.54,380.925,1,1.6479999999992287
148.3,379.875,1,1.6499999999996362
148.26,379.5375,1,1.6520000000000437
148.62,380.025,1,1.6539999999995416
148.5,379.3875,1,1.655999999999949
148.3,378.525,1,1.657999999999447
148.34,379.8375,1,1.6599999999998545
147.86,377.1,1,1.6619999999993524
147.86,377.325,1,1.66399999999976
148.18,377.2125,1,1.665999999999258
147.98000000000002,377.25,1,1.6679999999996653
147.98000000000002,376.3875000000001,1,1.6700000000000728
148.34,377.1,1,1.6719999999995707
147.78,377.8125,1,1.6739999999999782
147.86,377.0625,1,1.675999999999476
148.01999999999998,376.95,1,1.6779999999998836
148.06,377.4,1,1.6799999999993815
148.18,377.25,1,1.681999999999789
148.38,377.4375,1,1.683999999999287
148.1,377.175,1,1.6859999999996944
148.26,377.3625,1,1.688000000000102
148.22,378.0,1,1.6899999999995998
147.86,377.625,1,1.6920000000000073
148.7,378.7125,1,1.6939999999995052
148.3,378.4875,1,1.695999999999913
148.66,378.15,1,1.6979999999994106
149.14,379.275,1,1.699999999999818
148.62,378.525,1,1.701999999999316
148.98,378.4125,1,1.7039999999997235
149.10000000000002,379.125,1,1.7059999999992217
148.82,379.875,1,1.707999999999629
149.18,378.675,1,1.7100000000000364
149.34,379.3125,1,1.7119999999995343
149.01999999999998,379.2375,1,1.7139999999999418
148.74,378.9375,1,1.7159999999994398
148.74,379.425,1,1.7179999999998472
148.86,379.05,1,1.7199999999993452
149.10000000000002,379.4625,1,1.7219999999997526
149.38,378.8625,1,1.7239999999992506
148.57999999999998,378.375,1,1.725999999999658
149.57999999999998,378.525,1,1.7280000000000657
148.57999999999998,377.2875,1,1.7299999999995634
148.7,377.8875000000001,1,1.731999999999971
149.18,378.375,1,1.7339999999994689
148.77999999999997,377.85,1,1.7359999999998763
148.66,377.4,1,1.7379999999993745
148.14,377.175,1,1.7399999999997815
148.5,376.875,1,1.7419999999992797
149.5,378.0,1,1.7439999999996871
148.42000000000002,377.925,1,1.7460000000000946
148.14,377.2125,1,1.7479999999995923
148.82,377.475,1,1.75
148.06,376.35,1,1.751999999999498
147.94,376.05,1,1.7539999999999054
147.9,376.0875,1,1.7559999999994034
147.98,376.875,1,1.7579999999998108
148.10000000000002,376.6125,1,1.7599999999993088
148.06,375.525,1,1.7619999999997162
147.98000000000002,376.3875,1,1.7639999999992142
148.01999999999998,377.1375,1,1.7659999999996217
147.7,376.9125,1,1.768000000000029
148.26,377.325,1,1.769999999999527
147.98,376.1625,1,1.7719999999999343
148.06,375.9,1,1.7739999999994325
148.3,377.175,1,1.77599999999984
147.7,377.025,1,1.777999999999338
148.3,377.4375,1,1.7799999999997451
148.34,376.65,1,1.7819999999992433
148.22,376.8375,1,1.7839999999996508
148.58,377.025,1,1.7860000000000582
148.5,376.6875,1,1.7879999999995562
148.66000000000005,377.2875,1,1.7899999999999636
148.74,377.5125,1,1.7919999999994616
148.66,377.475,1,1.793999999999869
149.26,378.2625,1,1.795999999999367
149.42000000000002,378.2625,1,1.7979999999997744
149.5,379.1625,1,1.7999999999992724
149.18,378.0,1,1.80199999999968
149.5,378.6375000000001,1,1.8040000000000875
149.22,378.2625000000001,1,1.8059999999995853
149.78,378.075,1,1.8079999999999927
149.57999999999998,379.3125,1,1.809999999999491
149.66000000000005,378.0750000000001,1,1.811999999999898
149.78,378.2625000000001,1,1.813999999999396
149.7,380.0625,1,1.8159999999998035
149.86,380.925,1,1.8179999999993013
151.06,383.1375,1,1.819999999999709
152.94,386.325,1,1.8220000000001164
155.38,392.775,1,1.8239999999996144
158.33999999999995,399.0,1,1.8260000000000216
162.22,410.9625,1,1.82799999999952
164.82,420.8625,1,1.8299999999999272
167.98,428.85,1,1.8319999999994248
170.74,437.625,1,1.8339999999998329
174.62,447.075,1,1.8359999999993304
178.10000000000002,454.9125,1,1.837999999999738
180.82,461.55,1,1.839999999999236
183.06,468.1875,1,1.8419999999996437
183.98,475.275,1,1.844000000000051
184.18,478.35,1,1.845999999999549
184.34,480.4500000000001,1,1.8479999999999563
184.9,481.5375,1,1.8499999999994543
184.78,481.1625,1,1.8519999999998615
184.86,481.0125,1,1.85399999999936
185.02,480.45,1,1.8559999999997672
184.78,479.8125,1,1.857999999999265
184.38,479.55,1,1.8599999999996728
184.38,480.4500000000001,1,1.86200000000008
184.54,479.6625,1,1.863999999999578
184.14,478.575,1,1.8659999999999852
184.18,479.475,1,1.8679999999994836
183.98,478.725,1,1.8699999999998909
184.26,477.8250000000001,1,1.8719999999993888
184.34,479.475,1,1.8739999999997965
184.42,478.575,1,1.8759999999992945
183.94,478.275,1,1.8779999999997017
184.42,479.1,1,1.8800000000001087
183.78,478.2,1,1.881999999999607
184.38,478.2375,1,1.8840000000000143
184.18,478.2000000000001,1,1.8859999999995125
183.86,477.6375000000001,1,1.88799999999992
183.66,478.7625,1,1.889999999999418
184.14,478.1625,1,1.8919999999998252
183.74,477.0375,1,1.8939999999993236
184.3,478.0125,1,1.8959999999997308
183.7,476.3625,1,1.8979999999992287
183.78,476.475,1,1.899999999999636
183.18,477.8625,1,1.902000000000044
183.38,477.15,1,1.9039999999995416
183.5,477.8625,1,1.905999999999949
183.06,477.75,1,1.907999999999447
182.78,477.4125,1,1.9099999999998545
182.58,477.0375,1,1.9119999999993524
182.9,477.0,1,1.91399999999976
182.1,476.625,1,1.9159999999992576
182.54,476.5125000000001,1,1.9179999999996653
182.38,476.4,1,1.9200000000000728
182.42,476.8125,1,1.9219999999995707
181.86,477.525,1,1.9239999999999784
181.98,476.475,1,1.925999999999476
182.06,475.4625,1,1.927999999999884
182.02,475.9875,1,1.929999999999381
181.82,475.9875,1,1.931999999999789
182.1,475.6875,1,1.933999999999287
182.02,475.2375,1,1.9359999999996944
181.82,475.425,1,1.9380000000001016
181.78,475.5750000000001,1,1.9399999999996
181.58,474.8250000000001,1,1.9420000000000075
181.62,474.1125,1,1.9439999999995048
181.46,476.025,1,1.945999999999913
181.54,474.975,1,1.9479999999994104
180.94,474.525,1,1.949999999999818
180.94,475.6875,1,1.951999999999316
182.02,475.0875,1,1.9539999999997235
181.54,475.275,1,1.9559999999992213
181.94,474.6375000000001,1,1.957999999999629
181.66,474.525,1,1.9600000000000364
181.22,473.1375,1,1.9619999999995343
181.78,473.55,1,1.9639999999999416
181.58,473.0625,1,1.96599999999944
181.34,471.8625,1,1.9679999999998472
181.98,473.4375,1,1.9699999999993447
182.06,472.5750000000001,1,1.9719999999997528
181.78,471.7875,1,1.9739999999992504
182.46,471.4875,1,1.975999999999658
182.26,472.3125,1,1.9780000000000653
182.54,471.0,1,1.9799999999995637
182.42,470.0625,1,1.981999999999971
181.86,469.3125,1,1.9839999999994689
182.54,469.7625000000001,1,1.9859999999998763
181.94,468.8625,1,1.9879999999993745
182.02,469.35,1,1.9899999999997815
182.34,469.8,1,1.99199999999928
182.58,469.6125,1,1.9939999999996871
182.02,468.6,1,1.9960000000000944
182.54,469.9875,1,1.9979999999995923
182.18,469.7625000000001,1,2.0
181.94,469.575,1,2.001999999999498
182.38,471.375,1,2.0039999999999054
182.3,469.9125,1,2.005999999999404
182.22,471.1125,1,2.007999999999811
181.86,471.4875,1,2.009999999999309
182.18,470.1,1,2.011999999999716
181.7,470.475,1,2.013999999999214
182.02,470.4,1,2.0159999999996217
181.58,470.8125,1,2.018000000000029
181.7,471.3375,1,2.019999999999527
182.26,470.8125,1,2.0219999999999345
181.74,471.1125,1,2.0239999999994325
181.62,471.0750000000001,1,2.02599999999984
181.42,471.1875,1,2.027999999999338
181.82,471.6375,1,2.0299999999997453
181.3,470.55,1,2.0319999999992437
181.82,471.3375,1,2.0339999999996508
182.46,472.4625,1,2.036000000000058
184.58,473.5875,1,2.037999999999556
187.1,475.425,1,2.039999999999964
190.94,478.6875,1,2.0419999999994616
194.34,481.2375,1,2.043999999999869
198.26,484.1625,1,2.045999999999367
202.18,486.225,1,2.0479999999997744
205.02,487.575,1,2.0499999999992724
206.58,489.4875,1,2.05199999999968
207.3,490.3875,1,2.0540000000000878
208.9,492.15,1,2.0559999999995853
209.62,493.3875,1,2.0579999999999927
209.66,494.475,1,2.0599999999994907
209.7,494.4375,1,2.061999999999898
209.58,494.7,1,2.063999999999396
210.06,494.475,1,2.0659999999998035
209.7,494.5875,1,2.067999999999301
209.22,494.2125,1,2.069999999999709
208.58,494.25,1,2.0720000000001164
209.34,493.8,1,2.0739999999996144
208.46,493.2000000000001,1,2.076000000000022
208.3,493.8375,1,2.07799999999952
208.54,493.4625,1,2.0799999999999272
209.06,493.9875,1,2.081999999999425
208.38,494.1,1,2.0839999999998327
208.62,494.1375,1,2.0859999999993306
208.78,493.9500000000001,1,2.087999999999738
208.38,493.3875,1,2.089999999999236
208.14,493.6125,1,2.0919999999996435
207.94,493.875,1,2.094000000000051
208.1,493.1625,1,2.095999999999549
207.98,492.9375,1,2.0979999999999563
207.98,494.3250000000001,1,2.0999999999994543
207.58,494.0625,1,2.1019999999998618
207.62,493.65,1,2.10399999999936
207.46,493.3875,1,2.105999999999767
207.86,494.25,1,2.107999999999265
207.42,493.0875,1,2.1099999999996726
208.02,494.5125000000001,1,2.11200000000008
207.22,494.1375000000001,1,2.113999999999578
207.38,492.9,1,2.115999999999985
207.22000000000003,493.4625,1,2.1179999999994834
207.34,492.6375,1,2.119999999999891
207.54,493.125,1,2.121999999999389
207.7,493.5375,1,2.1239999999997963
207.78,493.4625,1,2.1259999999992942
208.02,492.7125,1,2.1279999999997017
208.1,492.375,1,2.130000000000109
207.18,491.6625,1,2.131999999999607
208.1,492.4875,1,2.1340000000000146
207.7,492.0,1,2.1359999999995125
207.74,491.625,1,2.13799999999992
207.26,490.6125,1,2.139999999999418
207.66,491.8125,1,2.1419999999998254
207.86,490.1625,1,2.143999999999324
207.22,491.25,1,2.145999999999731
207.22,490.2375,1,2.1479999999992287
207.5,489.5625,1,2.149999999999636
207.94,489.675,1,2.152000000000044
208.1,489.525,1,2.1539999999995416
207.54,489.5625,1,2.155999999999949
207.18,489.4875,1,2.157999999999447
208.1,489.7125,1,2.1599999999998545
207.78,489.9,1,2.1619999999993524
207.82,489.7125,1,2.16399999999976
208.02,489.6375000000001,1,2.165999999999258
207.74,489.8625,1,2.1679999999996653
208.46,489.7875,1,2.1700000000000728
207.9,490.0125,1,2.1719999999995707
208.7,491.025,1,2.173999999999978
208.58,490.05,1,2.175999999999476
208.06,491.025,1,2.177999999999884
208.18,491.7000000000001,1,2.179999999999381
207.94,491.6625,1,2.181999999999789
208.18,491.6625,1,2.183999999999287
207.78,492.1875,1,2.1859999999996944
207.7,491.85,1,2.188000000000102
208.06,492.4125,1,2.1899999999996
207.78,493.575,1,2.1920000000000077
207.66,491.8875,1,2.193999999999505
207.62,492.3,1,2.1959999999999127
207.9,493.6125,1,2.19799999999941
208.22,493.425,1,2.199999999999818
208.02,493.65,1,2.201999999999316
207.74,492.6375000000001,1,2.2039999999997235
208.26,493.6875,1,2.205999999999221
207.66,493.2,1,2.207999999999629
207.46,492.9375,1,2.2100000000000364
207.7,492.4125,1,2.2119999999995343
207.66,491.9625,1,2.213999999999942
207.22,492.4500000000001,1,2.21599999999944
207.58,491.85,1,2.217999999999847
206.74,491.925,1,2.219999999999345
206.9,491.4,1,2.2219999999997526
207.22,491.4375,1,2.2239999999992506
206.86,490.9125,1,2.225999999999658
207.46,491.55,1,2.228000000000065
207.38,490.875,1,2.2299999999995634
206.7,490.725,1,2.231999999999971
206.98,489.9375,1,2.233999999999469
206.5,490.8,1,2.2359999999998763
206.82,490.0875,1,2.2379999999993743
206.38,489.6,1,2.2399999999997817
206.38,489.9,1,2.24199999999928
206.06,490.0125,1,2.243999999999687
205.82,489.4875,1,2.2460000000000946
205.7,489.3,1,2.2479999999995925
206.14,489.825,1,2.25
206.14,490.0875,1,2.251999999999498
205.74,489.5625,1,2.2539999999999054
206.06,490.125,1,2.255999999999404
206.3,490.5375,1,2.257999999999811
205.74,490.2375,1,2.259999999999309
206.06,490.9125,1,2.261999999999716
206.26,491.5125,1,2.263999999999214
205.74,492.0,1,2.2659999999996217
205.46,492.375,1,2.268000000000029
203.42,492.675,1,2.269999999999527
200.78,494.4375,1,2.2719999999999345
195.02,496.65,1,2.2739999999994325
188.46,500.2125,1,2.27599999999984
179.1,505.3125,1,2.277999999999338
168.26,509.1,1,2.2799999999997453
157.66,512.925,1,2.2819999999992437
148.06,518.5875,1,2.2839999999996508
137.78,522.0,1,2.286000000000058
128.9,524.8125,1,2.287999999999556
121.38,527.8875,1,2.289999999999964
112.9,530.1,1,2.2919999999994616
106.06,531.45,1,2.293999999999869
98.54,532.9875,1,2.295999999999367
91.02,533.625,1,2.2979999999997744
85.82,535.5,1,2.2999999999992724
82.22,537.2625,1,2.30199999999968
79.66,538.7625,1,2.3040000000000878
78.38,538.95,1,2.3059999999995853
79.58,539.4749999999999,1,2.3079999999999927
80.9,537.8625,1,2.3099999999994907
81.94,538.5375,1,2.311999999999898
83.02000000000001,537.5625,1,2.313999999999396
83.5,537.375,1,2.3159999999998035
83.5,537.825,1,2.317999999999301
83.78,536.325,1,2.319999999999709
84.22,537.225,1,2.3220000000001164
84.1,537.225,1,2.3239999999996144
83.97999999999999,537.45,1,2.326000000000022
84.42,537.525,1,2.32799999999952
83.94,536.2874999999999,1,2.3299999999999272
83.46000000000001,536.5125,1,2.331999999999425
83.66,536.7,1,2.3339999999998327
84.25999999999999,537.3,1,2.3359999999993306
84.22,536.6625,1,2.337999999999738
84.30000000000001,537.2625,1,2.339999999999236
83.9,536.4375,1,2.3419999999996435
84.3,536.25,1,2.344000000000051
83.66,536.25,1,2.345999999999549
83.7,536.2875,1,2.3479999999999563
83.66,535.6875,1,2.3499999999994543
83.86,535.875,1,2.3519999999998618
84.74000000000001,535.7625,1,2.35399999999936
83.78,535.8,1,2.355999999999767
84.18,535.4625,1,2.357999999999265
84.22,535.8,1,2.3599999999996726
83.5,535.575,1,2.36200000000008
83.46,535.0875,1,2.363999999999578
83.69999999999999,534.7125,1,2.365999999999985
83.97999999999999,535.2,1,2.3679999999994834
83.18,534.9375,1,2.369999999999891
83.53999999999999,534.675,1,2.371999999999389
83.9,534.4875,1,2.3739999999997963
83.58,534.75,1,2.3759999999992942
84.22,535.725,1,2.3779999999997017
83.58,534.7874999999999,1,2.380000000000109
83.46000000000001,534.675,1,2.381999999999607
83.58,534.675,1,2.3840000000000146
83.5,535.0125,1,2.3859999999995125
83.5,534.1500000000001,1,2.38799999999992
83.58,534.3375,1,2.389999999999418
83.86,534.7125,1,2.3919999999998254
83.62,534.45,1,2.393999999999324
83.3,533.7375,1,2.395999999999731
83.53999999999999,533.7,1,2.3979999999992287
82.7,533.7,1,2.399999999999636
83.3,534.2625,1,2.402000000000044
83.25999999999999,534.375,1,2.4039999999995416
83.1,534.4125,1,2.405999999999949
82.98,533.925,1,2.407999999999447
