gazeX,gazeY,status,timestamp
472.02,82.05000000000001,1,1.3980000000001382
472.1,81.4125,1,1.3999999999996362
472.34,83.175,1,1.4020000000000437
471.7000000000001,82.0875,1,1.404000000000451
472.78,83.5125,1,1.405999999999949
472.54,83.17500000000001,1,1.4080000000003563
473.02,83.025,1,1.4099999999998545
473.18,82.6875,1,1.412000000000262
473.14,83.36250000000001,1,1.41399999999976
473.5,81.975,1,1.4160000000001671
474.1,81.7875,1,1.4179999999996653
473.22,82.5,1,1.4200000000000728
473.98,83.025,1,1.4219999999995707
474.02,81.75,1,1.4239999999999782
474.58,81.6,1,1.4260000000003856
474.58,82.3125,1,1.4279999999998836
474.38,82.05,1,1.430000000000291
474.18,80.775,1,1.431999999999789
475.5,80.475,1,1.4340000000001965
474.58,80.625,1,1.4359999999996944
474.54,81.3375,1,1.438000000000102
475.8200000000001,80.9625,1,1.4399999999995998
475.98,80.25,1,1.4420000000000073
475.06,80.1,1,1.4440000000004147
476.54,80.1,1,1.445999999999913
475.7,79.725,1,1.44800000000032
476.7,81.225,1,1.449999999999818
476.06,80.475,1,1.4520000000002256
477.66,79.725,1,1.4539999999997235
478.34,79.425,1,1.456000000000131
478.02,80.025,1,1.457999999999629
477.5,80.25,1,1.4600000000000364
477.74,80.5875,1,1.4620000000004438
478.46,80.1,1,1.4639999999999418
478.66,80.9625,1,1.4660000000003492
478.66,80.9625,1,1.4679999999998472
477.86,80.925,1,1.4700000000002549
479.34,80.775,1,1.4719999999997526
478.38,80.9625,1,1.47400000000016
478.46,82.05,1,1.475999999999658
478.22,82.3875,1,1.4780000000000657
478.54,81.6,1,1.4799999999995634
477.74,81.6,1,1.481999999999971
478.3,81.225,1,1.4840000000003783
478.42,82.1625,1,1.4859999999998763
477.98,82.3875,1,1.4880000000002838
477.74,82.275,1,1.4899999999997815
479.06,82.5,1,1.4920000000001892
478.58,82.65,1,1.4939999999996871
477.26,81.975,1,1.4960000000000946
478.42,82.65,1,1.4979999999995923
478.46,81.8625,1,1.5
479.02,81.75,1,1.5020000000004077
481.78,81.825,1,1.5039999999999054
483.82,82.0875,1,1.5060000000003129
487.74,81.3375,1,1.5079999999998108
492.7000000000001,80.9625,1,1.5100000000002185
495.74,81.9375,1,1.5119999999997162
499.58,80.36250000000001,1,1.5140000000001237
500.54,80.475,1,1.5159999999996217
501.66,80.1,1,1.518000000000029
502.1,80.5875,1,1.5200000000004366
502.94,80.025,1,1.5219999999999343
502.34,80.0625,1,1.524000000000342
501.54,80.475,1,1.52599999999984
501.62,80.4375,1,1.5280000000002474
500.3,81.0375,1,1.5299999999997451
499.74,80.8125,1,1.5320000000001528
499.38,81.0,1,1.5339999999996508
498.94000000000005,81.26249999999999,1,1.5360000000000582
498.86,81.11250000000001,1,1.5379999999995562
498.66,81.8625,1,1.5399999999999636
500.1,81.44999999999999,1,1.542000000000371
499.3,82.7625,1,1.543999999999869
499.78,82.2375,1,1.5460000000002765
499.22,81.44999999999999,1,1.5479999999997744
500.22,82.01249999999999,1,1.550000000000182
499.8200000000001,81.26249999999999,1,1.55199999999968
499.82,82.3125,1,1.554000000000087
499.38,82.425,1,1.5559999999995853
500.06,82.575,1,1.5579999999999927
499.78,82.8,1,1.5600000000004002
500.1,82.5375,1,1.561999999999898
500.74,83.175,1,1.5640000000003056
500.66,83.0625,1,1.5659999999998035
500.46,82.76249999999999,1,1.568000000000211
500.18,82.6125,1,1.569999999999709
500.54,82.8375,1,1.5720000000001164
500.58,82.6125,1,1.5739999999996144
500.94,81.975,1,1.5760000000000218
501.66,83.2875,1,1.5780000000004293
501.46,82.5375,1,1.5799999999999272
503.3,82.6125,1,1.5820000000003347
502.94,81.9,1,1.5839999999998329
503.14,82.275,1,1.58600000000024
503.7,82.8375,1,1.587999999999738
503.94,82.42500000000001,1,1.5900000000001455
503.38,82.05,1,1.5919999999996437
504.06,82.5375,1,1.594000000000051
504.42,82.35,1,1.5960000000004584
504.18,82.5,1,1.5979999999999563
504.18000000000006,82.98750000000001,1,1.6000000000003638
504.38,82.5375,1,1.6019999999998618
504.14,83.025,1,1.6040000000002692
505.9,82.4625,1,1.6059999999997672
504.54,82.8,1,1.6080000000001746
505.9,83.4375,1,1.6099999999996726
505.54,82.7625,1,1.61200000000008
505.82,83.2125,1,1.613999999999578
506.62,82.9125,1,1.6159999999999854
505.74,82.98750000000001,1,1.618000000000393
505.74,83.25,1,1.6199999999998909
507.3,82.2,1,1.6220000000002983
506.22,81.825,1,1.6239999999997965
506.42,83.025,1,1.6260000000002035
507.94000000000005,82.38749999999999,1,1.6279999999997017
507.34,81.4125,1,1.6300000000001091
505.94,81.4125,1,1.631999999999607
506.1,81.3,1,1.6340000000000146
506.02,81.26249999999999,1,1.636000000000422
506.86,80.4,1,1.63799999999992
506.02,81.30000000000001,1,1.6400000000003274
506.34,80.475,1,1.6419999999998254
506.1,81.0,1,1.6440000000002328
505.22,80.1,1,1.6459999999997308
505.02,80.9625,1,1.6480000000001382
505.22,80.5875,1,1.6499999999996362
505.02,80.5875,1,1.6520000000000437
505.26,80.25,1,1.654000000000451
504.98,80.85,1,1.655999999999949
505.34,80.925,1,1.6580000000003563
504.7000000000001,80.625,1,1.6599999999998545
503.5,80.85,1,1.662000000000262
504.3,80.475,1,1.66399999999976
504.34,80.3625,1,1.6660000000001671
503.30000000000007,80.2125,1,1.6679999999996653
503.02,80.25,1,1.6700000000000728
502.9,80.5125,1,1.6719999999995707
501.86,80.6625,1,1.6739999999999782
502.06,80.3625,1,1.6760000000003856
501.42,80.025,1,1.6779999999998836
501.34,80.55,1,1.680000000000291
500.82,79.38749999999999,1,1.681999999999789
500.1,81.15,1,1.6840000000001965
500.62,79.6125,1,1.6859999999996944
500.02,80.8875,1,1.688000000000102
498.38,79.95,1,1.6899999999995998
499.34,79.80000000000001,1,1.6920000000000073
497.98,79.4625,1,1.6940000000004147
497.42,80.32499999999999,1,1.695999999999913
497.54,79.94999999999999,1,1.69800000000032
497.46,78.8625,1,1.699999999999818
495.74,78.1875,1,1.7020000000002256
496.1,78.5625,1,1.7039999999997235
495.14,77.7,1,1.706000000000131
496.02,78.4125,1,1.707999999999629
495.66,78.4125,1,1.7100000000000364
495.22,78.48750000000001,1,1.7120000000004438
493.86,78.0,1,1.7139999999999418
494.74,78.9,1,1.7160000000003492
494.18,78.0,1,1.7179999999998472
493.66,78.1875,1,1.7200000000002549
492.98,77.475,1,1.7219999999997526
492.78,77.1375,1,1.72400000000016
492.18,77.73750000000001,1,1.725999999999658
490.26,77.2125,1,1.7280000000000657
486.18,77.8875,1,1.7299999999995634
479.94,76.3875,1,1.731999999999971
468.38,77.2875,1,1.7340000000003783
455.18,77.32499999999999,1,1.7359999999998763
438.38,74.9625,1,1.7380000000002838
420.7000000000001,73.275,1,1.7399999999997815
403.02,70.35,1,1.7420000000001892
383.34,68.8125,1,1.7439999999996871
363.18,67.3125,1,1.7460000000000946
343.86,64.2,1,1.7479999999995923
323.62,61.875,1,1.75
304.66,63.525000000000006,1,1.7520000000004077
285.5,64.0875,1,1.7539999999999054
266.86,63.15,1,1.7560000000003129
249.82,62.7375,1,1.7579999999998108
234.66,63.4125,1,1.7600000000002185
219.14,63.5625,1,1.7619999999997162
204.14,65.2875,1,1.7640000000001237
192.38,66.6375,1,1.7659999999996217
181.78,67.95,1,1.768000000000029
174.9,68.4,1,1.7700000000004366
170.94,68.8875,1,1.7719999999999343
171.66000000000005,68.73750000000001,1,1.774000000000342
175.42000000000002,66.6,1,1.77599999999984
178.38,66.8625,1,1.7780000000002474
183.54,65.175,1,1.7799999999997451
184.46,64.95,1,1.7820000000001528
185.5,65.85,1,1.7839999999996508
184.18,64.9125,1,1.7860000000000582
184.5,65.8125,1,1.7879999999995562
183.54,66.4125,1,1.7899999999999636
183.3,67.65,1,1.792000000000371
183.66,66.0,1,1.793999999999869
184.54,66.7875,1,1.7960000000002765
183.66,66.225,1,1.7979999999997744
185.1,66.675,1,1.800000000000182
185.1,66.6,1,1.80199999999968
185.86,66.6375,1,1.8040000000000875
186.06,68.6625,1,1.8059999999995853
186.06,67.65,1,1.8079999999999927
186.62,67.875,1,1.8100000000004
187.14,68.9625,1,1.811999999999898
187.46,67.3125,1,1.8140000000003056
187.22000000000003,68.7375,1,1.8159999999998035
188.58,67.1625,1,1.818000000000211
187.74,67.95,1,1.819999999999709
188.66000000000005,69.1125,1,1.8220000000001164
188.1,68.85,1,1.8239999999996144
188.34,68.25,1,1.8260000000000216
188.5,68.7375,1,1.8280000000004293
188.62,68.925,1,1.8299999999999272
188.18,69.15,1,1.8320000000003347
188.74,68.9625,1,1.8339999999998329
188.94,69.975,1,1.83600000000024
189.98,68.9625,1,1.837999999999738
189.06,69.7125,1,1.8400000000001453
189.42,69.075,1,1.8419999999996437
190.02,70.0125,1,1.844000000000051
189.98,69.6375,1,1.8460000000004584
188.98,69.15,1,1.8479999999999563
190.62,69.4875,1,1.850000000000364
190.82,69.825,1,1.8519999999998615
190.9,69.1875,1,1.8540000000002688
190.58,69.0375,1,1.8559999999997672
189.74,68.1375,1,1.8580000000001744
189.1,68.3625,1,1.8599999999996728
190.74,67.575,1,1.86200000000008
191.22,67.98750000000001,1,1.863999999999578
190.54,68.4375,1,1.8659999999999852
189.62,67.05000000000001,1,1.868000000000393
190.42,67.05,1,1.8699999999998909
189.5,66.525,1,1.8720000000002983
189.22,65.2125,1,1.8739999999997965
189.22,66.15,1,1.876000000000204
189.82,66.0375,1,1.8779999999997017
188.66,66.7125,1,1.8800000000001087
188.38,66.15,1,1.881999999999607
188.62,65.775,1,1.8840000000000143
188.78,64.95,1,1.886000000000422
187.7,64.9875,1,1.88799999999992
188.5,65.025,1,1.8900000000003276
188.46,64.8,1,1.8919999999998252
187.42,63.9375,1,1.8940000000002328
187.58,64.6875,1,1.8959999999997308
188.1,65.1,1,1.8980000000001385
186.66,65.6625,1,1.899999999999636
187.18,64.2375,1,1.902000000000044
186.82,64.875,1,1.904000000000451
185.9,64.5375,1,1.905999999999949
185.78,63.6,1,1.9080000000003563
186.26,63.1125,1,1.9099999999998545
185.3,62.85,1,1.912000000000262
186.06,63.6375,1,1.91399999999976
185.1,63.337500000000006,1,1.9160000000001676
184.26,62.8125,1,1.9179999999996653
184.26,63.0,1,1.9200000000000728
184.06,63.375,1,1.9219999999995707
183.5,63.150000000000006,1,1.9239999999999784
183.66,62.625,1,1.9260000000003856
184.26,62.8125,1,1.927999999999884
183.74,62.6625,1,1.930000000000291
183.14,62.625,1,1.931999999999789
182.7,62.7375,1,1.9340000000001965
183.98,62.8875,1,1.9359999999996944
183.18,63.2625,1,1.9380000000001016
183.14,62.325,1,1.9399999999996
182.54,62.775,1,1.9420000000000075
183.02,62.325,1,1.9440000000004147
181.94,62.7375,1,1.945999999999913
181.66000000000005,63.3,1,1.94800000000032
182.42,63.2625,1,1.949999999999818
183.26,63.3375,1,1.9520000000002256
181.82,62.8125,1,1.9539999999997235
181.38,62.587500000000006,1,1.956000000000131
182.14,62.5875,1,1.957999999999629
181.46,62.625,1,1.9600000000000364
181.78,61.8,1,1.962000000000444
181.46,62.85,1,1.9639999999999416
181.66,62.325,1,1.9660000000003488
181.34,62.8875,1,1.9679999999998472
181.82,62.2875,1,1.9700000000002549
181.1,62.8125,1,1.9719999999997528
181.14,63.0,1,1.97400000000016
182.06,63.075,1,1.975999999999658
182.18,62.2125,1,1.9780000000000653
181.38,62.3625,1,1.9799999999995637
181.62,62.2125,1,1.981999999999971
181.54,62.6625,1,1.9840000000003783
181.98,61.5,1,1.9859999999998763
181.9,60.712500000000006,1,1.988000000000284
181.62,61.6125,1,1.9899999999997815
182.02,62.775,1,1.9920000000001887
182.34,61.6875,1,1.9939999999996871
181.78,62.775,1,1.9960000000000944
182.02,62.7,1,1.9979999999995923
181.66,61.95,1,2.0
183.06,62.5125,1,2.0020000000004075
182.94,62.2125,1,2.0039999999999054
182.74,61.7625,1,2.006000000000313
182.34,62.2125,1,2.007999999999811
182.26,62.2875,1,2.0100000000002183
182.98,62.55,1,2.011999999999716
182.42,62.475,1,2.014000000000124
183.06,63.3,1,2.0159999999996217
183.38,62.3625,1,2.018000000000029
182.74,62.7,1,2.020000000000437
183.58,62.8125,1,2.0219999999999345
184.02,63.075,1,2.024000000000342
183.42,62.5125,1,2.02599999999984
183.18,63.0375,1,2.0280000000002474
184.1,62.587500000000006,1,2.0299999999997453
184.06,63.8625,1,2.032000000000153
183.26,63.9375,1,2.0339999999996508
184.38,65.1,1,2.036000000000058
184.7,63.675,1,2.037999999999556
184.1,64.3875,1,2.039999999999964
184.34,63.8625,1,2.042000000000371
184.7,64.125,1,2.043999999999869
184.26,64.125,1,2.0460000000002765
184.7,63.975,1,2.0479999999997744
184.14,64.9125,1,2.050000000000182
184.78,64.575,1,2.05199999999968
184.54,65.5875,1,2.0540000000000878
184.5,64.8375,1,2.0559999999995853
185.22,64.5375,1,2.0579999999999927
184.5,64.425,1,2.0600000000004
184.74,65.13749999999999,1,2.061999999999898
184.82,64.8375,1,2.0640000000003056
184.62,64.4625,1,2.0659999999998035
185.06,65.2125,1,2.068000000000211
185.26,64.3125,1,2.069999999999709
184.62,64.19999999999999,1,2.0720000000001164
184.7,65.025,1,2.0739999999996144
184.62,64.6875,1,2.076000000000022
184.46,64.8375,1,2.0780000000004293
185.3,64.125,1,2.0799999999999272
185.66,64.35,1,2.0820000000003347
185.38,63.8625,1,2.0839999999998327
184.46,64.01249999999999,1,2.08600000000024
184.78,64.0875,1,2.087999999999738
184.34,64.4625,1,2.090000000000145
181.9,65.775,1,2.0919999999996435
177.62,67.35,1,2.094000000000051
170.86,71.925,1,2.0960000000004584
161.18,77.0625,1,2.0979999999999563
150.54000000000002,89.55,1,2.100000000000364
140.74,94.1625,1,2.1019999999998618
130.7,99.9375,1,2.104000000000269
122.42,106.95,1,2.105999999999767
115.14,110.1375,1,2.108000000000174
110.9,112.05,1,2.1099999999996726
108.14,115.5,1,2.11200000000008
107.5,116.025,1,2.113999999999578
109.26,117.4125,1,2.115999999999985
109.5,118.3875,1,2.118000000000393
110.46,119.7375,1,2.119999999999891
111.3,118.725,1,2.1220000000002983
112.34,117.675,1,2.1239999999997963
114.42,116.8125,1,2.126000000000204
113.26,115.8375,1,2.1279999999997017
113.86,116.925,1,2.130000000000109
112.9,116.1375,1,2.131999999999607
113.22,115.875,1,2.1340000000000146
112.06,117.45,1,2.136000000000422
111.46,117.675,1,2.13799999999992
111.94,117.5625,1,2.1400000000003274
110.42,117.4125,1,2.1419999999998254
111.3,117.3,1,2.144000000000233
111.1,116.9625,1,2.145999999999731
112.38,116.85,1,2.1480000000001382
112.38,117.4875,1,2.149999999999636
111.66,119.3625,1,2.152000000000044
110.98,118.125,1,2.154000000000451
111.94,119.1375,1,2.155999999999949
111.98,117.225,1,2.1580000000003565
111.42,116.025,1,2.1599999999998545
111.34,117.7125,1,2.162000000000262
111.46,118.0125,1,2.16399999999976
111.94,116.8875,1,2.166000000000168
111.1,117.6,1,2.1679999999996653
111.98,118.5375,1,2.1700000000000728
111.74,117.45,1,2.1719999999995707
111.5,117.4125,1,2.173999999999978
112.06,118.6875,1,2.1760000000003856
112.3,118.6125,1,2.177999999999884
111.82,117.45,1,2.180000000000291
112.1,116.475,1,2.181999999999789
111.5,116.9625,1,2.1840000000001965
111.86,116.775,1,2.1859999999996944
111.98,118.2,1,2.188000000000102
111.54,117.8625,1,2.1899999999996
110.74,115.95,1,2.1920000000000077
111.42,118.2375,1,2.1940000000004147
111.62,117.525,1,2.1959999999999127
111.7,117.3375,1,2.19800000000032
111.02,117.9375,1,2.199999999999818
110.98,116.5875,1,2.2020000000002256
111.62,116.7,1,2.2039999999997235
110.62,115.9875,1,2.206000000000131
111.3,116.0625,1,2.207999999999629
111.22,115.5375,1,2.2100000000000364
111.82,117.0,1,2.212000000000444
111.06,116.1375,1,2.213999999999942
111.38,117.0375,1,2.216000000000349
111.06,115.9875,1,2.217999999999847
111.94,116.4,1,2.2200000000002547
111.34,115.5,1,2.2219999999997526
111.9,116.9625,1,2.22400000000016
110.46,115.875,1,2.225999999999658
110.7,114.7875,1,2.228000000000065
110.06,115.0125,1,2.2299999999995634
111.1,114.3,1,2.231999999999971
110.62,115.0875,1,2.2340000000003783
110.66,115.875,1,2.2359999999998763
110.3,115.8375,1,2.238000000000284
109.94,113.7375,1,2.2399999999997817
110.34,114.15,1,2.242000000000189
110.54,115.2375,1,2.243999999999687
110.46,114.825,1,2.2460000000000946
110.54,114.75,1,2.2479999999995925
109.82,113.55,1,2.25
109.78,113.1,1,2.2520000000004075
109.38,113.175,1,2.2539999999999054
109.02,113.5125,1,2.256000000000313
109.18,112.3875,1,2.257999999999811
109.62,112.95,1,2.2600000000002183
109.58,112.5,1,2.261999999999716
109.14,111.825,1,2.264000000000124
108.86,112.575,1,2.2659999999996217
109.58,111.4125,1,2.268000000000029
108.9,112.8,1,2.270000000000437
108.9,113.2875,1,2.2719999999999345
108.86,112.65,1,2.274000000000342
109.26,112.725,1,2.27599999999984
109.46,111.9,1,2.2780000000002474
108.7,112.1625,1,2.2799999999997453
109.14,112.2375,1,2.282000000000153
109.66,112.425,1,2.2839999999996508
109.38,112.9125,1,2.286000000000058
110.02,113.3625,1,2.287999999999556
109.98,113.0625,1,2.289999999999964
108.54,113.25,1,2.292000000000371
109.02,113.2875,1,2.293999999999869
109.82,113.6625,1,2.2960000000002765
108.26,113.85,1,2.2979999999997744
109.66,114.4125,1,2.300000000000182
110.22,114.225,1,2.30199999999968
109.3,114.975,1,2.3040000000000878
109.34,115.0875,1,2.3059999999995853
108.62,114.225,1,2.3079999999999927
109.22,114.4125,1,2.3100000000004
109.38,114.0,1,2.311999999999898
109.18,114.5625,1,2.3140000000003056
109.78,115.4625,1,2.3159999999998035
109.9,115.725,1,2.318000000000211
109.42,116.6625,1,2.319999999999709
108.78,115.3125,1,2.3220000000001164
110.14,115.5,1,2.3239999999996144
108.98,114.825,1,2.326000000000022
110.06,116.1,1,2.3280000000004293
109.66,116.1,1,2.3299999999999272
110.54,114.225,1,2.3320000000003347
109.86,114.375,1,2.3339999999998327
109.42,115.1625,1,2.33600000000024
111.02,114.7125,1,2.337999999999738
110.26,114.4875,1,2.340000000000145
108.3,114.6375,1,2.3419999999996435
106.06,112.6125,1,2.344000000000051
99.74,108.0,1,2.3460000000004584
94.02,104.2875,1,2.3479999999999563
88.06,96.525,1,2.350000000000364
83.46000000000001,87.8625,1,2.3519999999998618
81.34,75.9,1,2.354000000000269
78.14,67.6875,1,2.355999999999767
75.82,61.125,1,2.358000000000174
72.06,50.25,1,2.3599999999996726
70.1,44.4375,1,2.36200000000008
68.3,37.2,1,2.363999999999578
66.42,32.9625,1,2.365999999999985
65.42,29.85,1,2.368000000000393
64.98,26.9625,1,2.369999999999891
63.74,23.8875,1,2.3720000000002983
63.18000000000001,22.65,1,2.3739999999997963
62.58,22.5375,1,2.376000000000204
61.74,23.2125,1,2.3779999999997017
62.86,24.6,1,2.380000000000109
63.7,26.700000000000003,1,2.381999999999607
64.34,29.925,1,2.3840000000000146
64.7,28.9125,1,2.386000000000422
64.34,29.6625,1,2.38799999999992
64.34,28.9125,1,2.3900000000003274
64.22,28.275,1,2.3919999999998254
64.06,28.6875,1,2.394000000000233
64.18,28.575,1,2.395999999999731
64.06,28.2375,1,2.3980000000001382
63.66,27.4125,1,2.399999999999636
63.54,27.9,1,2.402000000000044
62.58,26.55,1,2.404000000000451
63.7,27.3375,1,2.405999999999949
63.86,26.7375,1,2.4080000000003565
63.86,27.0,1,2.4099999999998545
63.3,26.8875,1,2.412000000000262
64.5,25.9875,1,2.41399999999976
63.34,26.7375,1,2.416000000000168
63.58,27.675,1,2.4179999999996653
63.02,27.525,1,2.4200000000000728
63.53999999999999,27.525,1,2.4219999999995707
63.06,27.75,1,2.423999999999978
63.5,27.9375,1,2.4260000000003856
63.78,28.35,1,2.427999999999884
63.14,27.7125,1,2.430000000000291
63.14,27.2625,1,2.431999999999789
62.78,26.7375,1,2.4340000000001965
62.7,27.225,1,2.4359999999996944
63.22,27.15,1,2.438000000000102
62.94,27.3,1,2.4399999999996
63.42,26.4,1,2.4420000000000077
63.260000000000005,26.475,1,2.4440000000004147
62.3,26.775,1,2.4459999999999127
