gazeX,gazeY,status,timestamp
424.66,296.88750000000005,1,1.4039999999995416
426.34,297.375,1,1.405999999999949
428.74,297.75,1,1.407999999999447
431.22,298.8375,1,1.4099999999998545
432.98,300.6,1,1.4119999999993524
434.58,302.3625,1,1.41399999999976
435.74,304.3125,1,1.415999999999258
435.66,305.2125,1,1.4179999999996653
435.82,306.11249999999995,1,1.4200000000000728
435.38,307.0875,1,1.4219999999995707
434.58,307.9875,1,1.4239999999999782
434.46,306.9,1,1.425999999999476
434.06,306.9,1,1.4279999999998836
433.38,307.1625,1,1.4299999999993815
432.98,306.7125,1,1.431999999999789
432.58,306.1875,1,1.433999999999287
432.46,306.07500000000005,1,1.4359999999996944
432.58,306.3375,1,1.438000000000102
431.98,306.0,1,1.4399999999995998
432.26,305.9625,1,1.4420000000000073
431.66,305.025,1,1.4439999999995052
432.42,304.575,1,1.445999999999913
431.86,305.5875,1,1.4479999999994106
431.82,304.6875,1,1.449999999999818
431.74,305.5125,1,1.451999999999316
431.8200000000001,305.0625,1,1.4539999999997235
432.34,305.36249999999995,1,1.4559999999992217
431.78,306.1875,1,1.457999999999629
432.1,304.8,1,1.4600000000000364
432.5,305.925,1,1.4619999999995343
432.26,305.775,1,1.4639999999999418
432.46,306.0,1,1.4659999999994398
432.46,305.4375,1,1.4679999999998472
432.34,305.55,1,1.4699999999993452
432.1,305.85,1,1.4719999999997526
432.7,305.6625,1,1.4739999999992506
432.18,305.1,1,1.475999999999658
432.54,306.075,1,1.4780000000000657
432.98,305.8125,1,1.4799999999995634
432.26,306.29999999999995,1,1.481999999999971
432.94,305.9625,1,1.4839999999994689
432.38,304.5375,1,1.4859999999998763
433.06,305.8875,1,1.4879999999993745
431.8200000000001,306.225,1,1.4899999999997815
433.14,305.4,1,1.4919999999992797
432.94,304.6125,1,1.4939999999996871
432.26,305.625,1,1.4960000000000946
432.86,305.4,1,1.4979999999995923
432.98,305.925,1,1.5
432.38,305.625,1,1.501999999999498
433.22,305.70000000000005,1,1.5039999999999054
432.8200000000001,305.70000000000005,1,1.5059999999994034
433.34,305.1,1,1.5079999999998108
432.9,305.25,1,1.5099999999993088
432.86,305.1,1,1.5119999999997162
433.22,305.5875,1,1.5140000000001237
433.1,305.625,1,1.5159999999996217
432.5,305.175,1,1.518000000000029
433.18,305.025,1,1.519999999999527
432.74,305.7375,1,1.5219999999999343
432.9,305.8875,1,1.5239999999994325
432.9,305.2875,1,1.52599999999984
432.3,305.6625,1,1.527999999999338
432.86,305.625,1,1.5299999999997451
431.58,306.2625,1,1.5319999999992433
432.7,305.92499999999995,1,1.5339999999996508
432.06,305.5875,1,1.5360000000000582
432.54,306.3375,1,1.5379999999995562
432.74,306.0,1,1.5399999999999636
431.78,305.85,1,1.5419999999994616
432.1,306.1875,1,1.543999999999869
432.74,305.8875,1,1.545999999999367
432.66,306.375,1,1.5479999999997744
432.34,306.7125,1,1.5499999999992724
431.86,306.225,1,1.55199999999968
432.62,306.225,1,1.554000000000087
432.42,306.9375,1,1.5559999999995853
432.22,305.8125,1,1.5579999999999927
432.66,306.375,1,1.559999999999491
432.86,306.525,1,1.561999999999898
432.46,306.1125,1,1.563999999999396
432.7,305.625,1,1.5659999999998035
432.94000000000005,306.07500000000005,1,1.5679999999993015
431.8200000000001,306.63750000000005,1,1.569999999999709
432.5,306.26250000000005,1,1.5720000000001164
432.34,306.4125,1,1.5739999999996144
432.46,306.375,1,1.5760000000000218
431.74,305.85,1,1.5779999999995198
432.5,305.475,1,1.5799999999999272
431.94000000000005,305.51250000000005,1,1.5819999999994252
432.42,305.4,1,1.5839999999998329
431.86,305.325,1,1.5859999999993306
432.3,304.5375,1,1.587999999999738
431.18,305.5875,1,1.589999999999236
431.98,305.55,1,1.5919999999996437
432.58,305.25,1,1.594000000000051
432.14,305.475,1,1.595999999999549
432.02,304.725,1,1.5979999999999563
431.66,304.9875,1,1.5999999999994543
432.06,304.1625,1,1.6019999999998618
431.74,304.425,1,1.6039999999993595
431.74,304.0875,1,1.6059999999997672
431.9,304.6125,1,1.6079999999992651
431.86,304.8,1,1.6099999999996726
431.26,304.8375,1,1.61200000000008
431.5,304.6875,1,1.613999999999578
431.62,304.65,1,1.6159999999999854
431.54,304.7625,1,1.6179999999994834
431.62,304.725,1,1.6199999999998909
430.46,305.6625,1,1.6219999999993888
431.26,305.925,1,1.6239999999997965
430.7000000000001,305.5125,1,1.6259999999992942
431.26,305.925,1,1.6279999999997017
431.34,306.0,1,1.6300000000001091
431.18,305.7,1,1.631999999999607
431.14,305.9625,1,1.6340000000000146
431.54,305.85,1,1.6359999999995125
431.7000000000001,306.1875,1,1.63799999999992
430.82,305.73749999999995,1,1.639999999999418
431.7,305.925,1,1.6419999999998254
431.42,306.1875,1,1.6439999999993231
431.74,307.05,1,1.6459999999997308
431.74,305.775,1,1.6479999999992287
431.34,306.375,1,1.6499999999996362
432.06,306.975,1,1.6520000000000437
432.18,306.63750000000005,1,1.6539999999995416
431.98,306.6,1,1.655999999999949
432.14,306.4125,1,1.657999999999447
431.78,306.0,1,1.6599999999998545
432.62,306.225,1,1.6619999999993524
431.46,306.15,1,1.66399999999976
431.94,305.7,1,1.665999999999258
431.9,305.7375,1,1.6679999999996653
432.38,305.8125,1,1.6700000000000728
431.62,305.5125,1,1.6719999999995707
431.62,305.25,1,1.6739999999999782
431.86,305.5125,1,1.675999999999476
431.62,305.8125,1,1.6779999999998836
431.22,305.4375,1,1.6799999999993815
431.34,305.625,1,1.681999999999789
431.38,306.67499999999995,1,1.683999999999287
432.14,305.13750000000005,1,1.6859999999996944
431.38,305.325,1,1.688000000000102
430.8200000000001,306.82500000000005,1,1.6899999999995998
430.82,305.9625,1,1.6920000000000073
431.42,305.5875,1,1.6939999999995052
431.3,305.6625,1,1.695999999999913
431.18,304.95000000000005,1,1.6979999999994106
430.74,305.85,1,1.699999999999818
431.14,306.1125,1,1.701999999999316
430.94,305.54999999999995,1,1.7039999999997235
430.94,306.2625,1,1.7059999999992217
430.66,304.9875,1,1.707999999999629
430.82,305.2125,1,1.7100000000000364
431.02,305.7,1,1.7119999999995343
430.7000000000001,306.3,1,1.7139999999999418
430.78,305.7,1,1.7159999999994398
430.42,305.9625,1,1.7179999999998472
430.38,305.4375,1,1.7199999999993452
430.7,305.4,1,1.7219999999997526
431.02,305.25,1,1.7239999999992506
431.18,305.85,1,1.725999999999658
430.74,305.2125,1,1.7280000000000657
430.9,306.15,1,1.7299999999995634
430.78,304.8375,1,1.731999999999971
430.1,305.0625,1,1.7339999999994689
430.54,305.70000000000005,1,1.7359999999998763
430.5,305.025,1,1.7379999999993745
430.5,304.9125,1,1.7399999999997815
430.22,306.1875,1,1.7419999999992797
430.1,305.0625,1,1.7439999999996871
429.94,305.025,1,1.7460000000000946
430.66,304.5,1,1.7479999999995923
430.46,305.625,1,1.75
429.78,306.0375,1,1.751999999999498
430.7,305.5125,1,1.7539999999999054
431.1,304.98749999999995,1,1.7559999999994034
432.06,306.26250000000005,1,1.7579999999998108
435.22,307.38750000000005,1,1.7599999999993088
438.78,309.3375,1,1.7619999999997162
446.06,312.6,1,1.7640000000001237
452.74,315.7125,1,1.7659999999996217
461.06,320.4,1,1.768000000000029
469.06,323.6625,1,1.769999999999527
475.26,326.1375,1,1.7719999999999343
478.82,328.6125,1,1.7739999999994325
481.26,328.3125,1,1.77599999999984
480.74,328.65,1,1.777999999999338
480.3,328.7625,1,1.7799999999997451
479.02,328.4625,1,1.7819999999992433
478.06,327.375,1,1.7839999999996508
476.3,327.225,1,1.7860000000000582
475.74,327.1875,1,1.7879999999995562
474.86,327.15,1,1.7899999999999636
474.58,327.375,1,1.7919999999994616
473.66,326.775,1,1.793999999999869
473.58,326.7375,1,1.795999999999367
473.42,326.8125,1,1.7979999999997744
473.46,327.6,1,1.7999999999992724
473.62,327.4875,1,1.80199999999968
473.74,327.6,1,1.8040000000000875
474.58,327.4125,1,1.8059999999995853
474.54,328.6875,1,1.8079999999999927
474.94,327.6375,1,1.809999999999491
475.22,328.35,1,1.811999999999898
475.02,327.4875,1,1.813999999999396
475.94,327.9,1,1.8159999999998035
476.34,327.8625,1,1.8179999999993013
476.74,327.9,1,1.819999999999709
476.94000000000005,327.8625,1,1.8220000000001164
476.86,328.05,1,1.8239999999996144
476.86,327.7875,1,1.8260000000000216
477.42,328.2375,1,1.82799999999952
476.5,328.6125,1,1.8299999999999272
477.06,328.125,1,1.8319999999994248
477.86,328.35,1,1.8339999999998329
477.02,328.4625,1,1.8359999999993304
477.02,328.725,1,1.837999999999738
477.62,328.9125,1,1.839999999999236
477.02,328.4625,1,1.8419999999996437
477.98,329.0625,1,1.844000000000051
477.54,328.5375,1,1.845999999999549
477.14,328.4625,1,1.8479999999999563
477.42,328.0125,1,1.8499999999994543
477.34,328.57500000000005,1,1.8519999999998615
477.94,328.79999999999995,1,1.85399999999936
477.74,328.9125,1,1.8559999999997672
477.54,328.9125,1,1.857999999999265
477.06,329.51250000000005,1,1.8599999999996728
477.1,329.1,1,1.86200000000008
476.58,329.17499999999995,1,1.863999999999578
476.66,329.25,1,1.8659999999999852
477.1,328.65,1,1.8679999999994836
476.98,329.5875,1,1.8699999999998909
476.94,329.2125,1,1.8719999999993888
476.22,329.4375,1,1.8739999999997965
476.06,329.475,1,1.8759999999992945
476.62,329.175,1,1.8779999999997017
476.46,329.475,1,1.8800000000001087
476.62,329.17499999999995,1,1.881999999999607
477.14,329.51250000000005,1,1.8840000000000143
477.14,329.73749999999995,1,1.8859999999995125
476.86,328.725,1,1.88799999999992
476.58,328.425,1,1.889999999999418
476.9,329.0625,1,1.8919999999998252
476.86,329.175,1,1.8939999999993236
476.9,328.8,1,1.8959999999997308
477.06,329.475,1,1.8979999999992287
476.78,330.0375,1,1.899999999999636
476.82,329.25,1,1.902000000000044
477.5,328.95,1,1.9039999999995416
476.78,328.4625,1,1.905999999999949
476.42,329.1,1,1.907999999999447
477.38,329.32500000000005,1,1.9099999999998545
477.02,328.5,1,1.9119999999993524
476.98,328.5375,1,1.91399999999976
476.5,328.42499999999995,1,1.9159999999992576
476.22,328.5,1,1.9179999999996653
476.22,329.1375,1,1.9200000000000728
476.54,329.2875,1,1.9219999999995707
476.18,329.3625,1,1.9239999999999784
475.62,328.875,1,1.925999999999476
475.94,328.6125,1,1.927999999999884
476.06,329.0625,1,1.929999999999381
475.7,329.475,1,1.931999999999789
475.78,328.98749999999995,1,1.933999999999287
475.78,328.9875,1,1.9359999999996944
475.54,328.9125,1,1.9380000000001016
475.54,328.95000000000005,1,1.9399999999996
475.66,328.5375,1,1.9420000000000075
475.74,328.98749999999995,1,1.9439999999995048
475.34,329.1375,1,1.945999999999913
475.38,329.4375,1,1.9479999999994104
475.34,329.775,1,1.949999999999818
475.98,330.0,1,1.951999999999316
477.98,331.275,1,1.9539999999997235
479.78,333.7125,1,1.9559999999992213
483.94,335.70000000000005,1,1.957999999999629
488.1,338.73749999999995,1,1.9600000000000364
492.42,341.25,1,1.9619999999995343
496.42,342.5625,1,1.9639999999999416
499.1,345.5625,1,1.96599999999944
499.62,346.05,1,1.9679999999998472
500.9,346.01250000000005,1,1.9699999999993447
499.66,345.1875,1,1.9719999999997528
498.26,343.95000000000005,1,1.9739999999992504
496.5,342.3375,1,1.975999999999658
494.74,341.6625,1,1.9780000000000653
494.18000000000006,341.625,1,1.9799999999995637
493.26,340.79999999999995,1,1.981999999999971
493.18,341.1,1,1.9839999999994689
493.1,340.8,1,1.9859999999998763
493.54,341.4375,1,1.9879999999993745
493.98,341.475,1,1.9899999999997815
494.06000000000006,341.475,1,1.99199999999928
494.38,341.175,1,1.9939999999996871
494.3,341.54999999999995,1,1.9960000000000944
494.5,341.25,1,1.9979999999995923
494.5,341.5875,1,2.0
494.26,342.0375,1,2.001999999999498
494.86,341.25,1,2.0039999999999054
494.78,341.88750000000005,1,2.005999999999404
494.66,342.1125,1,2.007999999999811
495.86,342.9375,1,2.009999999999309
495.58,341.8125,1,2.011999999999716
495.06,341.3625,1,2.014000000000124
495.22,342.525,1,2.0159999999996217
495.38,341.8125,1,2.018000000000029
494.42,342.0,1,2.019999999999527
495.46,342.4875,1,2.0219999999999345
495.1,342.11249999999995,1,2.0239999999994325
495.26,341.9625,1,2.02599999999984
495.58,342.1875,1,2.027999999999338
495.46,343.3125,1,2.0299999999997453
495.98,342.525,1,2.0319999999992437
495.3,342.1125,1,2.0339999999996508
495.14,342.0,1,2.036000000000058
495.18,342.48749999999995,1,2.037999999999556
495.26,342.6375,1,2.039999999999964
495.38,342.48749999999995,1,2.0419999999994616
495.54,342.8625,1,2.043999999999869
495.54,342.7875,1,2.045999999999367
495.82,342.7875,1,2.0479999999997744
495.78,342.15,1,2.0499999999992724
495.42,343.42499999999995,1,2.05199999999968
496.06,343.0875,1,2.0540000000000878
495.9,343.6125,1,2.0559999999995853
494.94000000000005,343.04999999999995,1,2.0579999999999927
496.1,343.7625,1,2.0599999999994907
495.38,343.275,1,2.061999999999898
495.98,343.875,1,2.063999999999396
495.82,343.04999999999995,1,2.0659999999998035
495.58,343.65,1,2.067999999999301
495.78,343.125,1,2.069999999999709
495.66,343.6125,1,2.0720000000001164
495.78,342.9375,1,2.0739999999996144
495.46,343.3125,1,2.076000000000022
495.38,343.3125,1,2.07799999999952
495.1,343.275,1,2.0799999999999272
494.46,342.9,1,2.081999999999425
495.3,343.61249999999995,1,2.0839999999998327
494.78,343.725,1,2.0859999999993306
495.18,343.65,1,2.087999999999738
494.98,343.8375,1,2.089999999999236
495.14,344.2125,1,2.0919999999996435
494.54,343.725,1,2.094000000000051
494.62,343.95000000000005,1,2.095999999999549
494.98,343.6125,1,2.0979999999999563
494.54,344.5125,1,2.0999999999994543
494.66,343.2,1,2.1019999999998618
494.54,343.9875,1,2.10399999999936
494.42,343.79999999999995,1,2.105999999999767
494.22,343.04999999999995,1,2.107999999999265
493.62,343.875,1,2.1099999999996726
493.86,344.1,1,2.11200000000008
494.06000000000006,343.8375,1,2.113999999999578
494.34,344.4375,1,2.115999999999985
494.3,344.0625,1,2.1179999999994834
494.14,344.4375,1,2.119999999999891
494.02,344.475,1,2.121999999999389
494.14,344.25,1,2.1239999999997963
494.66,343.42499999999995,1,2.1259999999992942
493.78,343.65,1,2.1279999999997017
494.46,343.3125,1,2.130000000000109
494.18,343.61249999999995,1,2.131999999999607
493.42,343.725,1,2.1340000000000146
493.94,343.79999999999995,1,2.1359999999995125
494.22,344.775,1,2.13799999999992
493.86,344.4375,1,2.139999999999418
493.86,343.9125,1,2.1419999999998254
493.54,344.4375,1,2.143999999999324
493.78,345.26250000000005,1,2.145999999999731
494.14,344.025,1,2.1479999999992287
493.54,344.0625,1,2.149999999999636
493.62,344.5875,1,2.152000000000044
493.46,345.075,1,2.1539999999995416
493.46,344.6625,1,2.155999999999949
493.34,344.775,1,2.157999999999447
493.62,345.075,1,2.1599999999998545
493.1,344.4,1,2.1619999999993524
493.06,345.1125,1,2.16399999999976
493.46,345.3375,1,2.165999999999258
493.66,345.075,1,2.1679999999996653
493.58,344.9625,1,2.1700000000000728
493.7,345.7125,1,2.1719999999995707
494.22,346.2,1,2.173999999999978
494.18,345.1125,1,2.175999999999476
493.5,344.8875,1,2.177999999999884
494.18,345.375,1,2.179999999999381
493.7,344.92499999999995,1,2.181999999999789
494.38,344.85,1,2.183999999999287
493.22,345.4125,1,2.1859999999996944
493.78,345.525,1,2.188000000000102
494.58,344.475,1,2.1899999999996
493.9,344.8125,1,2.1920000000000077
493.66,346.01250000000005,1,2.193999999999505
494.54,345.9,1,2.1959999999999127
494.02,345.29999999999995,1,2.19799999999941
493.74,345.75,1,2.199999999999818
493.46,344.8875,1,2.201999999999316
493.9,345.375,1,2.2039999999997235
493.14,346.2,1,2.205999999999221
493.98,344.3625,1,2.207999999999629
493.94,344.7375,1,2.2100000000000364
493.69999999999993,345.4875,1,2.2119999999995343
493.62,345.11249999999995,1,2.213999999999942
493.9,345.4125,1,2.21599999999944
493.7,345.3,1,2.217999999999847
494.06,345.525,1,2.219999999999345
493.74,344.625,1,2.2219999999997526
493.7000000000001,345.825,1,2.2239999999992506
494.14,345.6,1,2.225999999999658
493.78,345.075,1,2.228000000000065
493.58,345.4125,1,2.2299999999995634
493.78,345.1875,1,2.231999999999971
493.5,344.8125,1,2.233999999999469
493.66,345.5625,1,2.2359999999998763
493.66,345.9375,1,2.2379999999993743
493.46,345.225,1,2.2399999999997817
492.86,345.375,1,2.24199999999928
492.94,345.975,1,2.243999999999687
493.38,345.3,1,2.2460000000000946
492.78,346.04999999999995,1,2.2479999999995925
492.3,345.675,1,2.25
492.7,345.4125,1,2.251999999999498
492.1,346.4625,1,2.2539999999999054
492.94,346.6875,1,2.255999999999404
492.86,345.11249999999995,1,2.257999999999811
492.7,346.125,1,2.259999999999309
492.7,345.7125,1,2.261999999999716
492.82,345.6,1,2.264000000000124
493.06,345.8625,1,2.2659999999996217
493.38,345.9,1,2.268000000000029
493.06,345.45,1,2.269999999999527
492.62,345.675,1,2.2719999999999345
493.38,345.075,1,2.2739999999994325
492.46,346.35,1,2.27599999999984
493.5,345.525,1,2.277999999999338
493.18,345.67499999999995,1,2.2799999999997453
492.94000000000005,346.2375,1,2.2819999999992437
493.14,344.625,1,2.2839999999996508
493.46,346.1625,1,2.286000000000058
493.1,345.11249999999995,1,2.287999999999556
493.06000000000006,345.07500000000005,1,2.289999999999964
493.1,345.63750000000005,1,2.2919999999994616
492.78,344.70000000000005,1,2.293999999999869
493.22,345.0,1,2.295999999999367
493.18,344.2875,1,2.2979999999997744
492.7000000000001,345.375,1,2.2999999999992724
493.82,344.625,1,2.30199999999968
493.62,344.025,1,2.3040000000000878
493.02,344.625,1,2.3059999999995853
494.1,345.11249999999995,1,2.3079999999999927
493.3,344.4375,1,2.3099999999994907
492.98,344.625,1,2.311999999999898
493.18,344.6625,1,2.313999999999396
493.7000000000001,344.25,1,2.3159999999998035
493.62,345.15,1,2.317999999999301
493.14,344.73749999999995,1,2.319999999999709
493.66,345.1125,1,2.3220000000001164
494.1,345.375,1,2.3239999999996144
493.58,345.2625,1,2.326000000000022
493.9,345.45,1,2.32799999999952
493.58,345.675,1,2.3299999999999272
493.3,346.125,1,2.331999999999425
493.42,345.6,1,2.3339999999998327
493.66,346.275,1,2.3359999999993306
493.74,345.45,1,2.337999999999738
493.74,345.9375,1,2.339999999999236
493.38,345.5625,1,2.3419999999996435
493.66,345.7125,1,2.344000000000051
493.54,345.7125,1,2.345999999999549
493.7000000000001,345.3375,1,2.3479999999999563
493.9,346.9125,1,2.3499999999994543
493.38,346.6875,1,2.3519999999998618
494.74,346.275,1,2.35399999999936
493.94000000000005,346.1625,1,2.355999999999767
494.46,346.125,1,2.357999999999265
494.58,344.9625,1,2.3599999999996726
494.34,345.825,1,2.36200000000008
494.74,344.625,1,2.363999999999578
494.78,344.92499999999995,1,2.365999999999985
494.86,344.925,1,2.3679999999994834
494.38,344.85,1,2.369999999999891
494.69999999999993,345.1875,1,2.371999999999389
495.18,345.82500000000005,1,2.3739999999997963
495.1,347.17499999999995,1,2.3759999999992942
495.1,348.15,1,2.3779999999997017
494.7,351.1875,1,2.380000000000109
494.26,355.8,1,2.381999999999607
495.14,363.0375,1,2.3840000000000146
495.78,367.7625,1,2.3859999999995125
496.3,373.8,1,2.38799999999992
497.06,378.7875,1,2.389999999999418
497.86,382.3875000000001,1,2.3919999999998254
497.22,383.325,1,2.393999999999324
497.74,383.25,1,2.395999999999731
497.58,381.525,1,2.3979999999992287
497.78,379.1625,1,2.399999999999636
