gazeX,gazeY,status,timestamp
99.62,597.7874999999999,1,1.360000000000582
101.06,595.6875,1,1.3620000000009895
101.26,596.175,1,1.363999999999578
102.06,596.025,1,1.3659999999999854
102.34,597.7874999999999,1,1.368000000000393
103.5,597.1125,1,1.3700000000008004
102.7,599.9625,1,1.3719999999993888
103.82,597.4875,1,1.3739999999997965
103.42,597.6375,1,1.3760000000002035
104.3,599.7,1,1.3780000000006112
103.98,599.55,1,1.3800000000010186
105.26,597.7125,1,1.381999999999607
105.5,597.675,1,1.3840000000000146
105.54,598.125,1,1.386000000000422
105.54,598.0125,1,1.3880000000008297
105.34,597.8625,1,1.389999999999418
105.3,598.0125,1,1.3919999999998254
105.62,597.4124999999999,1,1.3940000000002328
104.98,597.1500000000001,1,1.3960000000006405
105.14,596.9625000000001,1,1.3980000000010475
104.14,599.775,1,1.3999999999996362
104.18,598.95,1,1.4020000000000437
104.46,597.525,1,1.404000000000451
104.26,596.9625,1,1.4060000000008586
103.46,597.375,1,1.407999999999447
103.74,597.225,1,1.4099999999998545
102.74,597.9,1,1.412000000000262
102.58,598.3875,1,1.4140000000006694
102.26,599.1,1,1.4160000000010768
102.06,598.2,1,1.4179999999996653
101.74,599.175,1,1.4200000000000728
101.22,598.95,1,1.4220000000004802
100.74,599.25,1,1.4240000000008877
99.82,601.6500000000001,1,1.425999999999476
99.34,602.4375,1,1.4279999999998836
99.9,600.2249999999999,1,1.430000000000291
99.5,600.1125,1,1.4320000000006985
98.7,600.75,1,1.433999999999287
98.18,600.7874999999999,1,1.4359999999996944
97.94,600.75,1,1.438000000000102
97.54,600.4875,1,1.440000000000509
96.58,600.5999999999999,1,1.4420000000009168
96.38,600.6375,1,1.4439999999995052
96.14,601.4625,1,1.445999999999913
95.54,602.625,1,1.44800000000032
95.22,601.6125,1,1.4500000000007276
94.54,602.4749999999999,1,1.451999999999316
94.18,602.625,1,1.4539999999997235
94.3,602.7375,1,1.456000000000131
94.22,600.45,1,1.4580000000005384
93.82,601.7625,1,1.460000000000946
92.78,602.2875,1,1.4619999999995343
92.78,603.1500000000001,1,1.4639999999999418
92.34,600.3,1,1.4660000000003492
91.94,603.4875,1,1.4680000000007567
90.7,603.675,1,1.4699999999993452
91.98,601.725,1,1.4719999999997526
90.86,605.0250000000001,1,1.47400000000016
90.9,604.6125,1,1.4760000000005675
90.9,604.9875,1,1.478000000000975
91.66,602.8125,1,1.4799999999995634
89.38,605.7,1,1.481999999999971
87.82,602.1,1,1.4840000000003783
82.5,604.4625,1,1.4860000000007858
78.38,603.1875,1,1.4879999999993745
72.1,599.4375,1,1.4899999999997815
66.34,596.0625,1,1.4920000000001892
61.46,592.0875,1,1.4940000000005966
59.34,588.0,1,1.496000000001004
57.1,582.825,1,1.4979999999995923
56.620000000000005,578.0625,1,1.5
56.17999999999999,574.7625,1,1.5020000000004077
56.5,570.675,1,1.504000000000815
55.38,567.5250000000001,1,1.5059999999994034
54.86,564.4125,1,1.5079999999998108
53.34,564.0,1,1.5100000000002185
53.260000000000005,565.0875,1,1.5120000000006255
51.94,567.375,1,1.5140000000010332
52.3,567.8625,1,1.5159999999996217
52.58,568.8375,1,1.518000000000029
52.86,569.8499999999999,1,1.5200000000004366
52.66,570.4124999999999,1,1.522000000000844
53.3,569.2874999999999,1,1.5239999999994325
52.82,570.2625,1,1.52599999999984
52.98,570.0,1,1.5280000000002474
53.66,569.6625,1,1.5300000000006548
53.94,568.425,1,1.5320000000010623
53.540000000000006,568.9124999999999,1,1.5339999999996508
53.46,568.2,1,1.5360000000000582
53.62,567.6,1,1.5380000000004657
53.62,567.1125,1,1.5400000000008731
53.3,567.75,1,1.5419999999994616
53.22,567.4875,1,1.543999999999869
52.58,566.7,1,1.5460000000002765
52.74,566.85,1,1.548000000000684
52.38,565.575,1,1.5500000000010914
51.98,565.275,1,1.55199999999968
51.58,564.2625,1,1.554000000000087
51.62,563.8875,1,1.5560000000004948
51.46,562.7625,1,1.5580000000009022
52.06,560.925,1,1.559999999999491
52.260000000000005,560.175,1,1.561999999999898
52.38,558.825,1,1.5640000000003056
52.7,556.35,1,1.566000000000713
53.02,555.1875,1,1.5679999999993015
53.66,554.5875,1,1.569999999999709
54.14,553.6500000000001,1,1.5720000000001164
54.74,552.1875,1,1.574000000000524
54.98,552.1875,1,1.576000000000931
55.1,550.1625,1,1.5779999999995198
55.900000000000006,550.3875,1,1.5799999999999272
56.42,549.5625,1,1.5820000000003347
56.66,549.1500000000001,1,1.584000000000742
57.22,549.5625,1,1.5859999999993306
57.5,549.4125,1,1.587999999999738
58.46,548.325,1,1.5900000000001455
58.98,550.8,1,1.592000000000553
59.46,550.95,1,1.5940000000009604
60.22,551.4000000000001,1,1.595999999999549
60.3,552.525,1,1.5979999999999563
61.22,553.5374999999999,1,1.6000000000003638
61.82000000000001,552.9749999999999,1,1.6020000000007713
62.02,554.025,1,1.6039999999993595
62.46,555.6,1,1.6059999999997672
63.06,557.4375,1,1.6080000000001746
63.26,557.625,1,1.610000000000582
63.38,558.825,1,1.6120000000009895
63.98,560.5125,1,1.613999999999578
63.81999999999999,560.8499999999999,1,1.6159999999999854
64.3,562.1624999999999,1,1.618000000000393
64.25999999999999,563.4749999999999,1,1.6200000000008004
64.82000000000001,564.45,1,1.6219999999993888
64.5,565.125,1,1.6239999999997965
64.94,566.3625,1,1.6260000000002035
64.74,566.925,1,1.6280000000006112
64.66,567.9375,1,1.6300000000010186
64.54,569.025,1,1.631999999999607
64.46000000000001,569.5875000000001,1,1.6340000000000146
64.25999999999999,568.95,1,1.636000000000422
64.1,570.3,1,1.6380000000008297
63.9,570.15,1,1.639999999999418
64.02000000000001,570.225,1,1.6419999999998254
63.74,571.275,1,1.6440000000002328
63.26,572.0999999999999,1,1.6460000000006405
63.1,572.4375,1,1.6480000000010475
62.86,572.6625,1,1.6499999999996362
62.620000000000005,572.6625,1,1.6520000000000437
62.38,572.8499999999999,1,1.654000000000451
61.62,573.15,1,1.6560000000008586
61.34,573.45,1,1.657999999999447
61.06,573.4124999999999,1,1.6599999999998545
61.1,573.5250000000001,1,1.662000000000262
60.22,573.1500000000001,1,1.6640000000006694
60.02,574.0875,1,1.6660000000010768
60.02,573.7125000000001,1,1.6679999999996653
59.46,573.825,1,1.6700000000000728
58.900000000000006,572.85,1,1.6720000000004802
58.74,573.5625,1,1.6740000000008877
58.26,572.55,1,1.675999999999476
57.94,572.4000000000001,1,1.6779999999998836
57.940000000000005,571.575,1,1.680000000000291
57.3,571.3125,1,1.6820000000006985
56.86,569.7375,1,1.683999999999287
56.78,569.925,1,1.6859999999996944
56.9,568.05,1,1.688000000000102
55.94,568.7625,1,1.690000000000509
56.02,568.6125,1,1.6920000000009168
55.58,567.375,1,1.6939999999995052
55.46,566.7375,1,1.695999999999913
55.22,566.775,1,1.69800000000032
55.18,566.625,1,1.7000000000007276
54.54,565.5,1,1.701999999999316
53.98,564.9000000000001,1,1.7039999999997235
54.34,564.45,1,1.706000000000131
53.82,564.1875,1,1.7080000000005384
53.54,563.4375,1,1.710000000000946
53.38,563.7,1,1.7119999999995343
52.74,563.25,1,1.7139999999999418
53.14,563.7375,1,1.7160000000003492
52.82,563.4,1,1.7180000000007567
52.42,562.95,1,1.7199999999993452
51.74,562.275,1,1.7219999999997526
51.9,561.9375,1,1.72400000000016
51.54,562.05,1,1.7260000000005675
51.22,561.3375000000001,1,1.728000000000975
51.02,561.3,1,1.7299999999995634
50.86,560.9625,1,1.731999999999971
50.58,560.5125,1,1.7340000000003783
50.54,559.6875,1,1.7360000000007858
50.260000000000005,558.675,1,1.7379999999993745
50.46,559.5,1,1.7399999999997815
50.02,559.2375,1,1.7420000000001892
50.38,560.025,1,1.7440000000005966
49.900000000000006,558.7875,1,1.746000000001004
50.18,559.9125,1,1.7479999999995923
50.22,559.7249999999999,1,1.75
50.34,559.6500000000001,1,1.7520000000004077
50.18,560.1,1,1.754000000000815
49.86,560.2874999999999,1,1.7559999999994034
49.14,561.45,1,1.7579999999998108
46.94,563.3625,1,1.7600000000002185
44.620000000000005,566.8125,1,1.7620000000006255
42.78,571.8,1,1.7640000000010332
41.74,575.8875,1,1.7659999999996217
41.74,583.3875,1,1.768000000000029
42.22,589.6125,1,1.7700000000004366
43.260000000000005,593.625,1,1.772000000000844
44.22,597.8625,1,1.7739999999994325
45.46,601.2375,1,1.77599999999984
46.1,601.65,1,1.7780000000002474
46.66,604.2,1,1.7800000000006548
46.82,602.1375,1,1.7820000000010623
47.06,603.0374999999999,1,1.7839999999996508
47.7,599.175,1,1.7860000000000582
48.1,599.85,1,1.7880000000004657
48.66,600.825,1,1.7900000000008731
49.58,602.475,1,1.7919999999994616
49.540000000000006,600.15,1,1.793999999999869
49.62,600.15,1,1.7960000000002765
50.02,600.5625,1,1.798000000000684
50.02,601.8375,1,1.8000000000010914
50.78,601.125,1,1.80199999999968
50.9,601.7625,1,1.8040000000000875
51.26,601.3875,1,1.8060000000004948
50.98,602.4375,1,1.8080000000009024
51.66,601.425,1,1.809999999999491
51.540000000000006,602.4375,1,1.811999999999898
52.02,602.625,1,1.8140000000003056
51.86,602.25,1,1.816000000000713
52.18,602.25,1,1.8179999999993013
51.58,602.625,1,1.819999999999709
52.1,601.7625,1,1.8220000000001164
51.58,601.8,1,1.824000000000524
51.46,601.575,1,1.8260000000009315
51.3,601.1624999999999,1,1.82799999999952
51.7,600.375,1,1.8299999999999272
51.22,600.7874999999999,1,1.8320000000003347
51.42,599.6624999999999,1,1.834000000000742
51.06,600.2625,1,1.8359999999993304
51.38,598.2375,1,1.837999999999738
50.620000000000005,598.2,1,1.8400000000001453
50.34,597.975,1,1.842000000000553
49.42,598.5374999999999,1,1.8440000000009604
49.34,598.0875000000001,1,1.845999999999549
49.06,598.05,1,1.8479999999999563
48.94,597.5625,1,1.850000000000364
48.54,596.8125,1,1.8520000000007717
48.38,596.7750000000001,1,1.85399999999936
47.82,596.4375,1,1.8559999999997672
47.78,596.0250000000001,1,1.8580000000001744
47.82,596.175,1,1.860000000000582
47.7,595.125,1,1.8620000000009893
47.46,594.9375,1,1.863999999999578
47.38,594.7125,1,1.8659999999999852
47.5,594.45,1,1.868000000000393
47.62,594.5625,1,1.8700000000008004
47.5,594.5999999999999,1,1.8719999999993888
47.02,593.7375,1,1.8739999999997965
47.34,593.7750000000001,1,1.876000000000204
47.42,593.2125000000001,1,1.8780000000006112
47.26,593.1375,1,1.8800000000010184
47.38,592.575,1,1.881999999999607
47.3,592.4625,1,1.8840000000000143
47.18,593.1,1,1.886000000000422
46.94,592.9875,1,1.8880000000008292
46.86,592.8375000000001,1,1.889999999999418
46.66,593.475,1,1.8919999999998252
46.82,592.6875,1,1.8940000000002328
46.38,593.4000000000001,1,1.8960000000006405
46.7,593.1375,1,1.898000000001048
46.3,594.1875,1,1.899999999999636
46.5,594.3375000000001,1,1.902000000000044
45.94,594.7125000000001,1,1.904000000000451
46.02,594.6375,1,1.9060000000008583
45.74,595.9125,1,1.907999999999447
45.38,595.8375000000001,1,1.9099999999998545
45.14,596.4000000000001,1,1.912000000000262
45.1,596.8875,1,1.9140000000006692
45.02,597.6375,1,1.9160000000010768
45.06,597.375,1,1.9179999999996653
44.94,597.9,1,1.9200000000000728
44.66,597.7125,1,1.92200000000048
44.66,597.6,1,1.924000000000888
44.54,597.525,1,1.925999999999476
44.22,597.5625,1,1.927999999999884
43.94,597.075,1,1.930000000000291
43.900000000000006,597.0,1,1.9320000000006985
43.42,596.2874999999999,1,1.933999999999287
43.74,596.55,1,1.9359999999996944
43.66,596.2125000000001,1,1.9380000000001016
43.58,595.4625000000001,1,1.940000000000509
43.42,596.25,1,1.9420000000009168
43.34,596.2125000000001,1,1.9439999999995048
43.14,595.6875,1,1.945999999999913
42.9,595.9125,1,1.94800000000032
43.1,595.95,1,1.950000000000728
43.06,596.175,1,1.951999999999316
42.46,596.0625,1,1.9539999999997235
42.38,596.2125000000001,1,1.956000000000131
41.9,595.8375,1,1.9580000000005384
41.58,596.175,1,1.9600000000009457
41.54,595.8375000000001,1,1.9619999999995343
41.26,596.2875,1,1.9639999999999416
41.18,595.725,1,1.9660000000003488
40.62,596.4375,1,1.9680000000007567
41.42,596.8125,1,1.9699999999993447
41.620000000000005,597.75,1,1.9719999999997528
42.42,598.3125,1,1.97400000000016
45.06,600.5250000000001,1,1.9760000000005675
47.900000000000006,602.25,1,1.978000000000975
54.18,605.1,1,1.9799999999995637
60.3,608.325,1,1.981999999999971
68.82,611.7375,1,1.9840000000003783
78.86,614.475,1,1.9860000000007856
90.46,618.1125,1,1.9879999999993745
102.9,620.8875,1,1.9899999999997815
115.18,623.8875,1,1.9920000000001887
127.98,627.0375,1,1.9940000000005969
139.46,630.075,1,1.996000000001004
149.3,631.0875000000001,1,1.9979999999995923
157.45999999999998,631.3125,1,2.0
162.5,631.35,1,2.0020000000004075
166.62,632.775,1,2.004000000000815
167.98000000000002,634.3499999999999,1,2.005999999999404
168.66000000000005,634.4625,1,2.007999999999811
168.26,634.725,1,2.0100000000002183
167.5,634.9124999999999,1,2.0120000000006257
167.22,633.075,1,2.014000000001033
166.54,633.9375,1,2.0159999999996217
165.94,635.8125,1,2.018000000000029
165.34,635.775,1,2.020000000000437
164.66000000000005,634.8,1,2.022000000000844
164.86,635.4749999999999,1,2.0239999999994325
164.98000000000002,635.025,1,2.02599999999984
164.82,634.95,1,2.0280000000002474
164.86,634.275,1,2.030000000000655
164.62,634.6500000000001,1,2.0320000000010623
164.54000000000002,634.1624999999999,1,2.0339999999996508
164.86,633.675,1,2.036000000000058
164.7,632.7,1,2.0380000000004657
164.66,632.3625,1,2.040000000000873
164.54,632.7750000000001,1,2.0419999999994616
164.74,632.55,1,2.043999999999869
164.74,632.4375,1,2.0460000000002765
164.66,631.425,1,2.048000000000684
164.74,630.9000000000001,1,2.0500000000010914
164.94,630.225,1,2.05199999999968
164.74,630.1500000000001,1,2.0540000000000878
164.78,629.625,1,2.0560000000004948
164.82,627.9375,1,2.058000000000902
164.5,627.8625,1,2.0599999999994907
164.82,626.7375,1,2.061999999999898
164.46,625.425,1,2.0640000000003056
164.46,624.6375,1,2.066000000000713
164.66,623.4000000000001,1,2.067999999999301
164.82,621.225,1,2.069999999999709
164.9,620.8875,1,2.0720000000001164
165.06,620.25,1,2.074000000000524
164.86,620.475,1,2.0760000000009318
165.22,619.8375,1,2.07799999999952
165.33999999999995,620.0625,1,2.0799999999999272
165.45999999999998,619.425,1,2.0820000000003347
165.86,620.1,1,2.084000000000742
166.14,620.025,1,2.0859999999993306
165.94,620.4000000000001,1,2.087999999999738
166.5,619.6125,1,2.090000000000145
166.5,619.9125,1,2.092000000000553
166.5,619.65,1,2.0940000000009604
166.38,620.925,1,2.095999999999549
166.7,620.325,1,2.0979999999999563
166.38,621.5999999999999,1,2.100000000000364
166.94,621.6375,1,2.1020000000007717
166.89999999999998,622.3125,1,2.10399999999936
166.98000000000002,621.9749999999999,1,2.105999999999767
167.06,623.3625,1,2.108000000000174
167.06,623.25,1,2.110000000000582
166.9,623.5875,1,2.112000000000989
167.3,624.4875,1,2.113999999999578
167.06,624.375,1,2.115999999999985
166.94,624.9375,1,2.118000000000393
167.1,625.9875,1,2.1200000000008004
167.26,625.5,1,2.121999999999389
167.34,627.525,1,2.1239999999997963
167.26,626.7375,1,2.126000000000204
166.9,627.8625,1,2.128000000000611
167.1,627.8625,1,2.130000000001018
166.86,628.9875,1,2.131999999999607
166.66,628.8375000000001,1,2.1340000000000146
166.7,628.6875,1,2.136000000000422
166.54000000000002,628.8375000000001,1,2.138000000000829
166.74,628.8,1,2.139999999999418
166.58,628.2750000000001,1,2.1419999999998254
165.94,629.9625000000001,1,2.144000000000233
166.26,629.0999999999999,1,2.1460000000006403
165.98000000000002,629.1,1,2.148000000001048
165.86,629.325,1,2.149999999999636
165.98,629.2125,1,2.152000000000044
166.01999999999998,628.7625,1,2.154000000000451
165.74,629.2125,1,2.1560000000008586
165.98000000000002,629.1,1,2.157999999999447
165.78,627.9000000000001,1,2.1599999999998545
165.54000000000002,627.9000000000001,1,2.162000000000262
165.3,628.05,1,2.1640000000006694
165.82,626.7750000000001,1,2.166000000001077
165.5,627.7875,1,2.1679999999996653
165.3,626.7,1,2.1700000000000728
165.06,626.925,1,2.17200000000048
165.18,626.2125000000001,1,2.174000000000888
165.22,626.175,1,2.175999999999476
165.45999999999998,625.8375000000001,1,2.177999999999884
165.06,626.0625,1,2.180000000000291
165.62,624.5999999999999,1,2.1820000000006985
166.78,624.9749999999999,1,2.183999999999287
169.26,624.5999999999999,1,2.1859999999996944
172.54000000000002,623.7750000000001,1,2.188000000000102
177.18,622.35,1,2.1900000000005093
183.62,621.675,1,2.1920000000009168
188.58,619.7625,1,2.193999999999505
193.98,617.8875,1,2.1959999999999127
197.7,615.0,1,2.19800000000032
199.74,613.0875000000001,1,2.200000000000728
201.06,611.1375,1,2.201999999999316
202.58,610.125,1,2.2039999999997235
203.1,609.3375,1,2.206000000000131
203.58,609.7125,1,2.2080000000005384
203.86,608.85,1,2.210000000000946
204.42,609.375,1,2.2119999999995343
203.78,610.7625,1,2.213999999999942
203.74,611.2875,1,2.216000000000349
203.3,611.8875,1,2.2180000000007567
202.3,612.5999999999999,1,2.219999999999345
202.3,612.6,1,2.2219999999997526
202.26,613.3125,1,2.22400000000016
202.18,612.9,1,2.2260000000005675
202.06,613.125,1,2.228000000000975
202.34,612.675,1,2.2299999999995634
201.9,613.05,1,2.231999999999971
202.22,613.9124999999999,1,2.2340000000003783
201.9,614.2875,1,2.236000000000786
201.38,613.6500000000001,1,2.2379999999993743
201.66,614.325,1,2.2399999999997817
201.82,615.4875,1,2.242000000000189
201.74,615.3375000000001,1,2.2440000000005966
201.5,616.35,1,2.246000000001004
201.66000000000005,616.3875,1,2.2479999999995925
201.3,615.75,1,2.25
201.42,616.8,1,2.2520000000004075
200.78,616.5,1,2.254000000000815
201.14,615.9,1,2.255999999999404
201.06,616.7625,1,2.257999999999811
201.02,616.1624999999999,1,2.2600000000002183
201.1,615.3,1,2.2620000000006257
200.54,616.3125,1,2.264000000001033
200.98,616.3125,1,2.2659999999996217
200.42,615.1875,1,2.268000000000029
200.82,615.4124999999999,1,2.270000000000437
200.42,614.8875,1,2.272000000000844
200.62,615.375,1,2.2739999999994325
200.58,614.625,1,2.27599999999984
200.3,614.9625,1,2.2780000000002474
200.1,615.6375,1,2.280000000000655
199.74,614.2874999999999,1,2.2820000000010623
199.74,614.2874999999999,1,2.2839999999996508
199.98,614.55,1,2.286000000000058
199.82,614.2875,1,2.2880000000004657
199.74,613.575,1,2.290000000000873
199.66000000000005,614.0999999999999,1,2.2919999999994616
199.54,613.425,1,2.293999999999869
199.78,613.4625000000001,1,2.2960000000002765
199.46,613.6500000000001,1,2.298000000000684
199.18,613.6125,1,2.3000000000010914
198.9,613.5375,1,2.30199999999968
199.14,614.25,1,2.3040000000000878
199.14,613.4625,1,2.3060000000004948
199.14,614.0250000000001,1,2.308000000000902
198.82,614.4,1,2.3099999999994907
198.9,613.275,1,2.311999999999898
199.14,614.25,1,2.3140000000003056
199.02,614.925,1,2.316000000000713
199.3,614.3625,1,2.317999999999301
198.98,614.8875,1,2.319999999999709
199.1,615.3,1,2.3220000000001164
198.9,614.7,1,2.324000000000524
198.58,613.3875,1,2.3260000000009318
199.06,613.8,1,2.32799999999952
