gazeX,gazeY,status,timestamp
50.7,590.2125,1,1.3900000000003274
50.22,590.175,1,1.39200000000028
50.58,591.0375,1,1.3940000000002328
50.18,590.1375,1,1.3960000000001855
50.42,589.6125,1,1.3980000000001382
50.66,590.2125,1,1.400000000000091
50.260000000000005,590.2125,1,1.4020000000000437
50.14,590.55,1,1.4039999999999964
50.540000000000006,590.55,1,1.4060000000004038
50.54,590.8875,1,1.4080000000003563
50.22,590.8875,1,1.4100000000003092
50.66,590.7375,1,1.412000000000262
49.86,590.8875,1,1.4140000000002146
50.18,591.0374999999999,1,1.4160000000001671
50.26,591.0,1,1.41800000000012
49.62,590.6625,1,1.4200000000000728
49.94,590.475,1,1.4220000000000257
49.7,590.4375,1,1.4239999999999782
49.38,590.175,1,1.4260000000003856
50.02,590.5125,1,1.4280000000003383
49.7,590.025,1,1.430000000000291
49.58,589.9875,1,1.4320000000002435
49.86,590.0625,1,1.4340000000001965
49.74,590.0625,1,1.4360000000001492
50.22,589.7625,1,1.438000000000102
52.14,589.7625,1,1.4400000000000546
55.98,589.6125,1,1.4420000000000073
62.02,590.325,1,1.4440000000004147
70.5,589.3875,1,1.4460000000003674
83.1,588.7125,1,1.44800000000032
96.62,586.6125,1,1.4500000000002728
112.14,583.7625,1,1.4520000000002256
129.01999999999998,581.625,1,1.4540000000001785
146.26,579.6,1,1.456000000000131
164.98000000000002,580.875,1,1.4580000000000837
183.86,579.4124999999999,1,1.4600000000000364
201.98,580.0875000000001,1,1.461999999999989
218.9,579.825,1,1.4640000000003963
236.26,579.9375,1,1.4660000000003492
252.62,578.4375,1,1.468000000000302
267.54,577.5375,1,1.4700000000002549
281.46,576.5250000000001,1,1.4720000000002074
293.70000000000005,575.2875,1,1.47400000000016
302.94,573.7874999999999,1,1.4760000000001128
308.22,572.3625,1,1.4780000000000657
310.02,572.175,1,1.4800000000000182
309.34000000000003,571.3125,1,1.481999999999971
307.82,570.1875,1,1.4840000000003783
306.02,571.8,1,1.486000000000331
304.46,570.075,1,1.4880000000002838
303.62,571.2375,1,1.4900000000002365
303.58,570.375,1,1.4920000000001892
303.7,570.9,1,1.494000000000142
304.06,570.375,1,1.4960000000000946
304.34000000000003,570.075,1,1.4980000000000473
303.7,569.7375,1,1.5
303.98,570.375,1,1.5020000000004077
303.74,570.1875,1,1.5040000000003602
303.5,569.3625,1,1.5060000000003129
303.9,569.4375,1,1.5080000000002656
304.02,569.2125,1,1.5100000000002185
304.3,569.55,1,1.512000000000171
304.02,569.3625,1,1.5140000000001237
304.26,568.65,1,1.5160000000000764
304.14,568.95,1,1.518000000000029
304.1,568.5375,1,1.5199999999999818
304.46000000000004,568.3125,1,1.5220000000003893
303.74,567.675,1,1.524000000000342
303.98,567.675,1,1.526000000000295
303.82,567.45,1,1.5280000000002474
303.98,566.85,1,1.5300000000002
304.02,567.45,1,1.5320000000001528
303.82,566.9625000000001,1,1.5340000000001055
303.54,566.9625,1,1.5360000000000582
303.9,566.4,1,1.538000000000011
304.14,565.95,1,1.5400000000004184
303.78,566.4,1,1.542000000000371
304.02,565.95,1,1.5440000000003238
303.70000000000005,564.5250000000001,1,1.5460000000002765
303.62,564.9375,1,1.5480000000002292
303.9,565.3125,1,1.550000000000182
303.66,564.5625,1,1.5520000000001346
303.94,564.375,1,1.554000000000087
303.70000000000005,563.175,1,1.55600000000004
303.42,563.55,1,1.5579999999999927
303.58000000000004,563.625,1,1.5600000000004002
303.26,562.6500000000001,1,1.5620000000003529
303.29999999999995,563.625,1,1.5640000000003056
303.38,563.625,1,1.5660000000002583
303.18,563.3625,1,1.568000000000211
303.38,563.0999999999999,1,1.5700000000001637
302.66,563.2125,1,1.5720000000001164
303.06,562.6875,1,1.5740000000000691
302.98,562.125,1,1.5760000000000218
302.54,562.875,1,1.5779999999999743
302.34000000000003,562.0125,1,1.580000000000382
302.46000000000004,562.2375,1,1.5820000000003347
302.22,561.4875,1,1.5840000000002874
302.58,562.0875000000001,1,1.58600000000024
302.06,561.3375000000001,1,1.5880000000001928
301.94,561.975,1,1.5900000000001455
302.02,560.9625000000001,1,1.5920000000000982
301.82,561.075,1,1.594000000000051
301.54,560.55,1,1.5960000000000036
302.02,559.95,1,1.598000000000411
301.94,560.0999999999999,1,1.6000000000003638
302.02,560.2125000000001,1,1.6020000000003165
302.22,560.1,1,1.6040000000002692
302.3,559.4625000000001,1,1.606000000000222
301.86,558.975,1,1.6080000000001746
301.98,558.1875,1,1.610000000000127
301.82000000000005,559.425,1,1.61200000000008
301.86,557.7375,1,1.6140000000000327
302.1,557.475,1,1.6159999999999854
301.78,557.0625,1,1.618000000000393
302.29999999999995,557.6625,1,1.6200000000003456
302.66,556.7249999999999,1,1.6220000000002983
301.9,556.5374999999999,1,1.624000000000251
302.54,557.0625,1,1.6260000000002035
302.26,556.4625000000001,1,1.6280000000001564
301.9,556.3875,1,1.6300000000001091
302.26,556.3499999999999,1,1.6320000000000618
302.54,556.425,1,1.6340000000000146
302.58,556.2,1,1.6359999999999673
302.18,556.8375000000001,1,1.6380000000003747
302.58,556.1624999999999,1,1.6400000000003274
302.7,556.2750000000001,1,1.64200000000028
302.5,555.375,1,1.6440000000002328
302.82,556.3875,1,1.6460000000001855
302.66,555.4124999999999,1,1.6480000000001382
303.02,556.2375,1,1.650000000000091
302.74,555.3375,1,1.6520000000000437
302.94,555.9375,1,1.6539999999999964
303.1,556.125,1,1.6560000000004038
303.14,555.2625,1,1.6580000000003563
303.02,555.45,1,1.6600000000003092
302.74,554.8499999999999,1,1.662000000000262
303.5,555.525,1,1.6640000000002146
303.3,555.225,1,1.6660000000001671
303.34000000000003,554.9625,1,1.66800000000012
303.5,555.6,1,1.6700000000000728
303.22,554.8499999999999,1,1.6720000000000257
302.98,554.4,1,1.6739999999999782
303.06,554.25,1,1.6760000000003856
303.17999999999995,553.8,1,1.6780000000003383
302.78,553.2,1,1.680000000000291
303.14,553.3875,1,1.6820000000002435
303.54,552.825,1,1.6840000000001965
303.54,552.675,1,1.6860000000001492
303.42,551.8125,1,1.688000000000102
303.18,553.0875,1,1.6900000000000546
303.26,552.2625,1,1.6920000000000073
303.38,551.7,1,1.6940000000004147
303.46,552.2625,1,1.6960000000003674
303.22,552.15,1,1.69800000000032
303.46,552.0374999999999,1,1.7000000000002728
303.34000000000003,552.225,1,1.7020000000002256
303.1,551.1375,1,1.7040000000001785
303.34000000000003,550.875,1,1.706000000000131
303.14,550.2375,1,1.7080000000000837
302.66,551.8499999999999,1,1.7100000000000364
302.94,551.2125,1,1.711999999999989
302.74,550.95,1,1.7140000000003963
302.86,551.7,1,1.7160000000003492
302.46000000000004,550.6875,1,1.718000000000302
302.86,550.95,1,1.7200000000002549
302.42,550.8375,1,1.7220000000002074
301.9,550.7625,1,1.72400000000016
302.17999999999995,550.575,1,1.7260000000001128
302.58000000000004,550.875,1,1.7280000000000657
302.22,550.8,1,1.7300000000000182
302.06,551.0999999999999,1,1.731999999999971
301.94,551.8499999999999,1,1.7340000000003783
302.06,551.4375,1,1.736000000000331
302.26,551.8125,1,1.7380000000002838
301.86,552.375,1,1.7400000000002365
302.66,551.325,1,1.7420000000001892
302.38,552.0,1,1.744000000000142
301.94,549.375,1,1.7460000000000946
302.02,547.7249999999999,1,1.7480000000000473
302.06,544.65,1,1.75
300.82,541.0875000000001,1,1.7520000000004077
300.06,534.675,1,1.7540000000003602
300.7,528.6,1,1.7560000000003129
300.14,523.3875,1,1.7580000000002656
300.78,516.1875,1,1.7600000000002185
299.86,513.15,1,1.762000000000171
299.02,511.05,1,1.7640000000001237
298.58,508.9875,1,1.7660000000000764
297.98,507.8625,1,1.768000000000029
298.22,508.2,1,1.7699999999999818
297.70000000000005,507.225,1,1.7720000000003893
297.86,506.9625,1,1.774000000000342
297.46000000000004,507.225,1,1.776000000000295
297.94,507.6,1,1.7780000000002474
297.82,508.425,1,1.7800000000002
298.26,508.7625000000001,1,1.7820000000001528
298.18,509.85,1,1.7840000000001055
298.26,509.8875,1,1.7860000000000582
297.9,509.85,1,1.788000000000011
297.98,509.475,1,1.7900000000004184
297.82,509.1,1,1.792000000000371
297.98,508.4625,1,1.7940000000003238
297.66,508.0875,1,1.7960000000002765
297.82,507.675,1,1.7980000000002292
298.06,508.35,1,1.800000000000182
297.46,508.0125000000001,1,1.8020000000001344
297.7,507.45,1,1.8040000000000875
297.62,508.3875,1,1.80600000000004
297.9,507.675,1,1.8079999999999927
297.78,507.15,1,1.8100000000004
297.98,507.8625,1,1.8120000000003529
297.78,507.525,1,1.8140000000003056
297.86,507.75,1,1.8160000000002583
297.66,506.9625,1,1.818000000000211
297.9,507.6,1,1.820000000000164
298.14,506.7,1,1.8220000000001164
298.3,506.475,1,1.824000000000069
297.98,506.6625,1,1.8260000000000216
298.5,506.475,1,1.8279999999999743
298.18,506.3625,1,1.830000000000382
298.1,506.2875,1,1.8320000000003347
298.34,506.4,1,1.8340000000002876
298.78,506.0625,1,1.83600000000024
298.46000000000004,506.5875,1,1.8380000000001928
298.7,506.175,1,1.8400000000001453
298.5,506.9625,1,1.8420000000000984
298.14,506.025,1,1.844000000000051
298.9,506.6625,1,1.846000000000004
298.5,505.725,1,1.848000000000411
298.54,506.7,1,1.850000000000364
298.62,506.7000000000001,1,1.8520000000003165
298.58000000000004,506.6625,1,1.8540000000002688
298.46000000000004,506.4,1,1.856000000000222
298.9,506.85,1,1.8580000000001744
298.22,506.8125,1,1.8600000000001276
299.14,505.7625,1,1.86200000000008
299.06,506.4,1,1.8640000000000327
298.42,506.4375,1,1.8659999999999852
298.9,506.925,1,1.868000000000393
298.66,507.075,1,1.8700000000003456
298.34000000000003,506.475,1,1.8720000000002983
298.46000000000004,506.325,1,1.874000000000251
298.34000000000003,505.8375,1,1.876000000000204
298.54,506.2125,1,1.8780000000001564
298.18,505.6875,1,1.8800000000001087
298.29999999999995,505.35,1,1.8820000000000616
298.3,505.2375,1,1.8840000000000143
298.5,505.05,1,1.8859999999999677
297.98,505.2375,1,1.8880000000003747
297.94,505.875,1,1.8900000000003276
298.66,505.5,1,1.89200000000028
298.22,504.8250000000001,1,1.8940000000002328
297.58000000000004,505.125,1,1.896000000000185
298.14,505.2,1,1.8980000000001385
297.94,504.9,1,1.900000000000091
297.86,504.2625,1,1.902000000000044
298.02,503.925,1,1.9039999999999964
298.42,503.925,1,1.906000000000404
298.38,503.8125,1,1.9080000000003563
297.7,504.0375,1,1.9100000000003088
298.06,504.675,1,1.912000000000262
298.06,503.1375,1,1.9140000000002144
297.9,503.625,1,1.9160000000001676
297.54,503.85,1,1.91800000000012
298.14,503.85,1,1.9200000000000728
298.06,504.375,1,1.9220000000000252
298.06,502.9125,1,1.9239999999999784
298.22,502.9500000000001,1,1.9260000000003856
297.98,503.7375,1,1.9280000000003383
298.05999999999995,503.5125,1,1.930000000000291
297.94,503.625,1,1.932000000000244
297.78,503.85,1,1.9340000000001965
295.5,503.025,1,1.9360000000001487
292.34000000000003,503.2875,1,1.9380000000001016
286.94,501.675,1,1.9400000000000543
281.62,499.9875,1,1.9420000000000075
273.18,497.475,1,1.9440000000004147
263.90000000000003,493.6875,1,1.9460000000003677
255.02,490.875,1,1.94800000000032
244.22,489.0,1,1.9500000000002728
234.18,488.25,1,1.9520000000002256
221.98,487.05,1,1.9540000000001785
212.02,486.1125,1,1.956000000000131
201.66,486.1875,1,1.958000000000084
192.94,483.075,1,1.9600000000000364
185.22,483.3375,1,1.961999999999989
178.94,481.3875,1,1.9640000000003963
172.98000000000002,479.25,1,1.9660000000003488
167.7,477.9,1,1.968000000000302
163.38,475.8375,1,1.9700000000002549
160.86,473.925,1,1.9720000000002076
159.98000000000002,473.325,1,1.97400000000016
160.14,473.55,1,1.9760000000001128
160.57999999999998,472.5,1,1.9780000000000653
160.94,472.65,1,1.9800000000000184
161.94,472.7625,1,1.981999999999971
162.5,472.9875,1,1.9840000000003783
161.9,472.0875,1,1.986000000000331
161.94,472.2375,1,1.988000000000284
162.14,470.925,1,1.9900000000002365
161.98000000000002,471.375,1,1.9920000000001887
162.14,471.15,1,1.9940000000001417
162.54000000000002,471.7875,1,1.9960000000000944
161.98000000000002,471.2625,1,1.9980000000000475
162.45999999999998,471.1125,1,2.0
161.98,472.3125,1,2.0020000000004075
161.5,471.7125,1,2.00400000000036
161.45999999999998,471.675,1,2.006000000000313
161.42000000000002,470.2875,1,2.0080000000002656
161.57999999999998,471.675,1,2.0100000000002183
161.14,470.8875,1,2.012000000000171
161.3,470.9625,1,2.014000000000124
161.06,472.3125,1,2.0160000000000764
161.3,471.9,1,2.018000000000029
161.10000000000002,472.05,1,2.019999999999982
160.5,472.35,1,2.0220000000003893
160.98000000000002,471.9,1,2.024000000000342
160.94,471.6,1,2.0260000000002947
160.54000000000002,472.575,1,2.0280000000002474
160.34,471.9375,1,2.0300000000002
160.42000000000002,471.2625000000001,1,2.032000000000153
160.58,472.35,1,2.034000000000105
160.14,471.9375,1,2.036000000000058
160.14,471.1875,1,2.038000000000011
159.94,472.2,1,2.0400000000004184
159.3,471.5625,1,2.042000000000371
159.06,470.025,1,2.044000000000324
159.38,470.85,1,2.0460000000002765
158.74,470.7375,1,2.048000000000229
158.18,470.55,1,2.050000000000182
158.22000000000003,469.725,1,2.0520000000001346
158.01999999999998,470.325,1,2.0540000000000878
157.57999999999998,469.2375,1,2.05600000000004
158.01999999999998,469.275,1,2.0579999999999927
157.18,469.275,1,2.0600000000004
157.18,468.6375000000001,1,2.062000000000353
156.82,468.075,1,2.0640000000003056
156.82,467.8125,1,2.0660000000002583
156.66,467.8125,1,2.068000000000211
156.5,467.2875,1,2.070000000000164
156.10000000000002,467.5875,1,2.0720000000001164
156.62,466.7625,1,2.074000000000069
156.38,466.275,1,2.076000000000022
155.82,467.55,1,2.0779999999999745
156.01999999999998,466.3875000000001,1,2.080000000000382
156.1,466.2,1,2.0820000000003347
155.5,466.0875,1,2.0840000000002874
155.89999999999998,466.5750000000001,1,2.08600000000024
155.66,465.7875,1,2.088000000000193
155.62,466.0125000000001,1,2.090000000000145
155.54000000000002,466.3875000000001,1,2.0920000000000982
155.5,466.725,1,2.094000000000051
154.9,467.8125,1,2.096000000000004
155.18,467.7000000000001,1,2.098000000000411
155.45999999999998,467.25,1,2.100000000000364
155.26,468.375,1,2.1020000000003165
155.66000000000005,467.6625,1,2.104000000000269
155.82,467.5125000000001,1,2.106000000000222
155.94,467.925,1,2.108000000000174
155.5,467.5875,1,2.1100000000001278
155.45999999999998,468.7125,1,2.11200000000008
155.66,467.25,1,2.1140000000000327
156.42000000000002,467.4375,1,2.115999999999985
156.18,467.625,1,2.118000000000393
155.66,467.175,1,2.1200000000003456
156.14,467.625,1,2.1220000000002983
155.45999999999998,466.725,1,2.124000000000251
155.5,466.725,1,2.126000000000204
156.06,467.025,1,2.1280000000001564
155.94,467.1375,1,2.130000000000109
156.14,466.5375,1,2.132000000000062
156.5,467.0625,1,2.1340000000000146
156.14,467.3625,1,2.1359999999999677
156.42000000000002,467.175,1,2.1380000000003747
155.46,466.6875,1,2.1400000000003274
156.42000000000002,466.9875,1,2.14200000000028
156.22,467.325,1,2.144000000000233
156.18,466.8375,1,2.146000000000185
155.77999999999997,466.9125,1,2.1480000000001382
156.01999999999998,466.8375,1,2.150000000000091
156.02,467.2875,1,2.152000000000044
155.82,467.0625,1,2.1539999999999964
155.86,467.625,1,2.156000000000404
154.82,467.625,1,2.1580000000003565
152.7,466.65,1,2.160000000000309
149.46,467.4375,1,2.162000000000262
144.5,466.6125,1,2.164000000000214
137.54,464.8125,1,2.166000000000168
130.01999999999998,465.1875,1,2.16800000000012
123.26,464.5125000000001,1,2.1700000000000728
116.14,464.0625,1,2.172000000000025
110.86,465.075,1,2.173999999999978
107.06,464.8875,1,2.1760000000003856
102.06,464.1,1,2.1780000000003383
98.3,463.875,1,2.180000000000291
93.46,464.625,1,2.182000000000244
89.66,462.7875,1,2.1840000000001965
87.02000000000001,462.3,1,2.186000000000149
85.13999999999999,461.2125,1,2.188000000000102
83.82,461.1,1,2.1900000000000546
84.14,461.8875,1,2.1920000000000077
84.62,462.375,1,2.1940000000004147
84.38,462.1125,1,2.1960000000003674
85.42,462.4875,1,2.19800000000032
85.78,463.3875,1,2.200000000000273
85.1,462.375,1,2.2020000000002256
85.42,462.45,1,2.2040000000001783
85.82,462.8625,1,2.206000000000131
86.02000000000001,462.525,1,2.208000000000084
85.82,462.4125,1,2.2100000000000364
85.98,463.2000000000001,1,2.211999999999989
85.66,463.125,1,2.2140000000003965
85.78,462.7875,1,2.216000000000349
85.22,462.75,1,2.218000000000302
85.58000000000001,462.525,1,2.2200000000002547
85.22,462.525,1,2.222000000000208
85.58,463.125,1,2.22400000000016
85.22,462.8250000000001,1,2.2260000000001128
84.66,462.1875,1,2.228000000000065
84.58000000000001,462.1125,1,2.230000000000018
84.62,461.9625,1,2.231999999999971
84.5,462.075,1,2.2340000000003783
84.38,461.2125,1,2.236000000000331
84.7,462.0,1,2.238000000000284
84.22,460.125,1,2.2400000000002365
83.9,460.8,1,2.242000000000189
83.78,460.8375,1,2.244000000000142
83.5,460.725,1,2.2460000000000946
82.97999999999999,460.5375,1,2.2480000000000477
83.86,460.35,1,2.25
83.22,459.675,1,2.2520000000004075
83.02,459.4125,1,2.25400000000036
82.82,459.6,1,2.256000000000313
82.3,459.4500000000001,1,2.2580000000002656
82.66,459.0375,1,2.2600000000002183
82.22,458.775,1,2.262000000000171
82.06,458.7375,1,2.264000000000124
82.22,458.7000000000001,1,2.2660000000000764
82.02,457.875,1,2.268000000000029
82.06,457.9125,1,2.269999999999982
81.26,458.625,1,2.2720000000003893
81.1,458.2125,1,2.274000000000342
81.74000000000001,457.7625,1,2.2760000000002947
81.3,458.4375,1,2.2780000000002474
80.97999999999999,456.975,1,2.2800000000002
81.5,457.0875,1,2.282000000000153
81.42,457.2375,1,2.284000000000105
81.06,457.5375,1,2.286000000000058
81.62,457.35,1,2.288000000000011
81.25999999999999,456.975,1,2.2900000000004184
81.26,457.5750000000001,1,2.292000000000371
81.58000000000001,457.6125,1,2.294000000000324
81.7,457.6875,1,2.2960000000002765
80.9,457.8,1,2.298000000000229
81.62,457.725,1,2.300000000000182
81.22,458.25,1,2.3020000000001346
81.42,458.3250000000001,1,2.3040000000000878
82.38,458.2875,1,2.30600000000004
81.58,458.325,1,2.3079999999999927
82.46000000000001,458.325,1,2.3100000000004
82.25999999999999,458.3625,1,2.312000000000353
81.86,458.4375,1,2.3140000000003056
82.42,458.6625,1,2.3160000000002583
81.69999999999999,458.1,1,2.318000000000211
82.22,458.025,1,2.320000000000164
82.02,457.8375,1,2.3220000000001164
81.78,457.4625,1,2.324000000000069
82.14,457.3875,1,2.326000000000022
81.78,457.6125,1,2.3279999999999745
81.66,457.875,1,2.330000000000382
81.94,457.3875000000001,1,2.3320000000003347
81.94,456.675,1,2.3340000000002874
82.02,456.9375,1,2.33600000000024
81.34,456.825,1,2.338000000000193
81.42,456.375,1,2.340000000000145
81.78,456.0,1,2.3420000000000982
81.66,456.075,1,2.344000000000051
81.69999999999999,456.225,1,2.346000000000004
81.42,455.5875,1,2.348000000000411
81.25999999999999,455.2125,1,2.350000000000364
81.34,455.3625,1,2.3520000000003165
81.58,455.5125,1,2.354000000000269
81.38,455.1375,1,2.356000000000222
81.1,454.275,1,2.358000000000174
81.18,455.325,1,2.3600000000001278
81.38,455.775,1,2.36200000000008
81.02,454.6875,1,2.3640000000000327
81.06,455.6625,1,2.365999999999985
81.22,454.725,1,2.368000000000393
80.86,455.1375,1,2.3700000000003456
81.18,454.2,1,2.3720000000002983
81.30000000000001,455.25,1,2.374000000000251
80.46000000000001,453.525,1,2.376000000000204
