gazeX,gazeY,status,timestamp
331.62,432.0,1,1.393999999999778
331.62,432.75,1,1.3960000000001855
331.1,432.3,1,1.3980000000001382
331.38,432.7125,1,1.400000000000091
331.66,432.9,1,1.4020000000000437
331.46000000000004,432.7125,1,1.4039999999999964
330.9,432.7125,1,1.405999999999949
331.58,433.1625,1,1.4079999999999018
331.66,433.3875,1,1.4099999999998545
331.70000000000005,433.725,1,1.4119999999998072
331.34000000000003,433.2375,1,1.41399999999976
331.38,434.85,1,1.4160000000001671
329.86,436.2375,1,1.41800000000012
326.78,435.525,1,1.4200000000000728
321.3,439.2375,1,1.4220000000000257
312.74,443.1375,1,1.4239999999999782
301.86,446.025,1,1.4259999999999309
290.94,449.475,1,1.4279999999998836
278.98,452.7375,1,1.4299999999998363
266.42,456.1875,1,1.431999999999789
255.26,455.8875,1,1.4339999999997417
243.34000000000003,457.425,1,1.4360000000001492
232.62,459.7125,1,1.438000000000102
220.78,460.9125,1,1.4400000000000546
209.1,462.15,1,1.4420000000000073
197.5,463.6125,1,1.44399999999996
186.18,466.7625,1,1.445999999999913
176.45999999999998,468.3,1,1.4479999999998654
168.42000000000002,468.75,1,1.449999999999818
163.14,470.475,1,1.4519999999997708
160.01999999999998,470.5875,1,1.4540000000001785
156.22,472.0125,1,1.456000000000131
151.86,471.675,1,1.4580000000000837
148.98,470.1375,1,1.4600000000000364
146.74,469.3875,1,1.461999999999989
145.98000000000002,469.725,1,1.4639999999999418
146.01999999999998,468.15,1,1.4659999999998945
147.66,467.9625,1,1.4679999999998472
148.78,466.5375,1,1.4699999999998
149.26,467.175,1,1.4719999999997526
149.86,467.025,1,1.47400000000016
149.38,466.6125,1,1.4760000000001128
149.18,468.0,1,1.4780000000000657
148.26,468.6,1,1.4800000000000182
147.98000000000002,467.2875,1,1.481999999999971
148.54,467.8875000000001,1,1.4839999999999236
147.66,467.5125000000001,1,1.4859999999998763
147.82,467.5875,1,1.487999999999829
147.9,466.875,1,1.4899999999997815
147.82,467.5875,1,1.4919999999997344
148.06,466.4625,1,1.494000000000142
148.22,467.2125,1,1.4960000000000946
147.98,467.4,1,1.4980000000000473
147.78,466.35,1,1.5
148.22,467.25,1,1.5019999999999527
148.54000000000002,466.6875,1,1.5039999999999054
148.22,465.6375000000001,1,1.505999999999858
147.9,466.875,1,1.5079999999998108
147.86,466.05,1,1.5099999999997635
147.66,466.4625,1,1.512000000000171
147.3,466.3125,1,1.5140000000001237
147.82,465.6375,1,1.5160000000000764
148.06,466.3125,1,1.518000000000029
147.22,466.425,1,1.5199999999999818
147.57999999999998,466.6875,1,1.5219999999999343
147.02,466.9125,1,1.5239999999998872
147.18,466.0875,1,1.52599999999984
147.74,466.7625,1,1.5279999999997926
147.3,465.975,1,1.5299999999997451
146.66000000000005,466.6875,1,1.5320000000001528
146.78,465.4875,1,1.5340000000001055
147.38,466.35,1,1.5360000000000582
146.86,466.5375,1,1.538000000000011
147.3,467.025,1,1.5399999999999636
146.74,466.6125,1,1.5419999999999163
147.38,467.025,1,1.543999999999869
147.26,466.1625,1,1.5459999999998215
147.3,466.2,1,1.5479999999997744
147.54000000000002,466.35,1,1.550000000000182
147.62,466.3875,1,1.5520000000001346
147.1,466.6875,1,1.554000000000087
147.62,466.95,1,1.55600000000004
147.06,465.75,1,1.5579999999999927
147.74,466.725,1,1.5599999999999454
146.98000000000002,466.0875,1,1.561999999999898
147.33999999999995,465.675,1,1.5639999999998508
147.18,465.825,1,1.5659999999998035
147.45999999999998,466.2,1,1.5679999999997565
147.74,466.125,1,1.5700000000001637
147.22,465.9375,1,1.5720000000001164
147.3,465.7875,1,1.5740000000000691
147.66,465.6375,1,1.5760000000000218
148.3,466.35,1,1.5779999999999743
147.62,465.8625,1,1.5799999999999272
148.34,466.4625,1,1.58199999999988
148.82,467.0625,1,1.5839999999998329
148.34,466.8,1,1.5859999999997854
149.42000000000002,467.475,1,1.587999999999738
148.66,466.2375,1,1.5900000000001455
148.33999999999995,466.3875000000001,1,1.5920000000000982
149.14,466.4625,1,1.594000000000051
149.1,466.8,1,1.5960000000000036
148.89999999999998,467.1375000000001,1,1.5979999999999563
149.01999999999998,467.625,1,1.599999999999909
148.74,467.475,1,1.6019999999998618
149.01999999999998,467.55,1,1.6039999999998145
148.9,467.475,1,1.6059999999997672
148.78,467.5125,1,1.6080000000001746
148.66,467.8875000000001,1,1.610000000000127
149.22,467.775,1,1.61200000000008
148.82,467.85,1,1.6140000000000327
149.1,468.45,1,1.6159999999999854
148.06,467.3625,1,1.6179999999999382
148.7,468.4875,1,1.6199999999998909
148.54,468.0,1,1.6219999999998436
148.3,466.875,1,1.6239999999997965
148.1,467.7,1,1.625999999999749
149.3,468.5625,1,1.6280000000001564
147.98000000000002,467.0625,1,1.6300000000001091
148.57999999999998,466.8375,1,1.6320000000000618
148.66,467.6625,1,1.6340000000000146
148.7,466.5375,1,1.6359999999999673
147.94,466.3875,1,1.63799999999992
146.66,469.1625,1,1.639999999999873
142.06,466.9500000000001,1,1.6419999999998254
136.86,467.4,1,1.643999999999778
130.34,465.75,1,1.6460000000001855
124.46,464.775,1,1.6480000000001382
115.9,460.425,1,1.650000000000091
108.7,456.0375,1,1.6520000000000437
103.46,449.9625,1,1.6539999999999964
99.1,443.1,1,1.655999999999949
95.22,437.775,1,1.6579999999999018
92.02,434.55,1,1.6599999999998545
88.14,431.0625,1,1.6619999999998072
85.82,429.75,1,1.66399999999976
84.42,428.925,1,1.6660000000001671
82.69999999999999,428.325,1,1.66800000000012
82.3,428.475,1,1.6700000000000728
82.97999999999999,428.775,1,1.6720000000000257
83.53999999999999,428.55,1,1.6739999999999782
84.1,427.275,1,1.6759999999999309
84.94,428.625,1,1.6779999999998836
85.78,429.4125,1,1.6799999999998363
85.25999999999999,429.3,1,1.681999999999789
85.18,430.125,1,1.6839999999997417
84.38,429.075,1,1.6860000000001492
84.06,429.4875,1,1.688000000000102
84.7,429.525,1,1.6900000000000546
83.7,429.225,1,1.6920000000000073
84.66,429.2625000000001,1,1.69399999999996
84.25999999999999,430.1625,1,1.695999999999913
84.42,430.2,1,1.6979999999998654
84.1,429.4125,1,1.699999999999818
84.38,428.625,1,1.7019999999997708
84.5,430.1625,1,1.7040000000001785
84.5,429.9375,1,1.706000000000131
84.94,430.3875000000001,1,1.7080000000000837
84.7,431.025,1,1.7100000000000364
84.74000000000001,431.025,1,1.711999999999989
84.9,431.0625,1,1.7139999999999418
84.53999999999999,431.8125,1,1.7159999999998945
85.06,431.55,1,1.7179999999998472
84.98,431.6625,1,1.7199999999998
85.18,431.175,1,1.7219999999997526
84.74,431.2125,1,1.72400000000016
84.3,430.875,1,1.7260000000001128
84.78,431.5875,1,1.7280000000000657
84.98,431.3625,1,1.7300000000000182
85.25999999999999,431.4,1,1.731999999999971
85.02000000000001,430.275,1,1.7339999999999236
84.86,430.0125,1,1.7359999999998763
85.46000000000001,429.6375000000001,1,1.737999999999829
85.82,428.8875,1,1.7399999999997815
85.62,429.525,1,1.7419999999997344
86.42,430.2375,1,1.744000000000142
86.1,429.3,1,1.7460000000000946
85.78,428.85,1,1.7480000000000473
85.06,428.5125,1,1.75
85.46000000000001,429.3375,1,1.7519999999999527
85.18,428.6625,1,1.7539999999999054
85.7,428.925,1,1.755999999999858
85.25999999999999,428.2125,1,1.7579999999998108
85.58000000000001,428.4,1,1.7599999999997635
85.58,427.3875,1,1.762000000000171
85.58,427.9875,1,1.7640000000001237
84.74000000000001,427.95,1,1.7660000000000764
85.78,428.775,1,1.768000000000029
85.58,428.5125000000001,1,1.7699999999999818
85.62,427.95,1,1.7719999999999343
85.53999999999999,428.925,1,1.7739999999998872
85.30000000000001,428.9625,1,1.77599999999984
86.06,429.225,1,1.7779999999997926
84.97999999999999,430.1625,1,1.7799999999997451
84.74,429.7125,1,1.7820000000001528
85.22,429.4125,1,1.7840000000001055
84.9,429.975,1,1.7860000000000582
84.53999999999999,429.0,1,1.788000000000011
84.62,430.0125,1,1.7899999999999636
84.86,429.7875,1,1.7919999999999163
84.74,429.5625,1,1.793999999999869
84.58000000000001,429.975,1,1.7959999999998215
84.53999999999999,428.85,1,1.7979999999997744
84.82,429.7125,1,1.800000000000182
84.78,430.1625,1,1.8020000000001344
84.5,429.2625,1,1.8040000000000875
84.58000000000001,429.8625,1,1.80600000000004
84.82,429.975,1,1.8079999999999927
84.62,429.4875,1,1.8099999999999452
84.38,429.825,1,1.811999999999898
85.14,429.7125,1,1.8139999999998508
84.06,428.9625,1,1.8159999999998035
84.5,429.6,1,1.8179999999997565
84.14,429.8250000000001,1,1.820000000000164
84.42,428.8875000000001,1,1.8220000000001164
85.06,430.125,1,1.824000000000069
84.94,430.2,1,1.8260000000000216
85.38,429.375,1,1.8279999999999743
84.94,429.45,1,1.8299999999999272
84.82,430.875,1,1.83199999999988
84.82,429.8625,1,1.8339999999998329
85.7,430.65,1,1.8359999999997851
84.66,430.65,1,1.837999999999738
84.74000000000001,430.2,1,1.8400000000001453
84.74,430.9875,1,1.8420000000000984
85.58,431.5125000000001,1,1.844000000000051
85.22,430.125,1,1.846000000000004
85.1,430.6875,1,1.8479999999999563
84.53999999999999,430.3875000000001,1,1.849999999999909
85.1,430.95,1,1.8519999999998615
85.1,431.0625,1,1.8539999999998145
85.7,431.3625,1,1.8559999999997672
85.66,431.1375000000001,1,1.8580000000001744
85.3,430.9125,1,1.8600000000001276
85.86,431.7375,1,1.86200000000008
85.25999999999999,431.5875,1,1.8640000000000327
85.34,431.175,1,1.8659999999999852
85.5,431.55,1,1.8679999999999384
85.25999999999999,432.0375,1,1.8699999999998909
85.53999999999999,431.6625,1,1.871999999999844
85.66,431.3250000000001,1,1.8739999999997965
85.5,432.075,1,1.875999999999749
85.46000000000001,432.0375,1,1.8780000000001564
85.14,432.15,1,1.8800000000001087
85.62,432.3,1,1.8820000000000616
85.82,431.9625,1,1.8840000000000143
85.9,432.4875,1,1.8859999999999677
86.1,432.4875,1,1.88799999999992
85.02,432.975,1,1.889999999999873
85.30000000000001,432.2625,1,1.8919999999998252
85.1,432.1125,1,1.893999999999778
85.46000000000001,432.225,1,1.896000000000185
85.78,433.05,1,1.8980000000001385
85.26,432.1875,1,1.900000000000091
85.02000000000001,431.5125,1,1.902000000000044
85.06,431.925,1,1.9039999999999964
85.34,433.4625,1,1.905999999999949
85.9,432.975,1,1.9079999999999016
85.22,433.0125000000001,1,1.9099999999998545
85.22,432.675,1,1.9119999999998072
85.18,433.2,1,1.91399999999976
84.53999999999999,433.2375,1,1.9160000000001676
84.30000000000001,432.5625,1,1.91800000000012
84.9,433.5375,1,1.9200000000000728
84.5,433.125,1,1.9220000000000252
84.46000000000001,433.0125000000001,1,1.9239999999999784
84.74000000000001,433.4625,1,1.9259999999999309
84.25999999999999,432.9375,1,1.927999999999884
84.58,432.6375,1,1.9299999999998363
84.62,432.4125,1,1.931999999999789
84.97999999999999,433.5750000000001,1,1.9339999999997417
84.62,433.2375,1,1.9360000000001487
84.22,432.0,1,1.9380000000001016
84.14,433.2,1,1.9400000000000543
84.26,433.0125000000001,1,1.9420000000000075
84.94,435.0,1,1.94399999999996
84.58,434.4,1,1.945999999999913
84.82,433.3125,1,1.9479999999998652
84.53999999999999,433.0125000000001,1,1.949999999999818
84.69999999999999,433.2375,1,1.9519999999997708
83.58,432.825,1,1.9540000000001785
84.06,433.0125000000001,1,1.956000000000131
84.02000000000001,433.125,1,1.958000000000084
83.41999999999999,433.6125,1,1.9600000000000364
83.74000000000001,433.65,1,1.961999999999989
83.66,433.6875,1,1.9639999999999416
83.34,433.3875,1,1.9659999999998945
83.86,433.6875,1,1.9679999999998472
83.54,432.9,1,1.9699999999998
84.54,435.5625,1,1.9719999999997528
83.78,433.3875000000001,1,1.97400000000016
83.86,434.55,1,1.9760000000001128
83.82,434.8875,1,1.9780000000000653
84.1,435.225,1,1.9800000000000184
83.58,435.0375,1,1.981999999999971
83.42,434.9625,1,1.983999999999924
83.74000000000001,435.8250000000001,1,1.9859999999998763
83.66,435.3375,1,1.987999999999829
84.06,436.05,1,1.9899999999997815
83.94,435.75,1,1.9919999999997344
83.46,435.75,1,1.9940000000001417
83.34,435.9375,1,1.9960000000000944
83.02,436.1625,1,1.9980000000000475
83.42,436.125,1,2.0
83.38,436.8,1,2.0019999999999527
84.18,436.0125,1,2.0039999999999054
83.94,435.9375,1,2.005999999999858
84.18,436.425,1,2.007999999999811
84.58000000000001,436.1625,1,2.0099999999997635
84.98,437.3625,1,2.012000000000171
86.34,436.7625,1,2.014000000000124
89.58,436.575,1,2.0160000000000764
94.26,434.025,1,2.018000000000029
101.58,428.925,1,2.019999999999982
109.78,423.15,1,2.0219999999999345
118.57999999999998,415.35,1,2.0239999999998872
128.34,408.9,1,2.02599999999984
138.18,398.175,1,2.0279999999997926
148.26,385.9500000000001,1,2.0299999999997453
157.74,379.0875,1,2.032000000000153
166.3,373.9875,1,2.034000000000105
176.98000000000002,369.525,1,2.036000000000058
187.26,362.6625,1,2.038000000000011
199.66,351.9375,1,2.039999999999964
211.74,341.475,1,2.0419999999999163
220.38,330.6,1,2.043999999999869
228.34,320.5125,1,2.0459999999998217
234.62,313.5,1,2.0479999999997744
239.22000000000003,307.76250000000005,1,2.050000000000182
240.5,303.86249999999995,1,2.0520000000001346
241.62,298.9875,1,2.0540000000000878
242.74,295.875,1,2.05600000000004
242.82,293.5875,1,2.0579999999999927
242.78,293.9625,1,2.059999999999945
242.94,293.1375,1,2.061999999999898
242.38,293.9625,1,2.063999999999851
241.74,292.9125,1,2.0659999999998035
241.9,293.6625,1,2.0679999999997563
242.22,294.75,1,2.070000000000164
242.86,295.61249999999995,1,2.0720000000001164
242.54,294.48749999999995,1,2.074000000000069
243.18,294.4875,1,2.076000000000022
243.14,294.45,1,2.0779999999999745
242.58,294.0375,1,2.0799999999999272
243.22,295.0875,1,2.08199999999988
243.38,295.38750000000005,1,2.0839999999998327
243.1,293.7,1,2.0859999999997854
243.54,294.9,1,2.087999999999738
243.22,294.1875,1,2.090000000000145
242.34,293.625,1,2.0920000000000982
242.62,293.925,1,2.094000000000051
241.82,293.88750000000005,1,2.096000000000004
242.58,293.775,1,2.0979999999999563
242.82,294.15,1,2.099999999999909
242.42,294.1125,1,2.1019999999998618
242.82,293.85,1,2.1039999999998145
241.9,293.5125,1,2.105999999999767
242.46,293.625,1,2.108000000000174
242.78,293.1,1,2.1100000000001278
242.34,294.0,1,2.11200000000008
241.82,293.0625,1,2.1140000000000327
241.94,293.2875,1,2.115999999999985
241.74,292.38750000000005,1,2.117999999999938
242.54,291.825,1,2.119999999999891
241.82,291.45000000000005,1,2.121999999999844
241.46,291.2625,1,2.1239999999997963
241.98,290.775,1,2.125999999999749
241.9,291.5625,1,2.1280000000001564
241.06,291.0,1,2.130000000000109
241.7,290.8125,1,2.132000000000062
241.1,288.86249999999995,1,2.1340000000000146
241.86,289.65,1,2.1359999999999677
241.86,289.95000000000005,1,2.13799999999992
242.1,288.86249999999995,1,2.1399999999998727
241.94,290.17499999999995,1,2.1419999999998254
241.78000000000003,291.07500000000005,1,2.143999999999778
241.86,289.95,1,2.146000000000185
242.7,292.3875,1,2.1480000000001382
241.78000000000003,292.0875,1,2.150000000000091
242.3,292.5375,1,2.152000000000044
242.54,291.75,1,2.1539999999999964
242.26,292.95000000000005,1,2.155999999999949
242.46,292.7625,1,2.1579999999999018
242.58,292.65,1,2.1599999999998545
242.58,292.5375,1,2.161999999999807
242.9,291.975,1,2.16399999999976
242.7,292.98749999999995,1,2.166000000000168
242.38,292.2375,1,2.16800000000012
243.02,291.825,1,2.1700000000000728
242.94,292.275,1,2.172000000000025
242.3,291.6375,1,2.173999999999978
242.66000000000005,290.4,1,2.175999999999931
242.5,291.975,1,2.177999999999884
243.46,291.675,1,2.1799999999998363
242.18,290.70000000000005,1,2.181999999999789
242.5,290.85,1,2.1839999999997417
242.1,290.3625,1,2.186000000000149
242.14,289.57500000000005,1,2.188000000000102
242.78000000000003,290.2875,1,2.1900000000000546
242.82,289.65,1,2.1920000000000077
241.94,290.0625,1,2.19399999999996
242.1,288.5625,1,2.1959999999999127
242.18,288.7875,1,2.1979999999998654
241.58,289.0125,1,2.199999999999818
241.98,288.75,1,2.201999999999771
241.58,287.8875,1,2.2040000000001783
242.18,289.35,1,2.206000000000131
241.7,287.7375,1,2.208000000000084
241.86,287.85,1,2.2100000000000364
242.26,288.0375,1,2.211999999999989
242.18,286.8375,1,2.213999999999942
241.9,287.25,1,2.2159999999998945
242.22,288.525,1,2.217999999999847
242.14,287.025,1,2.2199999999998
241.5,285.9,1,2.2219999999997526
241.78,286.3125,1,2.22400000000016
241.78,285.5625,1,2.2260000000001128
242.02,286.425,1,2.228000000000065
242.06,286.35,1,2.230000000000018
241.66,285.0375,1,2.231999999999971
241.46,284.13750000000005,1,2.233999999999924
241.82,286.4625,1,2.2359999999998763
241.38,285.3,1,2.237999999999829
241.14,285.225,1,2.2399999999997817
241.58,286.0875,1,2.2419999999997344
241.62,286.9125,1,2.244000000000142
240.86,284.55,1,2.2460000000000946
241.3,285.075,1,2.2480000000000477
240.94,284.1,1,2.25
241.06,284.625,1,2.2519999999999527
241.06,284.8125,1,2.2539999999999054
241.34,285.3,1,2.255999999999858
240.74,284.36249999999995,1,2.257999999999811
240.74,284.8875,1,2.2599999999997635
240.86,285.7125,1,2.262000000000171
241.42,285.6375,1,2.264000000000124
241.3,284.325,1,2.2660000000000764
240.94,285.3375,1,2.268000000000029
240.26,285.225,1,2.269999999999982
241.14,285.9,1,2.2719999999999345
240.42,285.525,1,2.2739999999998872
240.46,285.1875,1,2.27599999999984
240.98,285.675,1,2.2779999999997926
241.22,286.6875,1,2.2799999999997453
241.22000000000003,285.9,1,2.282000000000153
241.26,286.1625,1,2.284000000000105
240.58,286.1625,1,2.286000000000058
241.22000000000003,285.26250000000005,1,2.288000000000011
240.66,286.275,1,2.289999999999964
240.66,286.9875,1,2.2919999999999163
240.5,284.70000000000005,1,2.293999999999869
240.86,287.0625,1,2.2959999999998217
239.14,287.475,1,2.2979999999997744
237.9,292.5375,1,2.300000000000182
232.06,300.0,1,2.3020000000001346
228.26,311.85,1,2.3040000000000878
222.02,323.925,1,2.30600000000004
213.62,338.2875,1,2.3079999999999927
208.46,353.2875,1,2.309999999999945
200.38,368.55,1,2.311999999999898
193.02,382.4625,1,2.313999999999851
184.42,395.4375,1,2.3159999999998035
175.78,408.9,1,2.3179999999997563
164.62,422.5875,1,2.320000000000164
152.66,434.475,1,2.3220000000001164
144.26,451.5,1,2.324000000000069
133.9,465.75,1,2.326000000000022
126.58,477.7125,1,2.3279999999999745
118.54,491.775,1,2.3299999999999272
110.66,505.9875,1,2.33199999999988
105.22,518.4375,1,2.3339999999998327
101.5,531.3375,1,2.3359999999997854
97.5,538.5,1,2.337999999999738
96.14,548.0999999999999,1,2.340000000000145
96.3,556.05,1,2.3420000000000982
97.26,561.7125,1,2.344000000000051
99.46,566.5125,1,2.346000000000004
101.38,567.4124999999999,1,2.3479999999999563
101.34,565.5,1,2.349999999999909
101.02,561.675,1,2.3519999999998618
100.34,558.15,1,2.3539999999998145
98.74,555.7875,1,2.355999999999767
97.98,553.95,1,2.358000000000174
97.38,554.925,1,2.3600000000001278
97.62,555.4124999999999,1,2.36200000000008
97.66,556.725,1,2.3640000000000327
96.3,556.95,1,2.365999999999985
97.22,558.45,1,2.367999999999938
96.58,558.6375,1,2.369999999999891
97.18,560.025,1,2.371999999999844
96.78,559.5,1,2.3739999999997963
97.94,559.2375,1,2.375999999999749
97.5,560.7375,1,2.3780000000001564
97.98,560.325,1,2.380000000000109
97.18,560.1,1,2.382000000000062
