gazeX,gazeY,status,timestamp
89.25999999999999,38.9625,1,1.3979999999992287
90.58,39.337500000000006,1,1.3999999999996362
89.22,36.0,1,1.4020000000000437
89.25999999999999,38.5125,1,1.404000000000451
89.06,39.9375,1,1.4060000000008586
89.54,38.775,1,1.407999999999447
90.66,38.025,1,1.4099999999998545
90.14,38.175,1,1.412000000000262
88.74000000000001,39.3375,1,1.4140000000006694
89.5,38.7,1,1.415999999999258
90.66,37.95,1,1.4179999999996653
90.42,39.45,1,1.4200000000000728
89.94,37.725,1,1.4220000000004802
89.1,37.9875,1,1.4240000000008877
89.98,38.7375,1,1.425999999999476
89.18,37.3875,1,1.4279999999998836
90.78,38.5875,1,1.430000000000291
89.97999999999999,40.575,1,1.4320000000006985
90.82,38.3625,1,1.433999999999287
89.86,38.0625,1,1.4359999999996944
89.82,38.175,1,1.438000000000102
90.02000000000001,39.0,1,1.440000000000509
89.42,38.8125,1,1.4420000000009168
91.22,38.55,1,1.4439999999995052
90.82,38.25,1,1.445999999999913
90.54,37.35,1,1.44800000000032
90.94,38.9625,1,1.4500000000007276
90.1,37.2,1,1.451999999999316
91.02,39.2625,1,1.4539999999997235
90.14,39.075,1,1.456000000000131
90.22,37.3125,1,1.4580000000005384
90.02,37.3125,1,1.460000000000946
89.86,38.625,1,1.4619999999995343
90.86,36.6375,1,1.4639999999999418
90.78,38.475,1,1.4660000000003492
89.82,38.7,1,1.4680000000007567
90.58,36.8625,1,1.4699999999993452
89.58,37.5,1,1.4719999999997526
91.22,38.7375,1,1.47400000000016
90.54,37.0125,1,1.4760000000005675
89.14,36.2625,1,1.478000000000975
89.3,37.1625,1,1.4799999999995634
90.58,38.2875,1,1.481999999999971
90.1,38.0625,1,1.4840000000003783
89.69999999999999,37.65,1,1.4860000000007858
90.1,38.8125,1,1.4879999999993745
90.66,37.95,1,1.4899999999997815
89.42,38.925,1,1.4920000000001892
89.98,38.7375,1,1.4940000000005966
89.53999999999999,41.4375,1,1.496000000001004
88.66,38.7375,1,1.4979999999995923
89.74000000000001,38.8875,1,1.5
89.3,38.475,1,1.5020000000004077
89.78,38.85,1,1.504000000000815
90.26,37.9875,1,1.5059999999994034
88.9,40.9125,1,1.5079999999998108
89.78,38.1,1,1.5100000000002185
89.69999999999999,38.55,1,1.5120000000006255
89.78,39.1125,1,1.5139999999992142
89.78,39.4125,1,1.5159999999996217
89.86,39.0,1,1.518000000000029
90.14,37.8,1,1.5200000000004366
89.22,36.525000000000006,1,1.522000000000844
88.74000000000001,36.5625,1,1.5239999999994325
89.38,38.1375,1,1.52599999999984
89.74,38.325,1,1.5280000000002474
90.38,38.775000000000006,1,1.5300000000006548
90.1,37.6125,1,1.5319999999992433
90.38,38.6625,1,1.5339999999996508
90.26,37.6875,1,1.5360000000000582
91.34,38.4375,1,1.5380000000004657
90.94,37.95,1,1.5400000000008731
90.46,36.5625,1,1.5419999999994616
90.22,37.575,1,1.543999999999869
90.86,37.125,1,1.5460000000002765
90.46,37.425,1,1.548000000000684
90.38,37.8375,1,1.5499999999992724
90.42,36.7875,1,1.55199999999968
90.26,37.0875,1,1.554000000000087
91.18,38.8875,1,1.5560000000004948
91.9,38.625,1,1.5580000000009022
91.74,39.6375,1,1.559999999999491
94.02,38.8125,1,1.561999999999898
96.14,42.4125,1,1.5640000000003056
99.1,46.0875,1,1.566000000000713
102.26,48.3,1,1.5679999999993015
105.02,54.15,1,1.569999999999709
106.02,57.0375,1,1.5720000000001164
107.38,59.8125,1,1.574000000000524
106.06,60.0,1,1.576000000000931
106.62,58.7625,1,1.5779999999995198
105.66,59.212500000000006,1,1.5799999999999272
105.54,59.6625,1,1.5820000000003347
105.74,57.6375,1,1.584000000000742
105.02,57.3,1,1.5859999999993306
104.14,57.75,1,1.587999999999738
104.58,57.9375,1,1.5900000000001455
105.1,57.525,1,1.592000000000553
104.62,57.525,1,1.5940000000009604
104.78,56.9625,1,1.595999999999549
104.1,57.5625,1,1.5979999999999563
103.5,57.900000000000006,1,1.6000000000003638
104.38,56.925,1,1.6020000000007713
104.42,56.587500000000006,1,1.6039999999993595
104.74,56.625,1,1.6059999999997672
103.86,55.4625,1,1.6080000000001746
103.94,56.5125,1,1.610000000000582
105.22,55.9125,1,1.6120000000009895
104.1,56.962500000000006,1,1.613999999999578
104.3,56.325,1,1.6159999999999854
103.54,57.0375,1,1.618000000000393
103.82,56.0625,1,1.6200000000008004
103.86,55.725,1,1.6219999999993888
103.78,56.0625,1,1.6239999999997965
103.46,56.587500000000006,1,1.6260000000002035
103.86,56.9625,1,1.6280000000006112
104.14,57.0375,1,1.6300000000010186
103.66,56.8875,1,1.631999999999607
103.5,57.4125,1,1.6340000000000146
103.42,61.3125,1,1.636000000000422
103.94,67.8375,1,1.6380000000008297
102.26,80.1,1,1.639999999999418
100.18,104.175,1,1.6419999999998254
98.58,141.1125,1,1.6440000000002328
98.65724137931034,140.59655172413792,0,1.6460000000006405
98.73448275862069,140.08060344827587,0,1.6479999999992287
98.81172413793102,139.5646551724138,0,1.6499999999996362
98.88896551724136,139.04870689655172,0,1.6520000000000437
98.96620689655172,138.53275862068966,0,1.654000000000451
99.04344827586206,138.0168103448276,0,1.6560000000008586
99.1206896551724,137.50086206896552,0,1.657999999999447
99.19793103448276,136.98491379310346,0,1.6599999999998545
99.2751724137931,136.4689655172414,0,1.662000000000262
99.35241379310344,135.9530172413793,0,1.6640000000006694
99.4296551724138,135.43706896551726,0,1.665999999999258
99.50689655172413,134.92112068965517,0,1.6679999999996653
99.58413793103448,134.4051724137931,0,1.6700000000000728
99.66137931034484,133.88922413793105,0,1.6720000000004802
99.73862068965516,133.37327586206897,0,1.6740000000008877
99.81586206896552,132.8573275862069,0,1.675999999999476
99.89310344827584,132.34137931034485,0,1.6779999999998836
99.9703448275862,131.82543103448276,0,1.680000000000291
100.04758620689654,131.3094827586207,0,1.6820000000006985
100.12482758620688,130.79353448275864,0,1.683999999999287
100.20206896551724,130.27758620689656,0,1.6859999999996944
100.27931034482756,129.7616379310345,0,1.688000000000102
100.35655172413792,129.24568965517244,0,1.690000000000509
100.43379310344828,128.72974137931035,0,1.6920000000009168
100.51103448275862,128.21379310344827,0,1.6939999999995052
100.58827586206895,127.6978448275862,0,1.695999999999913
100.66551724137928,127.18189655172414,0,1.69800000000032
100.74275862068964,126.66594827586206,0,1.7000000000007276
100.82,126.15,1,1.701999999999316
100.58,118.9125,1,1.7039999999997235
99.74,103.4625,1,1.706000000000131
98.9,88.0875,1,1.7080000000005384
97.82,74.85,1,1.710000000000946
97.14,65.25,1,1.7119999999995343
97.22,55.8,1,1.7139999999999418
95.46,48.9,1,1.7160000000003492
96.74,42.9375,1,1.7180000000007567
95.62,40.575,1,1.7199999999993452
93.9,37.5375,1,1.7219999999997526
94.94,36.3,1,1.72400000000016
95.9,34.725,1,1.7260000000005675
96.5,35.2875,1,1.728000000000975
95.86,34.087500000000006,1,1.7299999999995634
94.98,34.5,1,1.731999999999971
95.42,34.462500000000006,1,1.7340000000003783
94.74,36.975,1,1.7360000000007858
96.46,36.900000000000006,1,1.7379999999993745
96.1,38.475,1,1.7399999999997815
95.5,38.85,1,1.7420000000001892
95.7,38.587500000000006,1,1.7440000000005966
96.1,40.2375,1,1.746000000001004
95.58,40.4625,1,1.7479999999995923
95.86,39.9375,1,1.75
96.02,40.275000000000006,1,1.7520000000004077
96.78,41.1,1,1.754000000000815
95.18,41.85,1,1.7559999999994034
96.14,42.075,1,1.7579999999998108
95.42,44.5875,1,1.7600000000002185
96.06,43.2375,1,1.7620000000006255
96.54,44.8125,1,1.7639999999992142
96.3,44.7375,1,1.7659999999996217
96.02,46.6875,1,1.768000000000029
97.18,48.7125,1,1.7700000000004366
96.78,48.1875,1,1.772000000000844
97.46,50.1,1,1.7739999999994325
95.86,49.6875,1,1.77599999999984
96.42,48.6,1,1.7780000000002474
96.34,49.9875,1,1.7800000000006548
96.82,48.45,1,1.7819999999992433
97.82,49.2,1,1.7839999999996508
97.66,52.6125,1,1.7860000000000582
96.86,52.3875,1,1.7880000000004657
98.02,51.712500000000006,1,1.7900000000008731
97.7,52.650000000000006,1,1.7919999999994616
98.14,52.8,1,1.793999999999869
98.82,52.35,1,1.7960000000002765
97.78,54.225,1,1.798000000000684
98.66,53.2125,1,1.7999999999992724
97.58,53.7,1,1.80199999999968
97.74,53.4,1,1.8040000000000875
97.22,54.1125,1,1.8060000000004948
97.86,53.7,1,1.8080000000009024
98.1,54.7875,1,1.809999999999491
98.42,55.3125,1,1.811999999999898
98.42,55.4625,1,1.8140000000003056
99.18,56.7375,1,1.816000000000713
98.06,54.075,1,1.8179999999993013
98.06,56.1375,1,1.819999999999709
97.54,56.0625,1,1.8220000000001164
98.54,56.212500000000006,1,1.824000000000524
98.46,56.962500000000006,1,1.8260000000009315
98.3,56.5125,1,1.82799999999952
98.82,55.9125,1,1.8299999999999272
98.3,56.625,1,1.8320000000003347
98.38,56.1375,1,1.834000000000742
98.46,56.1375,1,1.8359999999993304
97.94,56.475,1,1.837999999999738
98.26,56.6625,1,1.8400000000001453
98.3,57.3,1,1.842000000000553
98.98,57.525000000000006,1,1.8440000000009604
97.34,57.975,1,1.845999999999549
98.78,57.375,1,1.8479999999999563
97.66,57.1125,1,1.850000000000364
98.26,56.775000000000006,1,1.8520000000007717
98.1,57.712500000000006,1,1.85399999999936
97.98,57.1125,1,1.8559999999997672
97.58,57.7125,1,1.8580000000001744
97.78,57.225,1,1.860000000000582
98.06,57.45,1,1.8620000000009893
98.38,58.725,1,1.863999999999578
98.18,57.45,1,1.8659999999999852
97.42,56.55,1,1.868000000000393
98.18,57.0,1,1.8700000000008004
97.42,57.75,1,1.8719999999993888
98.02,57.15,1,1.8739999999997965
96.46,58.125,1,1.876000000000204
97.42,57.7875,1,1.8780000000006112
96.42,56.775,1,1.8800000000010184
97.94,56.925,1,1.881999999999607
98.02,57.900000000000006,1,1.8840000000000143
97.42,58.05,1,1.886000000000422
97.86,57.225,1,1.8880000000008292
96.78,57.9375,1,1.889999999999418
96.34,57.6375,1,1.8919999999998252
97.7,57.9375,1,1.8940000000002328
97.1,59.587500000000006,1,1.8960000000006405
97.46,57.6375,1,1.8979999999992287
97.54,58.4625,1,1.899999999999636
97.62,59.175,1,1.902000000000044
97.34,58.575,1,1.904000000000451
98.26,57.825,1,1.9060000000008583
96.26,57.8625,1,1.907999999999447
97.18,58.9125,1,1.9099999999998545
97.1,57.675,1,1.912000000000262
98.22,59.175,1,1.9140000000006692
97.66,57.6,1,1.9159999999992576
97.66,60.1875,1,1.9179999999996653
97.34,58.35,1,1.9200000000000728
97.18,58.087500000000006,1,1.92200000000048
97.7,58.9125,1,1.924000000000888
100.9,59.4375,1,1.925999999999476
106.22,58.8,1,1.927999999999884
113.82,61.2375,1,1.930000000000291
124.62,64.9875,1,1.9320000000006985
141.42000000000002,71.4375,1,1.933999999999287
156.94,77.36250000000001,1,1.9359999999996944
174.01999999999998,83.36250000000001,1,1.9380000000001016
192.26,89.8125,1,1.940000000000509
203.62,96.2625,1,1.9420000000009168
215.18,101.4,1,1.9439999999995048
222.66,107.3625,1,1.945999999999913
228.1,112.0125,1,1.94800000000032
230.1,114.225,1,1.950000000000728
231.54,117.3,1,1.951999999999316
234.54,121.3125,1,1.9539999999997235
236.5,123.525,1,1.956000000000131
236.74,123.7875,1,1.9580000000005384
237.18,123.6,1,1.9600000000009457
236.18,123.075,1,1.9619999999995343
233.54,122.3625,1,1.9639999999999416
232.66,121.7625,1,1.9660000000003488
230.22,120.6,1,1.9680000000007567
228.86,120.5625,1,1.9699999999993447
230.02,119.625,1,1.9719999999997528
231.54,121.95,1,1.97400000000016
230.22,121.1625,1,1.9760000000005675
230.94,120.15,1,1.978000000000975
231.38,119.625,1,1.9799999999995637
232.02,120.4875,1,1.981999999999971
232.34,120.375,1,1.9840000000003783
231.98,121.575,1,1.9860000000007856
231.9,120.225,1,1.9879999999993745
231.42,121.5,1,1.9899999999997815
231.58,120.825,1,1.9920000000001887
230.54,120.4125,1,1.9940000000005969
232.3,120.1875,1,1.996000000001004
231.18,120.8625,1,1.9979999999995923
230.54,120.15,1,2.0
231.5,118.7625,1,2.0020000000004075
231.86,120.675,1,2.004000000000815
231.66,120.8625,1,2.005999999999404
231.22,119.25,1,2.007999999999811
231.34,118.65,1,2.0100000000002183
231.3,119.8875,1,2.0120000000006257
231.5,119.0625,1,2.013999999999214
231.9,120.225,1,2.0159999999996217
231.94,120.225,1,2.018000000000029
230.66,118.3125,1,2.020000000000437
231.42,119.7,1,2.022000000000844
231.26,119.0625,1,2.0239999999994325
231.06,118.7625,1,2.02599999999984
230.82,119.025,1,2.0280000000002474
230.54,118.9875,1,2.030000000000655
231.02,117.975,1,2.0319999999992437
231.46,118.1625,1,2.0339999999996508
230.94,117.8625,1,2.036000000000058
230.86,118.875,1,2.0380000000004657
230.34,117.7125,1,2.040000000000873
230.74,117.45,1,2.0419999999994616
230.42,118.125,1,2.043999999999869
230.18,117.75,1,2.0460000000002765
231.78,117.525,1,2.048000000000684
230.86,118.35,1,2.0499999999992724
230.3,117.1125,1,2.05199999999968
230.74,117.0375,1,2.0540000000000878
231.06,117.9375,1,2.0560000000004948
230.98,116.7375,1,2.058000000000902
230.1,116.625,1,2.0599999999994907
230.86,118.5375,1,2.061999999999898
230.46,117.45,1,2.0640000000003056
230.62,116.2875,1,2.066000000000713
230.98,117.525,1,2.067999999999301
231.82,117.0375,1,2.069999999999709
230.62,117.075,1,2.0720000000001164
231.22,117.975,1,2.074000000000524
230.98,116.025,1,2.0760000000009318
230.66,116.8125,1,2.07799999999952
231.74,116.7375,1,2.0799999999999272
231.1,115.95,1,2.0820000000003347
230.78,117.525,1,2.084000000000742
230.98,117.3375,1,2.0859999999993306
230.9,117.6,1,2.087999999999738
230.66,116.925,1,2.090000000000145
230.34,117.3,1,2.092000000000553
231.38,116.25,1,2.0940000000009604
230.98,115.5375,1,2.095999999999549
231.66,114.6375,1,2.0979999999999563
231.22,115.725,1,2.100000000000364
231.34,115.9125,1,2.1020000000007717
230.78,115.8375,1,2.10399999999936
231.38,116.8875,1,2.105999999999767
230.82,116.3625,1,2.108000000000174
230.9,114.75,1,2.110000000000582
231.3,115.5375,1,2.112000000000989
230.34,115.1625,1,2.113999999999578
230.9,114.6375,1,2.115999999999985
231.9,116.1375,1,2.118000000000393
230.5,114.9375,1,2.1200000000008004
230.86,115.2,1,2.121999999999389
231.66000000000005,116.475,1,2.1239999999997963
231.66,115.3125,1,2.126000000000204
231.78,115.1625,1,2.128000000000611
231.94,116.175,1,2.130000000001018
231.7,116.1,1,2.131999999999607
230.98,114.9375,1,2.1340000000000146
232.06,115.35,1,2.136000000000422
231.34,114.675,1,2.138000000000829
231.74,116.2125,1,2.139999999999418
231.5,116.1375,1,2.1419999999998254
231.54,115.05,1,2.144000000000233
231.46,115.3875,1,2.1460000000006403
231.02,115.0875,1,2.1479999999992287
230.82,115.0125,1,2.149999999999636
230.9,116.175,1,2.152000000000044
231.34,114.2625,1,2.154000000000451
231.5,115.35,1,2.1560000000008586
231.62,115.3875,1,2.157999999999447
230.9,114.7875,1,2.1599999999998545
231.42,114.45,1,2.162000000000262
231.3,115.3125,1,2.1640000000006694
231.26,114.6,1,2.165999999999258
231.62,113.925,1,2.1679999999996653
231.86,114.975,1,2.1700000000000728
231.22,114.3375,1,2.17200000000048
231.22,114.3,1,2.174000000000888
230.5,113.7375,1,2.175999999999476
230.62,114.4125,1,2.177999999999884
231.02,113.2125,1,2.180000000000291
230.7,112.6125,1,2.1820000000006985
231.18,113.8875,1,2.183999999999287
230.58,114.2625,1,2.1859999999996944
231.06,113.925,1,2.188000000000102
230.86,114.4125,1,2.1900000000005093
230.42,113.8875,1,2.1920000000009168
230.86,114.3,1,2.193999999999505
231.1,114.0375,1,2.1959999999999127
231.18,113.6625,1,2.19800000000032
231.38,114.2625,1,2.200000000000728
230.46,114.075,1,2.201999999999316
230.9,113.775,1,2.2039999999997235
231.9,113.2125,1,2.206000000000131
231.22000000000003,113.625,1,2.2080000000005384
231.26,113.7,1,2.210000000000946
230.34,113.4,1,2.2119999999995343
230.5,114.6,1,2.213999999999942
231.1,113.025,1,2.216000000000349
230.18,114.0,1,2.2180000000007567
230.78,113.6625,1,2.219999999999345
230.14,114.4875,1,2.2219999999997526
229.9,112.875,1,2.22400000000016
230.82,113.5875,1,2.2260000000005675
231.38,113.925,1,2.228000000000975
230.46,113.9625,1,2.2299999999995634
230.1,114.1875,1,2.231999999999971
230.02,113.8875,1,2.2340000000003783
230.9,113.4,1,2.236000000000786
230.58,113.325,1,2.2379999999993743
230.7,114.5625,1,2.2399999999997817
231.46,114.3375,1,2.242000000000189
230.34,113.8875,1,2.2440000000005966
230.62,113.8875,1,2.246000000001004
230.78,113.55,1,2.2479999999995925
231.18,109.275,1,2.25
232.74,105.6,1,2.2520000000004075
233.18,100.4625,1,2.254000000000815
234.86,92.9625,1,2.255999999999404
235.74,88.65,1,2.257999999999811
237.3,84.525,1,2.2600000000002183
236.06,81.6375,1,2.2620000000006257
237.98,78.3,1,2.263999999999214
238.94,75.5625,1,2.2659999999996217
240.62,73.6875,1,2.268000000000029
239.98,71.6625,1,2.270000000000437
238.26,70.98750000000001,1,2.272000000000844
237.82,70.5,1,2.2739999999994325
237.18,69.7125,1,2.27599999999984
237.34,70.8375,1,2.2780000000002474
236.9,72.8625,1,2.280000000000655
236.86,73.4625,1,2.2819999999992437
238.14,75.9375,1,2.2839999999996508
237.1,75.45,1,2.286000000000058
237.18,74.9625,1,2.2880000000004657
237.58,75.7125,1,2.290000000000873
236.62,74.8125,1,2.2919999999994616
237.42,74.55,1,2.293999999999869
237.94,75.0,1,2.2960000000002765
236.54,74.73750000000001,1,2.298000000000684
237.26,74.92500000000001,1,2.2999999999992724
237.86,74.4375,1,2.30199999999968
236.94,74.17500000000001,1,2.3040000000000878
236.9,75.3,1,2.3060000000004948
237.7,74.625,1,2.308000000000902
237.54,73.9875,1,2.3099999999994907
236.78,74.4,1,2.311999999999898
237.42,74.9625,1,2.3140000000003056
237.34,74.55000000000001,1,2.316000000000713
237.82,74.625,1,2.317999999999301
237.3,74.55,1,2.319999999999709
235.94,75.1125,1,2.3220000000001164
236.58,74.32499999999999,1,2.324000000000524
236.9,75.45,1,2.3260000000009318
236.34,75.375,1,2.32799999999952
236.66000000000005,74.51249999999999,1,2.3299999999999272
236.78,73.9125,1,2.3320000000003347
235.62,74.4,1,2.334000000000742
237.14,74.6625,1,2.3359999999993306
236.02,75.6,1,2.337999999999738
236.1,73.76249999999999,1,2.340000000000145
236.18,74.0625,1,2.342000000000553
236.94,74.475,1,2.3440000000009604
236.06,74.55,1,2.345999999999549
237.38,73.61250000000001,1,2.3479999999999563
236.34,73.61250000000001,1,2.350000000000364
236.9,73.65,1,2.3520000000007717
236.34,74.85,1,2.35399999999936
236.02,73.9125,1,2.355999999999767
235.46,72.86250000000001,1,2.358000000000174
237.54,73.6125,1,2.360000000000582
237.02,73.76249999999999,1,2.362000000000989
236.54,73.38749999999999,1,2.363999999999578
236.5,73.5,1,2.365999999999985
237.14,72.9,1,2.368000000000393
235.82,72.6,1,2.3700000000008004
236.22,73.275,1,2.371999999999389
236.18,74.17500000000001,1,2.3739999999997963
235.78,73.95,1,2.376000000000204
236.14,73.5375,1,2.378000000000611
236.26,74.625,1,2.380000000001018
236.02,73.5375,1,2.381999999999607
236.14,73.0125,1,2.3840000000000146
236.18,73.0125,1,2.386000000000422
235.66,72.975,1,2.388000000000829
236.46,74.17500000000001,1,2.389999999999418
235.9,73.8375,1,2.3919999999998254
236.14,73.8375,1,2.394000000000233
235.66,72.11250000000001,1,2.3960000000006403
237.26,73.2,1,2.3979999999992287
235.34,73.4625,1,2.399999999999636
235.98,72.9,1,2.402000000000044
235.86,73.1625,1,2.404000000000451
236.06,72.86250000000001,1,2.4060000000008586
235.94,72.3,1,2.407999999999447
236.78,72.825,1,2.4099999999998545
237.06,73.3125,1,2.412000000000262
236.7,73.275,1,2.4140000000006694
236.18,72.9375,1,2.415999999999258
236.34,72.7125,1,2.4179999999996653
235.66,73.0875,1,2.4200000000000728
235.46,73.9875,1,2.42200000000048
235.74,72.975,1,2.424000000000888
236.42,73.9875,1,2.425999999999476
235.7,73.575,1,2.427999999999884
235.62,73.6875,1,2.430000000000291
