gazeX,gazeY,status,timestamp
135.22,99.5625,1,1.3880000000008297
135.66,100.575,1,1.3900000000003274
134.94,99.375,1,1.3920000000007349
134.78,98.4375,1,1.3940000000002328
134.62,99.0,1,1.3960000000006405
135.34,99.3375,1,1.3980000000001382
134.1,98.0625,1,1.4000000000005457
134.14,97.875,1,1.4020000000000437
134.66,99.075,1,1.404000000000451
134.06,98.6625,1,1.4060000000008586
134.9,98.25,1,1.4080000000003563
134.98000000000002,97.9875,1,1.410000000000764
134.9,97.1625,1,1.412000000000262
134.94,98.3625,1,1.4140000000006694
134.7,95.8125,1,1.4160000000001671
135.22,96.375,1,1.4180000000005748
134.42,94.8375,1,1.4200000000000728
134.9,95.2875,1,1.4220000000004802
135.06,95.1375,1,1.4240000000008877
136.5,96.675,1,1.4260000000003856
135.06,95.775,1,1.428000000000793
136.26,94.425,1,1.430000000000291
135.3,94.275,1,1.4320000000006985
134.9,94.125,1,1.4340000000001965
135.78,91.425,1,1.436000000000604
134.78,92.8875,1,1.438000000000102
134.62,91.425,1,1.440000000000509
135.78,91.575,1,1.4420000000000073
136.57999999999998,91.6125,1,1.4440000000004147
138.38,93.6,1,1.4460000000008222
143.62,91.875,1,1.44800000000032
152.78,91.125,1,1.4500000000007276
166.54000000000002,91.5375,1,1.4520000000002256
185.98,90.15,1,1.454000000000633
207.22,87.44999999999999,1,1.456000000000131
229.54,85.5375,1,1.4580000000005384
252.74,85.725,1,1.4600000000000364
276.38,86.51249999999999,1,1.4620000000004438
299.94,88.3125,1,1.4640000000008513
322.58000000000004,90.5625,1,1.4660000000003492
346.78,92.625,1,1.4680000000007567
371.46,95.925,1,1.4700000000002549
398.7,97.3125,1,1.472000000000662
424.74,97.6125,1,1.47400000000016
451.18,99.2625,1,1.4760000000005675
478.18,99.6,1,1.4780000000000657
502.62,102.4125,1,1.480000000000473
526.82,107.4375,1,1.4820000000008804
547.98,108.6375,1,1.4840000000003783
566.98,111.15,1,1.4860000000007858
581.26,111.975,1,1.4880000000002838
595.98,112.425,1,1.4900000000006912
603.38,113.175,1,1.4920000000001892
608.7,110.925,1,1.4940000000005966
610.3,108.2625,1,1.4960000000000946
608.5,107.6625,1,1.498000000000502
607.42,107.5875,1,1.5
605.74,106.125,1,1.5020000000004077
605.18,103.7625,1,1.504000000000815
606.14,104.55,1,1.5060000000003129
607.7,104.5875,1,1.5080000000007203
609.26,105.5625,1,1.5100000000002185
611.14,107.4375,1,1.5120000000006255
610.5,107.25,1,1.5140000000001237
610.42,106.1625,1,1.5160000000005311
610.5,105.9375,1,1.518000000000029
609.3,105.1125,1,1.5200000000004366
610.34,106.425,1,1.522000000000844
609.4200000000001,104.5125,1,1.524000000000342
609.3399999999999,105.075,1,1.5260000000007494
609.46,104.55,1,1.5280000000002474
609.86,105.4875,1,1.5300000000006548
609.22,104.3625,1,1.5320000000001528
609.6600000000001,106.05,1,1.5340000000005602
608.78,105.75,1,1.5360000000000582
608.94,104.2875,1,1.5380000000004657
609.7,106.2375,1,1.5400000000008731
609.7,105.7125,1,1.542000000000371
608.5,106.35,1,1.5440000000007783
609.54,105.4125,1,1.5460000000002765
609.1800000000001,105.7125,1,1.548000000000684
609.78,106.275,1,1.550000000000182
610.06,106.6125,1,1.5520000000005894
609.5799999999999,106.5,1,1.554000000000087
610.14,105.3375,1,1.5560000000004948
609.5799999999999,105.675,1,1.5579999999999927
610.02,105.0375,1,1.5600000000004002
610.78,105.0,1,1.5620000000008076
611.02,105.825,1,1.5640000000003056
610.9,104.7,1,1.566000000000713
610.86,104.925,1,1.568000000000211
611.0999999999999,103.725,1,1.5700000000006185
610.94,102.7125,1,1.5720000000001164
609.8199999999999,102.6375,1,1.574000000000524
611.46,102.675,1,1.5760000000000218
611.38,101.6625,1,1.5780000000004293
611.1800000000001,102.15,1,1.5800000000008367
611.3,102.0,1,1.5820000000003347
610.8199999999999,102.3,1,1.584000000000742
610.94,103.125,1,1.58600000000024
610.62,101.55,1,1.5880000000006476
611.3399999999999,101.6625,1,1.5900000000001455
611.6600000000001,100.4625,1,1.592000000000553
611.14,100.1625,1,1.594000000000051
610.02,99.6,1,1.5960000000004584
610.38,98.55,1,1.5980000000008658
610.06,97.9875,1,1.6000000000003638
610.14,98.4375,1,1.6020000000007713
609.8199999999999,98.1375,1,1.6040000000002692
610.18,97.8,1,1.6060000000006769
609.5799999999999,96.975,1,1.6080000000001746
610.38,96.525,1,1.610000000000582
610.02,96.825,1,1.61200000000008
610.02,95.7,1,1.6140000000004875
610.3,96.1875,1,1.6159999999999854
609.54,95.8875,1,1.618000000000393
609.54,94.8,1,1.6200000000008004
610.5799999999999,94.4625,1,1.6220000000002983
609.66,94.0125,1,1.6240000000007058
609.3399999999999,93.975,1,1.6260000000002035
609.62,92.625,1,1.6280000000006112
609.46,93.225,1,1.6300000000001091
609.5,92.325,1,1.6320000000005166
609.6199999999999,92.1,1,1.6340000000000146
609.3399999999999,91.5375,1,1.636000000000422
609.5799999999999,92.625,1,1.6380000000008297
610.5,91.575,1,1.6400000000003274
609.74,92.025,1,1.6420000000007349
609.54,92.0625,1,1.6440000000002328
609.74,92.2125,1,1.6460000000006405
609.74,91.9125,1,1.6480000000001382
610.14,91.9125,1,1.6500000000005457
610.26,91.875,1,1.6520000000000437
610.3,91.3125,1,1.654000000000451
609.8199999999999,91.9875,1,1.6560000000008586
609.86,92.325,1,1.6580000000003563
608.26,91.1625,1,1.660000000000764
609.78,93.0375,1,1.662000000000262
608.94,92.2125,1,1.6640000000006694
609.54,92.7375,1,1.6660000000001671
608.98,92.8125,1,1.6680000000005748
610.02,92.8125,1,1.6700000000000728
609.82,91.7625,1,1.6720000000004802
609.4200000000001,92.6625,1,1.6740000000008877
609.62,91.3875,1,1.6760000000003856
609.94,92.0625,1,1.678000000000793
609.54,92.6625,1,1.680000000000291
610.1800000000001,91.95,1,1.6820000000006985
609.58,91.9125,1,1.6840000000001965
609.8599999999999,92.6625,1,1.686000000000604
609.78,92.25,1,1.688000000000102
609.9,91.8375,1,1.690000000000509
608.86,91.6875,1,1.6920000000000073
609.9,92.1375,1,1.6940000000004147
609.9000000000001,91.9875,1,1.6960000000008222
609.1,91.6875,1,1.69800000000032
609.02,92.3625,1,1.7000000000007276
609.94,90.9,1,1.7020000000002256
609.5,93.9,1,1.704000000000633
609.7,91.125,1,1.706000000000131
609.5799999999999,90.675,1,1.7080000000005384
609.98,92.1,1,1.7100000000000364
609.46,93.1125,1,1.7120000000004438
609.5,91.8375,1,1.7140000000008513
609.22,91.8,1,1.7160000000003492
609.8199999999999,92.3625,1,1.7180000000007567
609.54,92.8125,1,1.7200000000002549
609.94,91.425,1,1.722000000000662
609.8599999999999,91.875,1,1.72400000000016
609.5799999999999,91.725,1,1.7260000000005675
610.1400000000001,92.175,1,1.7280000000000657
610.54,91.6875,1,1.730000000000473
609.5799999999999,91.5375,1,1.7320000000008804
609.46,92.025,1,1.7340000000003783
609.46,91.2,1,1.7360000000007858
610.22,93.1125,1,1.7380000000002838
608.86,92.175,1,1.7400000000006912
609.46,93.0375,1,1.7420000000001892
609.66,92.625,1,1.7440000000005966
608.1,90.5625,1,1.7460000000000946
607.06,87.0,1,1.748000000000502
605.78,84.6,1,1.75
604.02,78.63749999999999,1,1.7520000000004077
603.3,72.2625,1,1.754000000000815
603.1,67.80000000000001,1,1.7560000000003129
602.42,65.5125,1,1.7580000000007203
602.1800000000001,65.0625,1,1.7600000000002185
603.02,63.712500000000006,1,1.7620000000006255
602.74,65.5875,1,1.7640000000001237
603.54,66.7125,1,1.7660000000005311
603.66,66.75,1,1.768000000000029
603.02,65.7,1,1.7700000000004366
602.9,67.725,1,1.772000000000844
603.5,66.975,1,1.774000000000342
602.7,67.35,1,1.7760000000007494
602.98,67.4625,1,1.7780000000002474
601.94,66.3,1,1.7800000000006548
603.3399999999999,67.425,1,1.7820000000001528
602.82,67.05,1,1.7840000000005602
602.5799999999999,66.825,1,1.7860000000000582
602.9,67.1625,1,1.7880000000004657
602.66,67.61250000000001,1,1.7900000000008731
602.7,66.4875,1,1.792000000000371
603.02,67.725,1,1.7940000000007783
602.54,67.8375,1,1.7960000000002765
602.46,67.57499999999999,1,1.798000000000684
602.46,67.725,1,1.800000000000182
602.94,68.7,1,1.8020000000005891
602.22,66.7875,1,1.8040000000000875
603.02,66.9375,1,1.8060000000004948
602.26,66.975,1,1.8079999999999927
602.46,66.75,1,1.8100000000004
602.6600000000001,66.6,1,1.812000000000808
601.38,66.6,1,1.8140000000003056
602.6600000000001,68.1,1,1.816000000000713
602.74,66.6,1,1.818000000000211
602.54,67.0125,1,1.8200000000006185
603.22,67.425,1,1.8220000000001164
602.5,67.2375,1,1.824000000000524
602.8199999999999,66.975,1,1.8260000000000216
602.62,67.3125,1,1.8280000000004293
603.54,66.4125,1,1.8300000000008367
603.5799999999999,67.125,1,1.8320000000003347
603.9,66.525,1,1.834000000000742
603.14,66.0375,1,1.83600000000024
603.7,66.6,1,1.838000000000648
602.7,66.8625,1,1.8400000000001453
602.6600000000001,66.07499999999999,1,1.842000000000553
603.5799999999999,66.825,1,1.844000000000051
603.5,66.0375,1,1.8460000000004584
602.9000000000001,65.625,1,1.8480000000008656
603.54,66.3,1,1.850000000000364
602.9,66.44999999999999,1,1.8520000000007717
603.14,67.3125,1,1.8540000000002688
603.4200000000001,66.8625,1,1.8560000000006769
602.8199999999999,66.1875,1,1.8580000000001744
603.1,66.675,1,1.860000000000582
603.3399999999999,67.0125,1,1.86200000000008
603.26,66.8625,1,1.8640000000004875
603.54,69.63749999999999,1,1.8659999999999852
603.1800000000001,68.4,1,1.868000000000393
603.1800000000001,68.5125,1,1.8700000000008004
602.46,69.07499999999999,1,1.8720000000002983
603.54,69.225,1,1.8740000000007055
601.66,69.1875,1,1.876000000000204
602.54,69.9375,1,1.8780000000006112
603.1800000000001,69.8625,1,1.8800000000001087
602.38,69.7125,1,1.8820000000005168
602.02,70.275,1,1.8840000000000143
602.74,69.7125,1,1.886000000000422
602.38,70.05000000000001,1,1.8880000000008292
602.3,69.3375,1,1.8900000000003276
603.02,70.35,1,1.8920000000007349
602.5799999999999,70.125,1,1.8940000000002328
602.78,69.825,1,1.8960000000006405
602.78,69.4875,1,1.8980000000001385
602.4200000000001,69.1125,1,1.9000000000005457
600.42,71.4,1,1.902000000000044
596.14,77.8125,1,1.904000000000451
587.82,87.0,1,1.9060000000008583
574.1800000000001,99.4875,1,1.9080000000003563
561.1800000000001,114.6,1,1.910000000000764
544.46,130.8375,1,1.912000000000262
529.14,148.3125,1,1.9140000000006692
515.1800000000001,161.4375,1,1.9160000000001676
505.1,171.075,1,1.9180000000005748
496.02,179.3625,1,1.9200000000000728
489.14,187.8,1,1.92200000000048
485.9,191.4,1,1.924000000000888
484.02,194.925,1,1.9260000000003856
482.58,198.4875,1,1.928000000000793
483.18,203.925,1,1.930000000000291
482.7000000000001,210.2625,1,1.9320000000006985
481.7000000000001,215.1,1,1.9340000000001965
482.22,215.0625,1,1.936000000000604
482.66,214.1625,1,1.9380000000001016
482.94000000000005,210.45,1,1.940000000000509
482.98,209.9625,1,1.9420000000000075
482.02,207.15,1,1.9440000000004147
481.98,207.8625,1,1.9460000000008224
481.7000000000001,208.65,1,1.94800000000032
480.78,212.1375,1,1.950000000000728
480.98,214.35,1,1.9520000000002256
481.06,215.85,1,1.954000000000633
481.42,216.75,1,1.956000000000131
480.94,217.65,1,1.9580000000005384
480.62,216.75,1,1.9600000000000364
480.34,216.3375,1,1.962000000000444
479.18,216.975,1,1.9640000000008515
480.46,217.4625,1,1.9660000000003488
480.58,216.2625,1,1.9680000000007567
480.58,215.0625,1,1.9700000000002549
480.34,214.8375,1,1.972000000000662
480.3,215.175,1,1.97400000000016
480.82,213.9,1,1.9760000000005675
481.42,215.7375,1,1.9780000000000653
481.14,214.9875,1,1.980000000000473
480.34,214.3125,1,1.9820000000008804
479.7,214.8375,1,1.9840000000003783
480.78,214.425,1,1.9860000000007856
480.78,213.075,1,1.988000000000284
480.66,214.65,1,1.9900000000006912
481.02,214.2,1,1.9920000000001887
481.22,213.375,1,1.9940000000005969
481.26,215.2875,1,1.9960000000000944
480.74,214.05,1,1.998000000000502
481.34,213.5625,1,2.0
481.18,216.45,1,2.0020000000004075
481.46,213.0375,1,2.004000000000815
481.62,214.575,1,2.006000000000313
482.14,214.425,1,2.0080000000007203
481.82,212.7375,1,2.0100000000002183
482.06,213.7125,1,2.0120000000006257
481.78,212.85,1,2.014000000000124
483.38,212.55,1,2.016000000000531
482.62,213.2625,1,2.018000000000029
482.54,212.475,1,2.020000000000437
482.5,211.5,1,2.022000000000844
482.78,211.4625,1,2.024000000000342
482.7000000000001,211.9125,1,2.026000000000749
482.78,211.425,1,2.0280000000002474
482.34,211.05,1,2.030000000000655
483.1,209.55,1,2.032000000000153
482.78,209.6625,1,2.03400000000056
483.38,210.6375,1,2.036000000000058
482.78,209.2875,1,2.0380000000004657
482.86,210.0375,1,2.040000000000873
483.22,210.525,1,2.042000000000371
482.54,208.6875,1,2.0440000000007785
482.22,209.625,1,2.0460000000002765
483.18,209.0625,1,2.048000000000684
482.46,210.5625,1,2.050000000000182
482.66,210.375,1,2.0520000000005894
482.34,212.175,1,2.0540000000000878
482.78,209.7375,1,2.0560000000004948
482.1,211.0875,1,2.0579999999999927
482.1,212.4,1,2.0600000000004
482.74,212.1,1,2.062000000000808
481.86,211.8,1,2.0640000000003056
482.54,211.4625,1,2.066000000000713
482.34,211.5375,1,2.068000000000211
482.66,212.5875,1,2.0700000000006185
482.1,211.95,1,2.0720000000001164
482.38,212.3625,1,2.074000000000524
482.66,214.125,1,2.076000000000022
482.7000000000001,212.25,1,2.0780000000004293
482.78,212.775,1,2.0800000000008367
482.86,213.0,1,2.0820000000003347
482.7,212.6625,1,2.084000000000742
482.8200000000001,213.075,1,2.08600000000024
483.18,212.8875,1,2.088000000000648
482.86,212.8875,1,2.090000000000145
483.22,212.1375,1,2.092000000000553
482.98,212.2875,1,2.094000000000051
482.98,213.1125,1,2.0960000000004584
483.1,212.6625,1,2.098000000000866
482.98,214.35,1,2.100000000000364
482.74,212.7,1,2.1020000000007717
482.86,214.4625,1,2.104000000000269
483.26,213.1125,1,2.1060000000006767
483.22,212.8875,1,2.108000000000174
483.38,213.975,1,2.110000000000582
483.5,213.0,1,2.11200000000008
483.74,212.85,1,2.1140000000004875
484.1,213.6,1,2.115999999999985
483.86,213.525,1,2.118000000000393
483.78,213.075,1,2.1200000000008004
483.98,212.775,1,2.1220000000002983
483.74,213.075,1,2.1240000000007058
484.18,213.8625,1,2.126000000000204
483.34,213.45,1,2.128000000000611
481.42,215.55,1,2.130000000000109
478.7000000000001,217.275,1,2.1320000000005166
473.14,220.3875,1,2.1340000000000146
465.58,225.1875,1,2.136000000000422
458.5,229.6875,1,2.138000000000829
452.46,232.6125,1,2.1400000000003274
447.7000000000001,234.7125,1,2.142000000000735
445.18,236.025,1,2.144000000000233
445.94,235.9125,1,2.1460000000006403
447.14,235.65,1,2.1480000000001382
448.18,235.35,1,2.1500000000005457
449.86,233.2875,1,2.152000000000044
450.18,233.4375,1,2.154000000000451
450.58,233.3625,1,2.1560000000008586
450.34,233.5125,1,2.1580000000003565
450.46,234.0,1,2.160000000000764
449.06,233.7375,1,2.162000000000262
449.18,233.475,1,2.1640000000006694
449.7000000000001,232.9125,1,2.166000000000168
448.82,233.55,1,2.168000000000575
448.18,232.8375,1,2.1700000000000728
448.54,233.2875,1,2.17200000000048
448.86,233.625,1,2.174000000000888
448.78,233.8125,1,2.1760000000003856
448.74,233.9625,1,2.178000000000793
448.5,233.4,1,2.180000000000291
447.82,234.15,1,2.1820000000006985
447.74,232.9875,1,2.1840000000001965
447.7000000000001,232.8,1,2.186000000000604
447.66,233.55,1,2.188000000000102
447.22,233.3625,1,2.1900000000005093
447.7,232.9125,1,2.1920000000000077
447.94,233.475,1,2.1940000000004147
447.82,233.925,1,2.196000000000822
447.38,233.4,1,2.19800000000032
446.94,233.1375,1,2.200000000000728
447.58,232.725,1,2.2020000000002256
446.78,232.575,1,2.204000000000633
446.98,233.025,1,2.206000000000131
446.94,232.5375,1,2.2080000000005384
446.98,232.875,1,2.2100000000000364
447.3,231.8625,1,2.212000000000444
447.78,232.8,1,2.2140000000008517
447.3,233.1,1,2.216000000000349
447.1,232.575,1,2.2180000000007567
447.86,231.9,1,2.2200000000002547
448.3,232.3875,1,2.222000000000662
447.42,231.8625,1,2.22400000000016
447.54,232.6125,1,2.2260000000005675
447.86,232.425,1,2.228000000000065
446.94,232.125,1,2.230000000000473
447.78,231.7875,1,2.2320000000008804
447.58,231.9375,1,2.2340000000003783
447.02,230.7,1,2.236000000000786
447.54,231.9,1,2.238000000000284
447.86,232.125,1,2.240000000000691
447.74,231.9375,1,2.242000000000189
447.58,231.6,1,2.2440000000005966
447.78,232.3125,1,2.2460000000000946
447.86,231.1875,1,2.248000000000502
447.54,231.75,1,2.25
447.62,231.675,1,2.2520000000004075
448.26,231.0,1,2.254000000000815
448.22,230.7375,1,2.256000000000313
448.06,231.3375,1,2.2580000000007203
447.7000000000001,231.0375,1,2.2600000000002183
447.8200000000001,230.25,1,2.2620000000006257
447.3,230.8875,1,2.264000000000124
447.02,230.625,1,2.266000000000531
447.78,230.3625,1,2.268000000000029
447.62,229.9875,1,2.270000000000437
447.62,230.9625,1,2.272000000000844
447.22,231.0,1,2.274000000000342
447.94,230.5125,1,2.276000000000749
447.3,230.5125,1,2.2780000000002474
447.5,230.775,1,2.280000000000655
447.62,231.4125,1,2.282000000000153
447.58,231.2625,1,2.28400000000056
447.54,230.4375,1,2.286000000000058
447.94,231.225,1,2.2880000000004657
447.78,230.325,1,2.290000000000873
447.34,231.5625,1,2.292000000000371
447.18,232.2375,1,2.2940000000007785
447.74,231.0,1,2.2960000000002765
447.74,231.375,1,2.298000000000684
447.46,231.1125,1,2.300000000000182
447.1,231.9375,1,2.3020000000005894
447.54,230.55,1,2.3040000000000878
447.46,230.7375,1,2.3060000000004948
448.34,230.4375,1,2.3079999999999927
447.3,231.4125,1,2.3100000000004
447.1,230.4,1,2.312000000000808
448.06,231.075,1,2.3140000000003056
447.7,230.4,1,2.316000000000713
447.1,230.25,1,2.318000000000211
447.8200000000001,229.65,1,2.3200000000006185
447.9,229.65,1,2.3220000000001164
447.26,229.95,1,2.324000000000524
447.38,230.9625,1,2.326000000000022
448.3,230.5875,1,2.3280000000004293
447.78,230.2875,1,2.3300000000008367
448.78,229.875,1,2.3320000000003347
448.58,229.8375,1,2.334000000000742
448.22,228.6375,1,2.33600000000024
447.7,230.0625,1,2.338000000000648
447.22,230.5125,1,2.340000000000145
447.54,230.025,1,2.342000000000553
447.34,232.125,1,2.344000000000051
447.66,236.175,1,2.3460000000004584
445.62,242.775,1,2.348000000000866
443.98,253.5375,1,2.350000000000364
441.9,269.25,1,2.3520000000007717
439.9,286.425,1,2.354000000000269
437.98,306.45,1,2.3560000000006767
437.98,322.3125,1,2.358000000000174
439.02,334.9875,1,2.360000000000582
441.1,348.4125,1,2.36200000000008
442.9,360.3,1,2.3640000000004875
446.22,368.175,1,2.365999999999985
449.42,378.6375,1,2.368000000000393
452.06,387.9,1,2.3700000000008004
453.06,396.3,1,2.3720000000002983
454.9,404.025,1,2.3740000000007058
456.26,410.775,1,2.376000000000204
455.62,415.05,1,2.378000000000611
456.94,416.4,1,2.380000000000109
456.86,415.8,1,2.3820000000005166
456.62,413.6625,1,2.3840000000000146
457.58,411.8625,1,2.386000000000422
459.38,411.225,1,2.388000000000829
458.06,410.5125,1,2.3900000000003274
458.86,411.6,1,2.392000000000735
459.46,414.3,1,2.394000000000233
458.42,415.2375,1,2.3960000000006403
458.46,415.8375,1,2.3980000000001382
458.3,417.4875,1,2.4000000000005457
459.5,417.975,1,2.402000000000044
