gazeX,gazeY,status,timestamp
461.3,294.6,1,1.3919999999998254
462.02,290.92499999999995,1,1.3939999999984138
461.66,289.0125,1,1.3959999999988213
462.38,286.95,1,1.3979999999992287
462.46,285.7125,1,1.3999999999996362
462.26,284.25,1,1.4020000000000437
461.86,284.85,1,1.403999999998632
462.46,285.15,1,1.4059999999990396
462.74,286.2,1,1.407999999999447
463.22,286.9875,1,1.4099999999998545
462.66,287.4,1,1.411999999998443
462.54,287.925,1,1.4139999999988504
462.38,288.9375,1,1.415999999999258
462.62,288.975,1,1.4179999999996653
462.66,290.475,1,1.4199999999982538
462.1,289.95,1,1.4219999999986612
461.74,289.5,1,1.423999999999069
461.78,290.3625,1,1.425999999999476
462.1,290.1,1,1.4279999999998836
461.86,290.17499999999995,1,1.429999999998472
462.18,290.9625,1,1.4319999999988795
461.14,290.1,1,1.433999999999287
462.42,289.8375,1,1.4359999999996944
462.58,290.5125,1,1.4379999999982829
461.62,290.5875,1,1.4399999999986903
461.58,291.0,1,1.4419999999990978
462.34,290.925,1,1.4439999999995052
461.46,290.85,1,1.445999999999913
461.8200000000001,291.45,1,1.4479999999985012
462.26,292.0875,1,1.4499999999989086
462.1,292.1625,1,1.451999999999316
461.66,292.275,1,1.4539999999997235
461.94000000000005,291.8625,1,1.455999999998312
462.46,291.6375,1,1.4579999999987194
462.38,292.5,1,1.4599999999991269
462.98,292.4625,1,1.4619999999995343
462.58,291.9375,1,1.4639999999999418
463.74,291.67499999999995,1,1.4659999999985305
462.94,292.3875,1,1.4679999999989377
463.7,291.7875,1,1.4699999999993452
463.42,292.1625,1,1.4719999999997526
462.78,291.7125,1,1.473999999998341
462.86,291.63750000000005,1,1.4759999999987483
463.82,291.07500000000005,1,1.477999999999156
462.86,290.8125,1,1.4799999999995634
463.46,291.4125,1,1.481999999999971
464.1,290.775,1,1.4839999999985594
463.54,291.0375,1,1.4859999999989668
463.22,290.9625,1,1.4879999999993745
463.14,290.9625,1,1.4899999999997815
462.54,290.9625,1,1.4919999999983702
462.26,291.07500000000005,1,1.4939999999987776
462.26,290.625,1,1.495999999999185
461.98,290.775,1,1.4979999999995923
462.46,291.6375,1,1.5
461.66,290.8125,1,1.5019999999985885
462.1,290.6625,1,1.503999999998996
462.02,291.86249999999995,1,1.5059999999994034
462.02,291.8625,1,1.5079999999998108
462.38,291.75,1,1.5099999999983993
461.66,292.05,1,1.5119999999988067
462.26,291.63750000000005,1,1.5139999999992142
462.42,292.1625,1,1.5159999999996217
461.7000000000001,292.725,1,1.518000000000029
462.06,291.9,1,1.5199999999986176
461.38,292.95,1,1.521999999999025
461.02,293.25,1,1.5239999999994325
461.94,291.9375,1,1.52599999999984
461.06,293.55,1,1.5279999999984284
461.7,292.5375,1,1.5299999999988358
461.54,292.875,1,1.5319999999992433
461.1,293.2125,1,1.5339999999996508
461.1,293.1,1,1.5360000000000582
461.14,292.8375,1,1.537999999998647
461.98,293.925,1,1.539999999999054
460.86,294.4875,1,1.5419999999994616
461.82,293.625,1,1.543999999999869
460.74,294.15,1,1.5459999999984575
461.18,294.1125,1,1.547999999998865
461.82,293.25,1,1.5499999999992724
461.46,294.3,1,1.55199999999968
461.06,293.7375,1,1.5539999999982683
461.62,294.75,1,1.5559999999986758
461.66,293.775,1,1.5579999999990832
461.3,293.85,1,1.559999999999491
461.94000000000005,293.70000000000005,1,1.561999999999898
461.42,292.65,1,1.5639999999984866
461.62,293.5875,1,1.565999999998894
462.06,294.675,1,1.5679999999993015
461.18,293.92499999999995,1,1.569999999999709
461.74,294.15,1,1.5719999999982974
461.82,293.54999999999995,1,1.5739999999987049
461.82,293.2875,1,1.5759999999991123
461.82,293.9625,1,1.5779999999995198
462.18,293.8125,1,1.5799999999999272
461.3,294.0375,1,1.5819999999985157
461.94,294.4125,1,1.5839999999989232
462.06,294.6,1,1.5859999999993306
461.3,294.6,1,1.587999999999738
462.18,294.67499999999995,1,1.5899999999983263
462.22,294.67499999999995,1,1.591999999998734
462.58,293.6625,1,1.5939999999991414
462.34,293.8125,1,1.595999999999549
462.54,295.1625,1,1.5979999999999563
462.02,294.3375,1,1.5999999999985448
463.22,294.63750000000005,1,1.6019999999989525
462.62,294.675,1,1.6039999999993595
462.02,294.15,1,1.6059999999997672
462.5,294.9375,1,1.6079999999983556
462.54,294.525,1,1.609999999998763
462.46,294.6375,1,1.6119999999991703
462.74,294.7125,1,1.613999999999578
462.54,295.0875,1,1.6159999999999854
462.46,294.825,1,1.617999999998574
462.58,294.7875,1,1.6199999999989814
462.62,294.2625,1,1.6219999999993888
462.26,294.3375,1,1.6239999999997965
462.06,294.9,1,1.6259999999983847
461.94,294.1875,1,1.6279999999987922
462.42,295.38750000000005,1,1.6299999999991996
462.66,295.275,1,1.631999999999607
462.82,294.07500000000005,1,1.6340000000000146
462.66,295.61249999999995,1,1.635999999998603
462.78,294.82500000000005,1,1.6379999999990105
462.7,294.6,1,1.639999999999418
463.02,295.0125,1,1.6419999999998254
462.3,293.475,1,1.6439999999984138
462.26,294.0375,1,1.6459999999988213
462.18,293.9625,1,1.6479999999992287
462.18,292.8375,1,1.6499999999996362
463.14,293.2125,1,1.6520000000000437
462.22,293.85,1,1.653999999998632
462.26,292.6875,1,1.6559999999990396
462.38,292.725,1,1.657999999999447
462.62,292.57500000000005,1,1.6599999999998545
462.42,292.4625,1,1.661999999998443
462.7,292.05,1,1.6639999999988504
462.38,291.75,1,1.665999999999258
462.1,291.67499999999995,1,1.6679999999996653
462.98,292.1625,1,1.6699999999982538
462.42,291.375,1,1.6719999999986612
462.26,290.6625,1,1.673999999999069
462.26,291.2625,1,1.675999999999476
462.26,290.70000000000005,1,1.6779999999998836
462.42,291.0375,1,1.679999999998472
461.9,290.5125,1,1.6819999999988795
461.42,290.36249999999995,1,1.683999999999287
460.98,290.925,1,1.6859999999996944
462.14,290.5875,1,1.6879999999982829
461.1,289.9875,1,1.6899999999986903
460.74,291.0375,1,1.6919999999990978
461.3,290.7375,1,1.6939999999995052
460.5,290.2875,1,1.695999999999913
461.14,290.54999999999995,1,1.6979999999985012
461.02,290.625,1,1.6999999999989086
459.86,290.4,1,1.701999999999316
461.02,291.3,1,1.7039999999997235
461.06,290.775,1,1.705999999998312
460.38,290.73749999999995,1,1.7079999999987194
460.26,290.9625,1,1.7099999999991269
460.5,290.9625,1,1.7119999999995343
460.58,291.675,1,1.7139999999999418
460.58,291.375,1,1.7159999999985305
460.78,290.85,1,1.7179999999989377
461.54,290.8875,1,1.7199999999993452
461.46,291.6,1,1.7219999999997526
461.1,290.9625,1,1.723999999998341
462.18,290.88750000000005,1,1.7259999999987483
461.22,290.92499999999995,1,1.727999999999156
461.06,291.1875,1,1.7299999999995634
462.26,290.6625,1,1.731999999999971
461.42,290.6625,1,1.7339999999985594
460.86,290.85,1,1.7359999999989668
460.1,291.75,1,1.7379999999993745
456.86,290.5875,1,1.7399999999997815
452.98,290.2125,1,1.7419999999983702
448.06,290.2875,1,1.7439999999987776
441.26,287.8875,1,1.745999999999185
436.78,286.95,1,1.7479999999995923
432.46,286.0125,1,1.75
429.74,284.4375,1,1.7519999999985885
428.98,284.51250000000005,1,1.753999999998996
428.02,283.76250000000005,1,1.7559999999994034
427.98,285.225,1,1.7579999999998108
428.78,285.15,1,1.7599999999983993
428.5,285.11249999999995,1,1.7619999999988067
429.06,288.3,1,1.7639999999992142
430.1,288.1875,1,1.7659999999996217
431.02,287.4,1,1.768000000000029
431.46,287.625,1,1.7699999999986176
432.86,288.975,1,1.771999999999025
433.22,288.4125,1,1.7739999999994325
432.78,288.225,1,1.77599999999984
432.14,290.025,1,1.7779999999984284
431.86,288.45,1,1.7799999999988358
432.14,289.38750000000005,1,1.7819999999992433
432.22,289.2375,1,1.7839999999996508
431.74,288.6,1,1.7860000000000582
431.5,290.025,1,1.787999999998647
431.5,289.2,1,1.789999999999054
431.02,287.88750000000005,1,1.7919999999994616
431.1,289.23749999999995,1,1.793999999999869
431.1,288.9375,1,1.7959999999984575
431.8200000000001,287.92499999999995,1,1.797999999998865
431.22,289.57500000000005,1,1.7999999999992724
430.98,288.1875,1,1.80199999999968
431.22,289.0125,1,1.8039999999982683
431.18,289.5,1,1.805999999998676
431.3,288.975,1,1.8079999999990832
430.98,288.3375,1,1.809999999999491
431.06,287.1375,1,1.811999999999898
430.78,289.5375,1,1.8139999999984864
431.18,289.0875,1,1.815999999998894
431.06,288.7875,1,1.8179999999993013
430.98,288.0,1,1.819999999999709
431.02,287.325,1,1.8219999999982972
430.94,287.475,1,1.8239999999987049
430.74,289.35,1,1.8259999999991123
431.38,289.3125,1,1.82799999999952
431.3,288.15,1,1.8299999999999272
431.14,287.175,1,1.831999999998516
430.86,287.85,1,1.8339999999989232
430.78,287.2875,1,1.8359999999993304
430.86,287.8125,1,1.837999999999738
431.18,288.225,1,1.8399999999983263
431.3,287.85,1,1.841999999998734
431.3,288.525,1,1.8439999999991412
431.26,288.5625,1,1.845999999999549
431.18,287.8125,1,1.8479999999999563
431.26,287.475,1,1.8499999999985448
431.54,287.8125,1,1.8519999999989525
431.02,288.525,1,1.85399999999936
430.7000000000001,289.1625,1,1.8559999999997672
430.54,287.92499999999995,1,1.857999999998356
430.66,288.5625,1,1.859999999998763
430.86,289.42499999999995,1,1.8619999999991703
430.86,288.5625,1,1.863999999999578
430.9,289.4625,1,1.8659999999999852
431.42,288.675,1,1.867999999998574
430.86,289.1625,1,1.8699999999989811
431.42,289.76250000000005,1,1.8719999999993888
431.46,290.0625,1,1.8739999999997965
431.06,289.01250000000005,1,1.8759999999983847
430.9,288.86249999999995,1,1.877999999998792
431.3,289.9875,1,1.8799999999992
430.62,288.6375,1,1.881999999999607
431.1,288.7875,1,1.8840000000000143
431.1,290.0625,1,1.885999999998603
431.3,288.5625,1,1.8879999999990105
430.78,289.3125,1,1.889999999999418
431.06,289.9875,1,1.8919999999998252
431.86,288.7125,1,1.8939999999984136
430.98,288.675,1,1.8959999999988213
431.38,287.8875,1,1.8979999999992287
431.26,288.6,1,1.899999999999636
430.74,289.6125,1,1.902000000000044
430.74,288.82500000000005,1,1.903999999998632
430.9,288.2625,1,1.90599999999904
431.1,289.125,1,1.907999999999447
430.98,288.675,1,1.9099999999998545
431.26,289.3125,1,1.911999999998443
430.9,288.4875,1,1.9139999999988504
430.98,290.1,1,1.9159999999992576
430.66,289.38750000000005,1,1.9179999999996653
430.74,288.86249999999995,1,1.9199999999982535
430.38,289.35,1,1.9219999999986608
431.06,289.95,1,1.923999999999069
431.26,288.5625,1,1.925999999999476
430.62,289.725,1,1.927999999999884
430.66,289.5,1,1.929999999998472
430.34,289.35,1,1.9319999999988795
430.54,289.125,1,1.933999999999287
430.26,289.95,1,1.9359999999996944
430.26,288.7875,1,1.9379999999982829
429.98,289.8,1,1.9399999999986903
429.9,289.35,1,1.9419999999990976
430.18,289.425,1,1.9439999999995048
430.3,290.0625,1,1.945999999999913
430.74,290.7375,1,1.9479999999985007
431.3,288.7875,1,1.9499999999989088
432.18,289.04999999999995,1,1.951999999999316
435.9,286.65,1,1.9539999999997235
437.46,285.45,1,1.955999999998312
440.3,283.1625,1,1.9579999999987197
443.42,280.8375,1,1.9599999999991269
446.1,279.225,1,1.9619999999995343
448.26,277.65,1,1.9639999999999416
449.06,277.575,1,1.9659999999985305
450.42,277.9875,1,1.9679999999989377
449.7,277.5375,1,1.9699999999993447
449.98,277.275,1,1.9719999999997528
449.3,278.85,1,1.973999999998341
448.46,278.25,1,1.9759999999987483
447.66,277.0125,1,1.977999999999156
447.42,278.32500000000005,1,1.9799999999995637
446.62,279.0,1,1.981999999999971
446.9,279.5625,1,1.9839999999985596
447.18,280.0875,1,1.9859999999989668
446.78,279.7875,1,1.9879999999993745
446.42,279.675,1,1.9899999999997815
446.98,280.35,1,1.9919999999983704
447.06,279.3,1,1.9939999999987776
446.82,279.63750000000005,1,1.995999999999185
447.58,279.2625,1,1.9979999999995923
446.9,279.825,1,2.0
447.86,279.525,1,2.0019999999985885
448.34,279.75,1,2.003999999998996
447.74,279.4125,1,2.005999999999404
447.82,279.9375,1,2.007999999999811
446.98,279.0375,1,2.0099999999983997
447.78,279.48749999999995,1,2.0119999999988067
447.54,279.0,1,2.013999999999214
447.54,279.1125,1,2.0159999999996217
448.82,279.7875,1,2.018000000000029
447.94,280.0875,1,2.0199999999986176
447.54,279.825,1,2.021999999999025
447.74,280.04999999999995,1,2.0239999999994325
447.94,279.9,1,2.02599999999984
447.7,280.125,1,2.0279999999984284
448.3,279.9375,1,2.029999999998836
447.94,280.35,1,2.0319999999992437
447.98,279.225,1,2.0339999999996508
448.42,280.575,1,2.036000000000058
448.22,279.075,1,2.0379999999986467
447.74,279.4125,1,2.039999999999054
448.06,280.1625,1,2.0419999999994616
447.86,280.5,1,2.043999999999869
448.14,279.45000000000005,1,2.045999999998457
447.94,279.75,1,2.047999999998865
448.3,280.3125,1,2.0499999999992724
447.7,280.2,1,2.05199999999968
448.38,279.9,1,2.0539999999982683
447.06,279.375,1,2.055999999998676
447.66,279.67499999999995,1,2.0579999999990832
448.18,279.75,1,2.0599999999994907
447.74,279.525,1,2.061999999999898
448.98,279.3,1,2.0639999999984866
448.22,279.225,1,2.065999999998894
448.14,279.675,1,2.067999999999301
448.3,280.125,1,2.069999999999709
448.22,279.45000000000005,1,2.071999999998297
448.22,279.4875,1,2.073999999998705
448.66,279.7875,1,2.0759999999991123
448.86,280.0875,1,2.07799999999952
447.58,279.15,1,2.0799999999999272
448.42,279.4125,1,2.081999999998516
447.78,279.4125,1,2.083999999998923
448.46,278.88750000000005,1,2.0859999999993306
448.58,279.1875,1,2.087999999999738
448.34,279.7875,1,2.0899999999983265
448.06,279.5625,1,2.091999999998734
448.38,278.88750000000005,1,2.093999999999141
447.82,279.15,1,2.095999999999549
447.86,278.625,1,2.0979999999999563
448.06,279.45000000000005,1,2.099999999998545
448.26,278.9625,1,2.1019999999989523
447.54,278.9625,1,2.10399999999936
447.26,278.4,1,2.105999999999767
448.18,279.7125,1,2.107999999998356
448.5,279.6375,1,2.109999999998763
447.1,279.3375,1,2.1119999999991705
447.54,279.9375,1,2.113999999999578
446.86,279.63750000000005,1,2.115999999999985
447.02,279.7125,1,2.117999999998574
447.54,280.125,1,2.1199999999989814
446.7000000000001,280.0125,1,2.121999999999389
447.62,279.975,1,2.1239999999997963
446.98,280.3125,1,2.1259999999983847
447.02,279.7125,1,2.127999999998792
446.54,280.0875,1,2.1299999999992
447.38,280.575,1,2.131999999999607
446.22,280.2375,1,2.1340000000000146
446.58,280.01250000000005,1,2.135999999998603
446.82,280.4625,1,2.1379999999990105
446.58,280.5375,1,2.139999999999418
447.02,280.4625,1,2.1419999999998254
447.54,280.3125,1,2.143999999998414
448.94,279.525,1,2.1459999999988213
451.18,276.67499999999995,1,2.1479999999992287
454.38,274.98749999999995,1,2.149999999999636
456.26,272.025,1,2.152000000000044
459.7,269.8125,1,2.153999999998632
461.78,266.5875,1,2.15599999999904
463.58,263.4,1,2.157999999999447
464.86,262.2375,1,2.1599999999998545
464.54,260.8125,1,2.161999999998443
464.62,261.4125,1,2.1639999999988504
464.46,260.2875,1,2.165999999999258
464.14,261.67499999999995,1,2.1679999999996653
464.26,261.0,1,2.1699999999982538
463.54,261.11249999999995,1,2.171999999998661
463.62,261.5625,1,2.1739999999990687
462.94,262.275,1,2.175999999999476
462.5,263.5875,1,2.177999999999884
462.74,263.88750000000005,1,2.179999999998472
462.9,263.025,1,2.1819999999988795
462.9,264.6,1,2.183999999999287
462.58,264.3,1,2.1859999999996944
463.22,264.3375,1,2.187999999998283
462.66,264.7875,1,2.1899999999986903
463.5,263.8125,1,2.191999999999098
462.42,265.20000000000005,1,2.193999999999505
462.86,265.5,1,2.1959999999999127
463.18,265.2375,1,2.197999999998501
463.3,264.75,1,2.1999999999989086
462.98,265.275,1,2.201999999999316
462.66,265.65,1,2.2039999999997235
462.8200000000001,265.35,1,2.205999999998312
462.74,265.38750000000005,1,2.2079999999987194
462.9,265.79999999999995,1,2.209999999999127
462.78,266.5125,1,2.2119999999995343
463.54,265.98749999999995,1,2.213999999999942
462.38,266.92499999999995,1,2.2159999999985303
463.26,265.5375,1,2.2179999999989377
463.74,265.5375,1,2.219999999999345
463.3,266.475,1,2.2219999999997526
463.86,266.2875,1,2.223999999998341
463.94000000000005,264.9375,1,2.2259999999987485
464.02,265.5,1,2.227999999999156
463.94,265.2375,1,2.2299999999995634
464.14,265.5,1,2.231999999999971
464.3,265.1625,1,2.23399999999856
464.3,266.17499999999995,1,2.235999999998967
464.06,264.7875,1,2.2379999999993743
464.22,265.7625,1,2.2399999999997817
465.26,264.7125,1,2.24199999999837
464.02,264.2625,1,2.2439999999987776
464.18,263.8875,1,2.245999999999185
464.62,264.375,1,2.2479999999995925
463.7,264.0,1,2.25
464.5,263.775,1,2.2519999999985885
464.06,262.5,1,2.253999999998996
463.18,263.4375,1,2.255999999999404
462.54,263.4,1,2.257999999999811
462.66,263.625,1,2.2599999999983997
462.66,264.15,1,2.2619999999988067
462.54,263.92499999999995,1,2.263999999999214
461.86,264.1125,1,2.2659999999996217
462.54,265.125,1,2.268000000000029
462.22,264.3375,1,2.2699999999986176
462.74,264.15,1,2.271999999999025
461.66,264.1125,1,2.2739999999994325
461.86,264.7875,1,2.27599999999984
461.78,264.82500000000005,1,2.2779999999984284
461.38,264.63750000000005,1,2.279999999998836
461.62,265.4625,1,2.2819999999992437
461.62,265.5375,1,2.2839999999996508
461.42,265.8375,1,2.286000000000058
461.42,266.4375,1,2.2879999999986467
461.78,266.25,1,2.289999999999054
461.38,266.6625,1,2.2919999999994616
461.3,266.325,1,2.293999999999869
461.74,266.5875,1,2.295999999998457
461.46,267.0375,1,2.297999999998865
460.98,266.32500000000005,1,2.2999999999992724
461.5,267.3375,1,2.30199999999968
461.18,266.325,1,2.3039999999982683
461.42,266.88750000000005,1,2.305999999998676
461.58,266.9625,1,2.3079999999990832
461.14,266.5875,1,2.3099999999994907
461.58,266.5875,1,2.311999999999898
462.02,266.2125,1,2.3139999999984866
462.26,266.54999999999995,1,2.315999999998894
461.66,266.51250000000005,1,2.317999999999301
462.3,266.8875,1,2.319999999999709
462.38,266.475,1,2.321999999998297
462.78,267.3,1,2.323999999998705
462.86,266.1,1,2.3259999999991123
462.34,266.5125,1,2.32799999999952
462.74,266.775,1,2.3299999999999272
462.38,267.1875,1,2.331999999998516
463.1,266.625,1,2.333999999998923
463.42,266.2875,1,2.3359999999993306
462.74,266.17499999999995,1,2.337999999999738
463.02,266.7375,1,2.3399999999983265
463.06,266.4375,1,2.341999999998734
463.78,266.70000000000005,1,2.343999999999141
463.5,265.6125,1,2.345999999999549
463.98,266.5875,1,2.3479999999999563
463.3,266.025,1,2.349999999998545
463.82,267.075,1,2.3519999999989523
463.86,266.2125,1,2.35399999999936
464.66,266.9625,1,2.355999999999767
463.78,267.675,1,2.357999999998356
463.62,267.6,1,2.359999999998763
464.02,268.875,1,2.3619999999991705
464.22,268.98749999999995,1,2.363999999999578
464.46,270.4875,1,2.365999999999985
464.02,270.4875,1,2.367999999998574
464.38,270.675,1,2.3699999999989814
463.86,271.35,1,2.371999999999389
464.62,270.3375,1,2.3739999999997963
464.5,270.675,1,2.3759999999983847
464.22,270.2625,1,2.377999999998792
464.18,270.675,1,2.3799999999992
464.74,272.475,1,2.381999999999607
464.22,273.0375,1,2.3840000000000146
465.22,275.2875,1,2.385999999998603
