gazeX,gazeY,status,timestamp
606.1800000000001,56.4375,1,1.38799999999992
606.46,57.075,1,1.389999999999873
606.5799999999999,57.075,1,1.3919999999998254
606.1,57.1125,1,1.3940000000002328
606.54,56.8875,1,1.3960000000001855
606.38,56.7375,1,1.3980000000001382
606.94,54.9,1,1.400000000000091
607.38,51.3375,1,1.4020000000000437
608.3399999999999,42.2625,1,1.4039999999999964
611.22,36.45,1,1.405999999999949
613.54,29.475,1,1.4079999999999018
615.1,21.7875,1,1.4099999999998545
615.46,14.324999999999996,1,1.4119999999998072
615.62,8.7,1,1.4140000000002146
615.62,5.962499999999995,1,1.4160000000001671
615.3,5.137500000000005,1,1.41800000000012
615.38,6.412500000000005,1,1.4200000000000728
615.94,8.775,1,1.4220000000000257
614.94,10.575000000000006,1,1.4239999999999782
615.46,12.374999999999996,1,1.4259999999999309
615.98,13.087499999999997,1,1.4279999999998836
615.26,12.187500000000004,1,1.4299999999998363
614.86,11.025000000000006,1,1.431999999999789
614.9,10.462500000000002,1,1.4340000000001965
614.8199999999999,8.175000000000004,1,1.4360000000001492
614.62,9.037500000000003,1,1.438000000000102
615.1,8.587499999999997,1,1.4400000000000546
614.38,8.174999999999997,1,1.4420000000000073
614.86,8.7375,1,1.44399999999996
614.54,8.887500000000006,1,1.445999999999913
614.66,8.850000000000005,1,1.4479999999998654
614.94,7.874999999999996,1,1.449999999999818
614.98,6.487500000000004,1,1.4520000000002256
615.1,6.9,1,1.4540000000001785
615.06,6.375,1,1.456000000000131
615.02,6.6,1,1.4580000000000837
615.02,5.624999999999995,1,1.4600000000000364
615.5,6.937500000000004,1,1.461999999999989
615.14,5.962500000000006,1,1.4639999999999418
615.54,6.1875,1,1.4659999999998945
615.02,6.0,1,1.4679999999998472
615.4200000000001,5.962499999999995,1,1.4699999999998
615.3399999999999,4.837499999999995,1,1.4720000000002074
616.06,5.8875,1,1.47400000000016
615.62,5.2875,1,1.4760000000001128
615.06,4.575000000000005,1,1.4780000000000657
615.6600000000001,4.687499999999996,1,1.4800000000000182
615.26,4.387500000000005,1,1.481999999999971
615.38,3.637500000000005,1,1.4839999999999236
616.1,4.762499999999999,1,1.4859999999998763
616.02,3.937500000000005,1,1.487999999999829
616.1800000000001,3.450000000000005,1,1.4900000000002365
616.1,2.775,1,1.4920000000001892
616.14,3.262500000000005,1,1.494000000000142
616.94,1.2750000000000004,1,1.4960000000000946
616.5,3.6375,1,1.4980000000000473
616.98,2.0625000000000004,1,1.5
616.78,2.025000000000005,1,1.5019999999999527
616.62,1.5750000000000046,1,1.5039999999999054
617.22,2.137499999999996,1,1.505999999999858
617.22,1.3875000000000002,1,1.5079999999998108
616.38,1.4625000000000004,1,1.5100000000002185
617.06,-0.4125000000000054,0,1.512000000000171
617.8199999999999,1.0124999999999993,1,1.5140000000001237
617.02,0.1124999999999953,1,1.5160000000000764
617.22,-0.5625000000000044,0,1.518000000000029
617.5799999999999,-0.2999999999999998,0,1.5199999999999818
617.34,1.1250000000000044,1,1.5219999999999343
617.82,0.2624999999999957,1,1.5239999999998872
618.02,1.2374999999999998,1,1.52599999999984
617.8199999999999,-0.2999999999999954,0,1.5279999999997926
617.66,-0.3749999999999955,0,1.5300000000002
617.7,-1.387500000000005,0,1.5320000000001528
617.34,-2.0625,0,1.5340000000001055
617.4200000000001,-0.8624999999999998,0,1.5360000000000582
617.54,-1.2749999999999946,0,1.538000000000011
617.94,-1.4250000000000047,0,1.5399999999999636
617.54,-1.049999999999995,0,1.5419999999999163
617.8199999999999,-3.0000000000000004,0,1.543999999999869
617.66,-1.95,0,1.5459999999998215
617.62,-1.9500000000000048,0,1.5480000000002292
617.46,-1.8375000000000004,0,1.550000000000182
617.5,-1.7249999999999996,0,1.5520000000001346
617.1800000000001,-3.524999999999995,0,1.554000000000087
616.98,-3.524999999999995,0,1.55600000000004
617.54,-2.5125,0,1.5579999999999927
617.62,-3.6374999999999953,0,1.5599999999999454
616.94,-3.1125,0,1.561999999999898
617.26,-3.8250000000000046,0,1.5639999999998508
616.66,-1.725000000000005,0,1.5659999999998035
617.1800000000001,-2.9624999999999906,0,1.568000000000211
616.7,-3.5250000000000004,0,1.5700000000001637
616.4200000000001,-3.2625,0,1.5720000000001164
617.42,-2.849999999999995,0,1.5740000000000691
616.6600000000001,-3.262500000000005,0,1.5760000000000218
616.22,-3.374999999999996,0,1.5779999999999743
616.42,-3.8249999999999953,0,1.5799999999999272
616.38,-3.0375000000000094,0,1.58199999999988
616.3399999999999,-4.350000000000005,0,1.5839999999998329
616.26,-4.537500000000005,0,1.5859999999997854
616.46,-4.012499999999995,0,1.5880000000001928
616.3,-3.7875,0,1.5900000000001455
615.98,-3.3750000000000004,0,1.5920000000000982
616.4200000000001,-3.974999999999995,0,1.594000000000051
616.06,-3.750000000000005,0,1.5960000000000036
615.7,-2.6999999999999957,0,1.5979999999999563
616.0999999999999,-3.900000000000005,0,1.599999999999909
615.8199999999999,-3.900000000000005,0,1.6019999999998618
616.54,-3.5249999999999906,0,1.6039999999998145
615.94,-3.2250000000000094,0,1.606000000000222
615.46,-4.012500000000005,0,1.6080000000001746
615.38,-3.449999999999995,0,1.610000000000127
615.14,-4.012500000000005,0,1.61200000000008
615.62,-2.9250000000000047,0,1.6140000000000327
615.8599999999999,-1.6500000000000004,0,1.6159999999999854
617.6199999999999,2.8125000000000004,1,1.6179999999999382
620.5,9.037499999999994,1,1.6199999999998909
624.7,18.2625,1,1.6219999999998436
628.1,25.8375,1,1.6239999999997965
629.26,34.3875,1,1.6260000000002035
632.02,46.0125,1,1.6280000000001564
633.5,51.6,1,1.6300000000001091
633.26,54.375,1,1.6320000000000618
631.86,53.325,1,1.6340000000000146
630.5799999999999,50.8875,1,1.6359999999999673
630.42,48.3375,1,1.63799999999992
630.54,45.2625,1,1.639999999999873
630.38,42.675,1,1.6419999999998254
630.4200000000001,42.9,1,1.6440000000002328
630.5,42.3,1,1.6460000000001855
630.62,44.025000000000006,1,1.6480000000001382
630.6600000000001,45.5625,1,1.650000000000091
631.14,48.3375,1,1.6520000000000437
631.22,50.212500000000006,1,1.6539999999999964
631.1,50.775,1,1.655999999999949
630.86,51.2625,1,1.6579999999999018
630.6600000000001,51.1875,1,1.6599999999998545
630.7,51.337500000000006,1,1.6619999999998072
630.74,51.525,1,1.6640000000002146
630.82,51.2625,1,1.6660000000001671
631.14,51.1875,1,1.66800000000012
630.74,50.5875,1,1.6700000000000728
630.46,51.0,1,1.6720000000000257
630.3399999999999,50.8875,1,1.6739999999999782
630.62,51.45,1,1.6759999999999309
630.74,50.7,1,1.6779999999998836
630.4200000000001,50.3625,1,1.6799999999998363
630.46,50.925,1,1.681999999999789
630.9000000000001,49.7625,1,1.6840000000001965
630.1800000000001,50.2125,1,1.6860000000001492
630.3399999999999,49.6125,1,1.688000000000102
630.3,49.8,1,1.6900000000000546
630.42,50.2125,1,1.6920000000000073
630.5799999999999,50.5125,1,1.69399999999996
630.38,49.5375,1,1.695999999999913
629.9000000000001,48.4875,1,1.6979999999998654
630.3,47.625,1,1.699999999999818
629.8599999999999,48.3375,1,1.7020000000002256
629.78,46.9875,1,1.7040000000001785
630.3,48.675,1,1.706000000000131
629.46,48.1125,1,1.7080000000000837
629.78,47.0625,1,1.7100000000000364
629.7,47.8875,1,1.711999999999989
629.34,48.225,1,1.7139999999999418
629.5799999999999,47.8125,1,1.7159999999998945
629.54,48.3,1,1.7179999999998472
629.06,47.3625,1,1.7199999999998
629.54,48.0,1,1.7220000000002074
628.98,48.4875,1,1.72400000000016
628.82,47.7375,1,1.7260000000001128
629.26,47.4375,1,1.7280000000000657
629.02,48.4875,1,1.7300000000000182
628.46,48.6,1,1.731999999999971
628.74,48.4125,1,1.7339999999999236
628.14,48.1125,1,1.7359999999998763
628.66,48.075,1,1.737999999999829
628.34,47.925,1,1.7400000000002365
628.02,48.2625,1,1.7420000000001892
628.1,48.0,1,1.744000000000142
627.9000000000001,49.837500000000006,1,1.7460000000000946
628.02,47.5875,1,1.7480000000000473
628.34,47.5125,1,1.75
628.14,48.0,1,1.7519999999999527
628.02,48.0375,1,1.7539999999999054
628.54,47.7,1,1.755999999999858
628.34,47.5875,1,1.7579999999998108
627.82,47.962500000000006,1,1.7600000000002185
627.6600000000001,48.2625,1,1.762000000000171
628.46,46.2,1,1.7640000000001237
628.14,46.3875,1,1.7660000000000764
628.06,46.7625,1,1.768000000000029
628.5,46.725,1,1.7699999999999818
627.98,46.8,1,1.7719999999999343
627.9000000000001,46.462500000000006,1,1.7739999999998872
627.78,45.9,1,1.77599999999984
628.42,45.675,1,1.7779999999997926
630.38,44.8875,1,1.7800000000002
637.06,43.9125,1,1.7820000000001528
645.86,39.075,1,1.7840000000001055
657.46,31.95,1,1.7860000000000582
671.8599999999999,24.4125,1,1.788000000000011
686.98,12.600000000000003,1,1.7899999999999636
701.02,-0.4125000000000005,0,1.7919999999999163
714.9,-10.050000000000002,0,1.793999999999869
729.14,-18.487500000000004,0,1.7959999999998215
740.98,-25.6875,0,1.7980000000002292
754.78,-29.5875,0,1.800000000000182
767.54,-32.7,0,1.8020000000001344
779.98,-36.45,0,1.8040000000000875
791.3399999999999,-37.95,0,1.80600000000004
801.94,-36.825,0,1.8079999999999927
810.1800000000001,-35.25,0,1.8099999999999452
815.74,-32.7,0,1.811999999999898
818.5,-30.225,0,1.8139999999998508
818.58,-29.6625,0,1.8159999999998035
817.78,-27.825,0,1.818000000000211
815.82,-27.5625,0,1.820000000000164
813.74,-29.887500000000003,0,1.8220000000001164
811.94,-32.55,0,1.824000000000069
812.94,-34.6125,0,1.8260000000000216
814.22,-35.6625,0,1.8279999999999743
814.54,-35.7,0,1.8299999999999272
815.7,-35.9625,0,1.83199999999988
815.98,-34.9875,0,1.8339999999998329
816.7,-32.7,0,1.8359999999997851
816.7,-32.849999999999994,0,1.8380000000001928
816.6600000000001,-33.0375,0,1.8400000000001453
815.6600000000001,-32.5125,0,1.8420000000000984
816.5799999999999,-33.9375,0,1.844000000000051
816.5799999999999,-34.1625,0,1.846000000000004
816.58,-35.9625,0,1.8479999999999563
816.06,-35.7,0,1.849999999999909
816.4200000000001,-34.9875,0,1.8519999999998615
816.46,-36.15,0,1.8539999999998145
816.3,-35.9625,0,1.856000000000222
816.06,-35.5125,0,1.8580000000001744
816.26,-35.587500000000006,0,1.8600000000001276
816.1800000000001,-35.925,0,1.86200000000008
815.26,-36.75,0,1.8640000000000327
815.82,-36.525000000000006,0,1.8659999999999852
815.5,-37.2375,0,1.8679999999999384
815.1800000000001,-36.975,0,1.8699999999998909
814.86,-36.0,0,1.871999999999844
814.5,-36.975,0,1.8739999999997965
814.6600000000001,-37.0875,0,1.876000000000204
814.5,-37.7625,0,1.8780000000001564
813.78,-37.95,0,1.8800000000001087
814.54,-37.462500000000006,0,1.8820000000000616
814.1400000000001,-37.2,0,1.8840000000000143
814.38,-38.212500000000006,0,1.8859999999999677
813.78,-37.2,0,1.88799999999992
814.26,-37.837500000000006,0,1.889999999999873
814.7,-36.6,0,1.8919999999998252
813.94,-37.95,0,1.8940000000002328
813.98,-37.9125,0,1.896000000000185
814.06,-36.9375,0,1.8980000000001385
813.46,-39.0375,0,1.900000000000091
814.3399999999999,-38.9625,0,1.902000000000044
813.94,-38.9625,0,1.9039999999999964
813.86,-40.0875,0,1.905999999999949
813.94,-40.0125,0,1.9079999999999016
815.1,-40.0125,0,1.9099999999998545
814.22,-39.7125,0,1.9119999999998072
814.5,-40.3125,0,1.9140000000002144
814.3399999999999,-41.1,0,1.9160000000001676
814.7,-41.55,0,1.91800000000012
814.18,-40.9875,0,1.9200000000000728
814.06,-41.5125,0,1.9220000000000252
814.5,-41.587500000000006,0,1.9239999999999784
814.1800000000001,-42.0375,0,1.9259999999999309
815.0999999999999,-42.1875,0,1.927999999999884
814.26,-41.6625,0,1.9299999999998363
814.6199999999999,-41.1,0,1.931999999999789
814.22,-41.7375,0,1.9340000000001965
813.8199999999999,-42.1875,0,1.9360000000001487
814.3,-41.400000000000006,0,1.9380000000001016
813.62,-42.7125,0,1.9400000000000543
813.9000000000001,-42.75,0,1.9420000000000075
814.1800000000001,-42.2625,0,1.94399999999996
813.9,-42.7125,0,1.945999999999913
813.5,-42.75,0,1.9479999999998652
813.8199999999999,-42.4125,0,1.949999999999818
813.78,-42.525000000000006,0,1.9520000000002256
813.74,-43.425,0,1.9540000000001785
813.7,-43.3125,0,1.956000000000131
813.74,-43.875,0,1.958000000000084
813.8199999999999,-43.2,0,1.9600000000000364
814.26,-43.05,0,1.961999999999989
813.8199999999999,-42.6375,0,1.9639999999999416
813.5799999999999,-43.725,0,1.9659999999998945
813.78,-43.9875,0,1.9679999999998472
813.74,-43.725,0,1.9699999999998
814.06,-44.4375,0,1.9720000000002076
814.06,-44.25,0,1.97400000000016
813.9000000000001,-44.400000000000006,0,1.9760000000001128
814.02,-44.3625,0,1.9780000000000653
813.78,-44.4375,0,1.9800000000000184
814.3,-44.85,0,1.981999999999971
814.22,-45.2625,0,1.983999999999924
814.02,-45.5625,0,1.9859999999998763
813.98,-45.075,0,1.987999999999829
814.1800000000001,-44.775,0,1.9900000000002365
814.06,-45.6,0,1.9920000000001887
814.42,-45.3,0,1.9940000000001417
814.5,-45.6,0,1.9960000000000944
814.26,-45.6375,0,1.9980000000000475
813.98,-44.925,0,2.0
814.26,-46.575,0,2.0019999999999527
814.22,-46.575,0,2.0039999999999054
815.22,-46.35,0,2.005999999999858
814.7,-47.1,0,2.007999999999811
814.22,-47.025000000000006,0,2.0100000000002183
814.9000000000001,-46.9125,0,2.012000000000171
814.74,-47.5875,0,2.014000000000124
814.1800000000001,-50.025000000000006,0,2.0160000000000764
814.98,-49.0125,0,2.018000000000029
815.02,-49.875,0,2.019999999999982
814.8199999999999,-50.175,0,2.0219999999999345
814.9,-52.2375,0,2.0239999999998872
814.94,-52.9125,0,2.02599999999984
815.14,-52.8,0,2.0279999999997926
814.98,-53.400000000000006,0,2.0300000000002
815.1800000000001,-54.7875,0,2.032000000000153
815.06,-54.0,0,2.034000000000105
815.26,-55.575,0,2.036000000000058
815.38,-54.7875,0,2.038000000000011
815.14,-55.6125,0,2.039999999999964
816.1400000000001,-54.6375,0,2.0419999999999163
815.3399999999999,-57.0,0,2.043999999999869
815.6600000000001,-56.5125,0,2.0459999999998217
815.6600000000001,-57.0375,0,2.048000000000229
816.46,-56.775,0,2.050000000000182
816.02,-57.0375,0,2.0520000000001346
815.78,-56.85,0,2.0540000000000878
816.02,-57.675,0,2.05600000000004
815.74,-57.0,0,2.0579999999999927
816.5,-58.0125,0,2.059999999999945
815.5,-57.45,0,2.061999999999898
816.1800000000001,-57.5625,0,2.063999999999851
815.78,-58.275,0,2.0659999999998035
815.7,-58.7625,0,2.068000000000211
815.86,-58.6125,0,2.070000000000164
815.58,-59.6625,0,2.0720000000001164
815.6600000000001,-59.775,0,2.074000000000069
815.1,-60.3375,0,2.076000000000022
815.4200000000001,-59.4375,0,2.0779999999999745
815.38,-60.7125,0,2.0799999999999272
815.6600000000001,-60.45,0,2.08199999999988
815.74,-60.712500000000006,0,2.0839999999998327
814.98,-60.975,0,2.0859999999997854
815.22,-61.575,0,2.088000000000193
815.1400000000001,-62.2875,0,2.090000000000145
814.98,-61.6875,0,2.0920000000000982
814.82,-61.5375,0,2.094000000000051
814.66,-61.7625,0,2.096000000000004
815.06,-62.5125,0,2.0979999999999563
815.22,-61.35,0,2.099999999999909
814.0999999999999,-61.875,0,2.1019999999998618
813.58,-60.075,0,2.1039999999998145
814.6600000000001,-57.9,0,2.106000000000222
816.3399999999999,-47.175,0,2.108000000000174
818.5799999999999,-35.55,0,2.1100000000001278
822.22,-20.437499999999996,0,2.11200000000008
828.02,6.562499999999995,1,2.1140000000000327
831.94,31.6125,1,2.115999999999985
835.58,63.900000000000006,1,2.117999999999938
838.62,94.95,1,2.119999999999891
838.7,122.85,1,2.121999999999844
838.46,151.425,1,2.1239999999997963
836.3,174.375,1,2.126000000000204
836.86,199.35,1,2.1280000000001564
836.74,219.15,1,2.130000000000109
837.1800000000001,241.3875,1,2.132000000000062
834.5,262.275,1,2.1340000000000146
831.3,283.8375,1,2.1359999999999677
826.3399999999999,304.3875,1,2.13799999999992
822.94,326.0625,1,2.1399999999998727
817.94,345.6375,1,2.1419999999998254
813.3,364.125,1,2.144000000000233
809.46,383.3625,1,2.146000000000185
804.5,399.6375,1,2.1480000000001382
798.74,415.6875,1,2.150000000000091
794.38,426.9375,1,2.152000000000044
789.7,439.125,1,2.1539999999999964
785.7,450.225,1,2.155999999999949
783.14,457.425,1,2.1579999999999018
781.22,463.6875,1,2.1599999999998545
779.9000000000001,469.5375,1,2.161999999999807
779.46,475.575,1,2.164000000000214
778.4200000000001,478.2,1,2.166000000000168
777.62,478.9125,1,2.16800000000012
777.0999999999999,479.625,1,2.1700000000000728
776.86,478.7625000000001,1,2.172000000000025
776.7,477.9,1,2.173999999999978
776.4200000000001,478.275,1,2.175999999999931
776.6600000000001,477.75,1,2.177999999999884
777.3,478.35,1,2.1799999999998363
778.26,479.475,1,2.181999999999789
778.46,479.625,1,2.1840000000001965
778.3,480.375,1,2.186000000000149
778.3399999999999,482.7000000000001,1,2.188000000000102
778.1,482.85,1,2.1900000000000546
777.5799999999999,483.8625,1,2.1920000000000077
778.5,483.375,1,2.19399999999996
778.1400000000001,482.25,1,2.1959999999999127
778.3399999999999,482.1375,1,2.1979999999998654
778.98,481.125,1,2.199999999999818
779.3399999999999,481.275,1,2.2020000000002256
778.78,481.4625,1,2.2040000000001783
778.98,481.425,1,2.206000000000131
778.98,481.7625000000001,1,2.208000000000084
778.8599999999999,481.725,1,2.2100000000000364
778.94,481.875,1,2.211999999999989
779.26,481.35,1,2.213999999999942
778.7,481.7625,1,2.2159999999998945
779.46,482.025,1,2.217999999999847
779.3399999999999,481.7625,1,2.2199999999998
779.62,482.5125000000001,1,2.222000000000208
779.74,481.8375,1,2.22400000000016
779.98,482.5125000000001,1,2.2260000000001128
780.02,482.8125,1,2.228000000000065
779.74,483.4500000000001,1,2.230000000000018
780.34,482.6625,1,2.231999999999971
780.22,483.6,1,2.233999999999924
780.34,482.775,1,2.2359999999998763
780.14,483.75,1,2.237999999999829
780.42,483.4875,1,2.2400000000002365
780.54,483.4500000000001,1,2.242000000000189
780.54,483.9375,1,2.244000000000142
780.66,484.125,1,2.2460000000000946
780.78,483.4875,1,2.2480000000000477
780.5799999999999,483.9,1,2.25
781.1,484.8375,1,2.2519999999999527
780.94,484.8375,1,2.2539999999999054
780.3399999999999,484.425,1,2.255999999999858
780.62,484.95,1,2.257999999999811
780.5799999999999,484.9500000000001,1,2.2600000000002183
780.8199999999999,485.6625,1,2.262000000000171
780.38,485.4375,1,2.264000000000124
780.38,485.1,1,2.2660000000000764
780.82,485.3250000000001,1,2.268000000000029
779.86,485.4,1,2.269999999999982
779.9000000000001,485.55,1,2.2719999999999345
779.58,485.7375,1,2.2739999999998872
780.06,485.775,1,2.27599999999984
780.14,486.1875,1,2.2779999999997926
779.22,485.625,1,2.2800000000002
779.78,486.4125,1,2.282000000000153
780.18,486.45,1,2.284000000000105
780.74,486.675,1,2.286000000000058
780.42,487.35,1,2.288000000000011
780.8199999999999,487.35,1,2.289999999999964
780.86,487.4625,1,2.2919999999999163
780.46,487.425,1,2.293999999999869
780.54,487.4625,1,2.2959999999998217
780.5,487.2000000000001,1,2.298000000000229
780.7,487.35,1,2.300000000000182
780.3,487.3875,1,2.3020000000001346
780.02,488.2875,1,2.3040000000000878
780.62,487.425,1,2.30600000000004
780.06,487.425,1,2.3079999999999927
780.14,487.425,1,2.309999999999945
780.38,487.1625,1,2.311999999999898
780.54,486.9,1,2.313999999999851
779.7,487.1625,1,2.3159999999998035
780.38,487.5375,1,2.318000000000211
780.38,487.2,1,2.320000000000164
780.14,487.8375,1,2.3220000000001164
780.6199999999999,487.3875,1,2.324000000000069
779.74,487.35,1,2.326000000000022
779.74,486.9,1,2.3279999999999745
779.7,487.6125,1,2.3299999999999272
779.5,487.0125,1,2.33199999999988
779.98,488.3625,1,2.3339999999998327
779.4200000000001,488.5875,1,2.3359999999997854
780.02,488.2875,1,2.338000000000193
779.4200000000001,488.1375,1,2.340000000000145
779.74,488.5125,1,2.3420000000000982
