gazeX,gazeY,status,timestamp
463.18,129.8625,1,1.3800000000001091
463.46,129.375,1,1.3820000000005166
463.06,130.4625,1,1.3840000000000146
463.26,130.65,1,1.386000000000422
463.46,131.55,1,1.38799999999992
463.38,131.02499999999998,1,1.3900000000003274
463.06,130.6875,1,1.3920000000007349
462.82,131.2125,1,1.3940000000002328
462.66,131.8125,1,1.3960000000006405
462.46,131.66250000000002,1,1.3980000000001382
462.86,129.9,1,1.4000000000005457
462.5,130.2,1,1.4020000000000437
462.58,130.95,1,1.404000000000451
463.02,130.95,1,1.405999999999949
461.98,131.10000000000002,1,1.4080000000003563
462.66,129.75,1,1.410000000000764
462.66,131.1375,1,1.412000000000262
462.46,131.21249999999998,1,1.4140000000006694
463.26,130.725,1,1.4160000000001671
462.82,130.3125,1,1.4180000000005748
462.86,131.325,1,1.4200000000000728
462.78,131.0625,1,1.4220000000004802
462.5,131.02499999999998,1,1.4239999999999782
462.7,131.8875,1,1.4260000000003856
463.38,131.4375,1,1.428000000000793
463.06,132.0,1,1.430000000000291
463.38,132.4875,1,1.4320000000006985
463.06,131.55,1,1.4340000000001965
462.62,132.4125,1,1.436000000000604
463.3,132.41250000000002,1,1.438000000000102
462.66,132.075,1,1.440000000000509
462.94,132.45,1,1.4420000000000073
463.22,132.675,1,1.4440000000004147
463.46,133.2,1,1.445999999999913
462.9,132.3,1,1.44800000000032
463.22,133.8,1,1.4500000000007276
463.34,133.875,1,1.4520000000002256
463.78,134.8125,1,1.454000000000633
464.98,137.1375,1,1.456000000000131
465.66,139.0875,1,1.4580000000005384
468.18,142.9125,1,1.4600000000000364
472.78,147.6375,1,1.4620000000004438
475.38,156.375,1,1.4639999999999418
479.5,167.2125,1,1.4660000000003492
480.94,174.2625,1,1.4680000000007567
482.74,180.3,1,1.4700000000002549
484.14,186.375,1,1.472000000000662
485.62,189.975,1,1.47400000000016
486.3,191.6625,1,1.4760000000005675
488.3,193.9125,1,1.4780000000000657
490.02,194.175,1,1.480000000000473
491.7000000000001,195.825,1,1.481999999999971
492.46,196.05,1,1.4840000000003783
492.26,196.8,1,1.4860000000007858
492.86,197.2875,1,1.4880000000002838
493.38,197.2875,1,1.4900000000006912
492.62,196.8,1,1.4920000000001892
492.7000000000001,197.2875,1,1.4940000000005966
493.06,196.0875,1,1.4960000000000946
492.74,196.05,1,1.498000000000502
492.9,196.35,1,1.5
492.74,197.2875,1,1.5020000000004077
492.22,196.875,1,1.5039999999999054
492.78,195.5625,1,1.5060000000003129
493.3,197.2875,1,1.5080000000007203
492.9,196.7625,1,1.5100000000002185
493.46,196.0125,1,1.5120000000006255
493.46,196.425,1,1.5140000000001237
493.7,196.575,1,1.5160000000005311
493.1,196.2375,1,1.518000000000029
493.94,195.45,1,1.5200000000004366
494.46,196.575,1,1.5219999999999343
493.82,195.9375,1,1.524000000000342
493.58,195.225,1,1.5260000000007494
493.86,194.7,1,1.5280000000002474
493.38,195.15,1,1.5300000000006548
493.78,194.775,1,1.5320000000001528
494.1,195.225,1,1.5340000000005602
493.78,195.2625,1,1.5360000000000582
493.7000000000001,194.7375,1,1.5380000000004657
493.42,195.75,1,1.5399999999999636
493.46,194.775,1,1.542000000000371
493.7,195.675,1,1.5440000000007783
493.42,195.9375,1,1.5460000000002765
493.7,195.975,1,1.548000000000684
493.66,197.025,1,1.550000000000182
493.38,196.2375,1,1.5520000000005894
492.8200000000001,196.35,1,1.554000000000087
493.7000000000001,195.675,1,1.5560000000004948
493.34,196.65,1,1.5579999999999927
492.94,196.6125,1,1.5600000000004002
493.02,197.5125,1,1.561999999999898
493.66,197.5875,1,1.5640000000003056
492.98,196.6125,1,1.566000000000713
492.98,196.3125,1,1.568000000000211
492.94,196.0125,1,1.5700000000006185
492.94,196.1625,1,1.5720000000001164
492.54,196.35,1,1.574000000000524
492.94,195.2625,1,1.5760000000000218
492.66,195.4875,1,1.5780000000004293
492.94,194.625,1,1.5799999999999272
493.1,194.8875,1,1.5820000000003347
493.54,195.5625,1,1.584000000000742
493.18,195.4875,1,1.58600000000024
493.5,194.8125,1,1.5880000000006476
493.62,194.9625,1,1.5900000000001455
492.8200000000001,194.9625,1,1.592000000000553
493.46,194.1,1,1.594000000000051
493.18,194.5125,1,1.5960000000004584
493.26,194.325,1,1.5979999999999563
493.42,193.9875,1,1.6000000000003638
493.46,194.6625,1,1.6020000000007713
493.26,193.65,1,1.6040000000002692
493.58,193.8375,1,1.6060000000006769
492.98,194.625,1,1.6080000000001746
493.34,194.5125,1,1.610000000000582
493.1,194.175,1,1.61200000000008
493.06,194.25,1,1.6140000000004875
493.02,193.9875,1,1.6159999999999854
493.06,194.85,1,1.618000000000393
492.78,194.4375,1,1.6200000000008004
493.3,194.8125,1,1.6220000000002983
493.42,194.775,1,1.6240000000007058
492.58,194.6625,1,1.6260000000002035
492.9,194.2125,1,1.6280000000006112
492.82,194.8125,1,1.6300000000001091
493.06,194.7375,1,1.6320000000005166
492.94,194.4,1,1.6340000000000146
492.62,194.1375,1,1.636000000000422
493.06,193.9875,1,1.63799999999992
492.62,194.2125,1,1.6400000000003274
492.58,194.175,1,1.6420000000007349
492.98,194.25,1,1.6440000000002328
493.18,193.725,1,1.6460000000006405
492.34,194.3625,1,1.6480000000001382
492.94,194.1,1,1.6500000000005457
492.94,193.8375,1,1.6520000000000437
492.22,193.95,1,1.654000000000451
493.06,193.1625,1,1.655999999999949
493.74,192.45,1,1.6580000000003563
492.74,193.5,1,1.660000000000764
493.22,193.5375,1,1.662000000000262
492.86,193.35,1,1.6640000000006694
492.7000000000001,192.3,1,1.6660000000001671
493.02,192.75,1,1.6680000000005748
492.38,193.05,1,1.6700000000000728
492.54,192.9,1,1.6720000000004802
492.3,192.6,1,1.6739999999999782
492.06,192.75,1,1.6760000000003856
492.22,192.7125,1,1.678000000000793
492.46,192.9,1,1.680000000000291
493.02,193.275,1,1.6820000000006985
491.98,193.0125,1,1.6840000000001965
492.5,192.5625,1,1.686000000000604
492.3,192.6375,1,1.688000000000102
492.34,192.75,1,1.690000000000509
491.82,193.0125,1,1.6920000000000073
492.3,193.0875,1,1.6940000000004147
492.02,192.675,1,1.695999999999913
492.18,193.05,1,1.69800000000032
491.62,193.2,1,1.7000000000007276
491.46,193.125,1,1.7020000000002256
491.7000000000001,193.575,1,1.704000000000633
491.86,193.5375,1,1.706000000000131
491.42,193.35,1,1.7080000000005384
491.38,193.725,1,1.7100000000000364
491.98,193.425,1,1.7120000000004438
491.7,192.9375,1,1.7139999999999418
491.7,193.6125,1,1.7160000000003492
491.26,193.425,1,1.7180000000007567
492.1,192.7125,1,1.7200000000002549
491.66,193.725,1,1.722000000000662
491.82,192.5625,1,1.72400000000016
491.58,193.2375,1,1.7260000000005675
491.8200000000001,192.975,1,1.7280000000000657
491.7,192.9375,1,1.730000000000473
492.1,193.05,1,1.731999999999971
492.1,192.975,1,1.7340000000003783
491.98,192.75,1,1.7360000000007858
491.98,192.8625,1,1.7380000000002838
492.7000000000001,193.1625,1,1.7400000000006912
492.18,192.6375,1,1.7420000000001892
491.38,192.75,1,1.7440000000005966
491.46,193.0125,1,1.7460000000000946
491.9,193.7625,1,1.748000000000502
490.94,193.725,1,1.75
489.14,194.5125,1,1.7520000000004077
486.34,196.275,1,1.7539999999999054
481.54,198.1125,1,1.7560000000003129
474.86,200.3625,1,1.7580000000007203
469.02,204.3375,1,1.7600000000002185
465.34,207.0,1,1.7620000000006255
461.66,210.3375,1,1.7640000000001237
460.5,214.3125,1,1.7660000000005311
460.62,214.1625,1,1.768000000000029
460.9,214.6875,1,1.7700000000004366
461.94,213.975,1,1.7719999999999343
463.46,213.1125,1,1.774000000000342
464.3,212.925,1,1.7760000000007494
465.1,212.55,1,1.7780000000002474
465.02,213.525,1,1.7800000000006548
464.94,212.025,1,1.7820000000001528
464.86,212.3625,1,1.7840000000005602
464.9,212.5875,1,1.7860000000000582
464.78,212.1375,1,1.7880000000004657
464.86,212.8125,1,1.7899999999999636
464.74,212.6625,1,1.792000000000371
465.1,212.2875,1,1.7940000000007783
465.54,213.075,1,1.7960000000002765
465.42,212.325,1,1.798000000000684
465.02,212.8125,1,1.800000000000182
464.94000000000005,212.3625,1,1.8020000000005891
465.06,212.3625,1,1.8040000000000875
464.54,212.55,1,1.8060000000004948
465.18,211.8375,1,1.8079999999999927
464.78,211.9875,1,1.8100000000004
464.1,211.575,1,1.811999999999898
464.58,210.4875,1,1.8140000000003056
465.02,211.4625,1,1.816000000000713
464.78,211.0125,1,1.818000000000211
465.26,211.575,1,1.8200000000006185
465.3,211.5375,1,1.8220000000001164
465.06,211.7625,1,1.824000000000524
464.74,211.575,1,1.8260000000000216
465.06,211.0875,1,1.8280000000004293
465.5,211.725,1,1.8299999999999272
465.3,210.5625,1,1.8320000000003347
464.98,211.3125,1,1.834000000000742
465.26,210.825,1,1.83600000000024
465.74,210.4875,1,1.838000000000648
465.38,210.6375,1,1.8400000000001453
465.06,210.525,1,1.842000000000553
465.34,210.15,1,1.844000000000051
465.14,211.2,1,1.8460000000004584
464.98,210.1875,1,1.8479999999999563
465.38,210.3375,1,1.850000000000364
464.7000000000001,210.2625,1,1.8520000000007717
465.14,209.5875,1,1.8540000000002688
465.3,209.6625,1,1.8560000000006769
465.02,210.0,1,1.8580000000001744
465.42,209.7,1,1.860000000000582
465.54,210.3375,1,1.86200000000008
465.62,209.7,1,1.8640000000004875
465.74,210.225,1,1.8659999999999852
465.38,209.85,1,1.868000000000393
464.34,209.55,1,1.8700000000008004
465.1,209.25,1,1.8720000000002983
465.54,209.6625,1,1.8740000000007055
465.9,209.2875,1,1.876000000000204
465.14,208.9875,1,1.8780000000006112
465.06,210.3375,1,1.8800000000001087
465.34,208.6125,1,1.8820000000005168
465.18,209.2125,1,1.8840000000000143
465.54,208.9875,1,1.886000000000422
465.62,209.25,1,1.88799999999992
465.78,208.9875,1,1.8900000000003276
465.9,209.175,1,1.8920000000007349
465.74,208.7625,1,1.8940000000002328
465.9,208.425,1,1.8960000000006405
465.5,208.65,1,1.8980000000001385
466.3,208.8,1,1.9000000000005457
465.62,208.1625,1,1.902000000000044
465.62,208.5375,1,1.904000000000451
465.9,208.425,1,1.905999999999949
466.38,208.2375,1,1.9080000000003563
465.9,208.2375,1,1.910000000000764
466.06,207.975,1,1.912000000000262
465.86,207.5625,1,1.9140000000006692
465.66,208.125,1,1.9160000000001676
466.06,208.5,1,1.9180000000005748
465.94,207.3,1,1.9200000000000728
466.06,208.05,1,1.92200000000048
465.9,208.35,1,1.9239999999999784
465.9,207.9,1,1.9260000000003856
465.98,207.975,1,1.928000000000793
465.74,208.35,1,1.930000000000291
465.42,207.8625,1,1.9320000000006985
465.42,207.3375,1,1.9340000000001965
465.98,208.35,1,1.936000000000604
465.7000000000001,208.2,1,1.9380000000001016
465.7,208.9875,1,1.940000000000509
465.02,211.8,1,1.9420000000000075
464.22,214.125,1,1.9440000000004147
464.62,218.6625,1,1.945999999999913
464.42,225.675,1,1.94800000000032
464.7,228.9375,1,1.950000000000728
465.9,232.8375,1,1.9520000000002256
466.54,237.1125,1,1.954000000000633
467.9,239.2125,1,1.956000000000131
468.46,241.9875,1,1.9580000000005384
468.38,242.5125,1,1.9600000000000364
468.5,242.925,1,1.962000000000444
467.9,242.4375,1,1.9639999999999416
468.14,241.9875,1,1.9660000000003488
468.74,241.425,1,1.9680000000007567
468.38,240.225,1,1.9700000000002549
468.22,239.475,1,1.972000000000662
468.78,239.4,1,1.97400000000016
469.02,239.4375,1,1.9760000000005675
468.74,239.7,1,1.9780000000000653
469.06,240.1125,1,1.980000000000473
469.34,240.1125,1,1.981999999999971
469.14,239.0625,1,1.9840000000003783
468.82,239.6625,1,1.9860000000007856
468.98,240.075,1,1.988000000000284
468.9,239.25,1,1.9900000000006912
469.02,238.8375,1,1.9920000000001887
469.06,238.9875,1,1.9940000000005969
469.3,238.425,1,1.9960000000000944
468.62,239.175,1,1.998000000000502
468.7,238.8375,1,2.0
469.34,238.4625,1,2.0020000000004075
468.78,238.725,1,2.0039999999999054
468.9,237.8625,1,2.006000000000313
469.3,238.0875,1,2.0080000000007203
468.9,237.525,1,2.0100000000002183
468.58,238.05,1,2.0120000000006257
469.22,238.05,1,2.014000000000124
468.58,238.425,1,2.016000000000531
468.98,238.2375,1,2.018000000000029
468.78,238.65,1,2.020000000000437
468.54,237.825,1,2.0219999999999345
468.5,238.2,1,2.024000000000342
467.94000000000005,238.6875,1,2.026000000000749
468.38,239.325,1,2.0280000000002474
468.58,238.5,1,2.030000000000655
468.7000000000001,238.9875,1,2.032000000000153
468.86,238.9125,1,2.03400000000056
468.74,239.6625,1,2.036000000000058
468.34,239.7375,1,2.0380000000004657
468.62,240.15,1,2.039999999999964
468.82,240.1125,1,2.042000000000371
468.42,239.55,1,2.0440000000007785
468.98,240.225,1,2.0460000000002765
468.98,239.7,1,2.048000000000684
469.1,239.25,1,2.050000000000182
469.26,239.925,1,2.0520000000005894
469.42,239.625,1,2.0540000000000878
469.26,239.5875,1,2.0560000000004948
469.62,240.4125,1,2.0579999999999927
469.82,239.925,1,2.0600000000004
469.62,238.575,1,2.061999999999898
470.18,239.4375,1,2.0640000000003056
470.14,238.425,1,2.066000000000713
469.54,238.725,1,2.068000000000211
469.98,239.025,1,2.0700000000006185
470.38,238.5375,1,2.0720000000001164
470.42,237.7125,1,2.074000000000524
470.9,237.2625,1,2.076000000000022
470.58,238.0875,1,2.0780000000004293
470.54,237.825,1,2.0799999999999272
470.5,237.0,1,2.0820000000003347
470.82,238.0125,1,2.084000000000742
470.62,237.5625,1,2.08600000000024
470.9,236.85,1,2.088000000000648
470.74,238.05,1,2.090000000000145
471.1,237.7125,1,2.092000000000553
470.8200000000001,237.825,1,2.094000000000051
470.8200000000001,238.5,1,2.0960000000004584
470.78,237.3375,1,2.0979999999999563
470.78,237.7875,1,2.100000000000364
471.02,238.65,1,2.1020000000007717
470.98,238.1625,1,2.104000000000269
470.62,238.875,1,2.1060000000006767
470.9,238.9875,1,2.108000000000174
470.38,238.6125,1,2.110000000000582
470.42,238.8,1,2.11200000000008
470.9,240.1125,1,2.1140000000004875
470.58,239.475,1,2.115999999999985
471.14,239.7375,1,2.118000000000393
470.66,239.7,1,2.1200000000008004
470.5,239.5125,1,2.1220000000002983
471.14,240.0,1,2.1240000000007058
470.66,240.225,1,2.126000000000204
470.5,239.4,1,2.128000000000611
470.58,240.525,1,2.130000000000109
470.66,241.0125,1,2.1320000000005166
470.54,241.05,1,2.1340000000000146
470.38,241.3125,1,2.136000000000422
470.3,240.6,1,2.13799999999992
470.46,240.525,1,2.1400000000003274
470.18,240.825,1,2.142000000000735
470.22,241.125,1,2.144000000000233
469.66,240.375,1,2.1460000000006403
469.98,240.9375,1,2.1480000000001382
469.98,240.7875,1,2.1500000000005457
469.82,240.6375,1,2.152000000000044
469.5,240.8625,1,2.154000000000451
469.86,240.9,1,2.155999999999949
469.86,241.05,1,2.1580000000003565
470.3,241.0125,1,2.160000000000764
469.86,240.9,1,2.162000000000262
469.86,240.2625,1,2.1640000000006694
469.54,241.05,1,2.166000000000168
469.62,240.225,1,2.168000000000575
469.42,240.7125,1,2.1700000000000728
468.74,239.925,1,2.17200000000048
466.98,240.075,1,2.173999999999978
463.86,238.2375,1,2.1760000000003856
458.42,237.0,1,2.178000000000793
452.5,235.0875,1,2.180000000000291
448.66,233.325,1,2.1820000000006985
445.3,231.45,1,2.1840000000001965
443.14,230.325,1,2.186000000000604
442.5,229.9875,1,2.188000000000102
442.54,229.6125,1,2.1900000000005093
444.1,229.3125,1,2.1920000000000077
445.66,228.4125,1,2.1940000000004147
445.86,228.675,1,2.1959999999999127
445.38,227.7375,1,2.19800000000032
445.14,227.925,1,2.200000000000728
443.34,227.2125,1,2.2020000000002256
443.22,226.8,1,2.204000000000633
442.22,226.6875,1,2.206000000000131
442.5,226.425,1,2.2080000000005384
443.5,226.95,1,2.2100000000000364
443.18,226.575,1,2.212000000000444
443.02,227.025,1,2.213999999999942
443.46,227.1375,1,2.216000000000349
443.26,226.8,1,2.2180000000007567
443.38,227.175,1,2.2200000000002547
442.94,227.5125,1,2.222000000000662
442.94,227.0625,1,2.22400000000016
442.74,226.6875,1,2.2260000000005675
443.18,227.25,1,2.228000000000065
442.86,227.2125,1,2.230000000000473
442.98,227.175,1,2.231999999999971
442.8200000000001,226.4625,1,2.2340000000003783
443.02,227.0625,1,2.236000000000786
442.86,226.35,1,2.238000000000284
443.46,226.5375,1,2.240000000000691
443.18,226.6875,1,2.242000000000189
443.62,226.5,1,2.2440000000005966
443.26,226.725,1,2.2460000000000946
443.46,227.1375,1,2.248000000000502
443.54,227.55,1,2.25
443.1,226.3125,1,2.2520000000004075
443.94,226.5,1,2.2539999999999054
443.38,226.95,1,2.256000000000313
443.7,226.725,1,2.2580000000007203
443.62,226.125,1,2.2600000000002183
443.58,226.8,1,2.2620000000006257
444.14,226.05,1,2.264000000000124
443.42,226.8,1,2.266000000000531
443.9,226.6875,1,2.268000000000029
443.74,226.575,1,2.270000000000437
443.7000000000001,225.525,1,2.2719999999999345
443.94,225.375,1,2.274000000000342
443.86,226.6125,1,2.276000000000749
444.66,225.675,1,2.2780000000002474
443.94,225.225,1,2.280000000000655
444.38,225.9375,1,2.282000000000153
444.54,224.85,1,2.28400000000056
443.82,225.7875,1,2.286000000000058
443.98,225.675,1,2.2880000000004657
444.1,225.1125,1,2.289999999999964
444.06,225.3,1,2.292000000000371
444.02,224.925,1,2.2940000000007785
444.58,225.075,1,2.2960000000002765
444.06,224.925,1,2.298000000000684
444.3,224.6625,1,2.300000000000182
444.34,225.1125,1,2.3020000000005894
443.82,224.4,1,2.3040000000000878
444.3,225.375,1,2.3060000000004948
444.14,224.8875,1,2.3079999999999927
443.8200000000001,225.15,1,2.3100000000004
444.1,224.55,1,2.311999999999898
443.78,223.9125,1,2.3140000000003056
444.06,224.1,1,2.316000000000713
444.22,224.4375,1,2.318000000000211
444.02,224.1,1,2.3200000000006185
444.1,223.725,1,2.3220000000001164
443.94,224.475,1,2.324000000000524
444.26,223.35,1,2.326000000000022
444.58,223.3125,1,2.3280000000004293
444.34,223.5375,1,2.3299999999999272
444.22,223.6125,1,2.3320000000003347
443.7,223.2375,1,2.334000000000742
443.98,224.025,1,2.33600000000024
444.02,224.025,1,2.338000000000648
444.06,223.7625,1,2.340000000000145
444.1,223.3875,1,2.342000000000553
443.98,223.8,1,2.344000000000051
444.26,223.05,1,2.3460000000004584
444.3,223.5375,1,2.3479999999999563
444.5,223.7625,1,2.350000000000364
444.46,222.9375,1,2.3520000000007717
444.14,223.9125,1,2.354000000000269
444.1,224.1375,1,2.3560000000006767
444.46,224.55,1,2.358000000000174
444.1,223.575,1,2.360000000000582
444.9,224.2875,1,2.36200000000008
444.66,224.5125,1,2.3640000000004875
444.66,223.5,1,2.365999999999985
444.94,223.9125,1,2.368000000000393
444.18,224.3625,1,2.3700000000008004
444.7,224.7375,1,2.3720000000002983
444.86,224.3625,1,2.3740000000007058
444.7,224.6625,1,2.376000000000204
445.14,224.5125,1,2.378000000000611
444.98,224.025,1,2.380000000000109
444.86,224.2875,1,2.3820000000005166
445.02,224.775,1,2.3840000000000146
444.9,223.9125,1,2.386000000000422
445.66,224.5125,1,2.38799999999992
445.46,223.95,1,2.3900000000003274
445.3,223.7625,1,2.392000000000735
445.38,223.1625,1,2.394000000000233
445.42,223.9875,1,2.3960000000006403
444.94,223.35,1,2.3980000000001382
445.54,223.1625,1,2.4000000000005457
445.06,223.3125,1,2.402000000000044
445.58,222.9375,1,2.404000000000451
445.14,222.525,1,2.405999999999949
445.66,221.775,1,2.4080000000003565
