gazeX,gazeY,status,timestamp
298.9,127.5,1,1.4079999999999018
297.94,127.95,1,1.4099999999998545
298.58,126.9,1,1.4119999999998072
298.02,127.05,1,1.41399999999976
298.26,127.425,1,1.4159999999997126
297.9,127.125,1,1.4179999999996653
297.62,126.3,1,1.419999999999618
297.98,126.525,1,1.4220000000000257
298.34000000000003,126.9,1,1.4239999999999782
297.86,126.0375,1,1.4259999999999309
297.54,126.1125,1,1.4279999999998836
297.62,124.9125,1,1.4299999999998363
297.66,125.4375,1,1.431999999999789
297.22,125.925,1,1.4339999999997417
297.5,125.8125,1,1.4359999999996944
297.58,125.25,1,1.4379999999996471
297.82,124.9875,1,1.4399999999995998
297.5,125.5875,1,1.4420000000000073
297.42,125.2875,1,1.44399999999996
296.9,125.025,1,1.445999999999913
297.70000000000005,124.875,1,1.4479999999998654
296.98,124.9125,1,1.449999999999818
296.9,124.9875,1,1.4519999999997708
296.78,124.6875,1,1.4539999999997235
296.82000000000005,124.8,1,1.4559999999996762
296.62,124.6125,1,1.457999999999629
296.5,124.8,1,1.4600000000000364
296.34000000000003,124.6125,1,1.461999999999989
296.29999999999995,124.3125,1,1.4639999999999418
296.86,124.725,1,1.4659999999998945
296.5,124.2,1,1.4679999999998472
296.1,124.6875,1,1.4699999999998
295.86,124.65,1,1.4719999999997526
295.98,124.9875,1,1.473999999999705
295.74,123.525,1,1.475999999999658
295.1,124.65,1,1.4779999999996107
295.46000000000004,124.125,1,1.4800000000000182
295.78,124.125,1,1.481999999999971
295.38,124.65,1,1.4839999999999236
295.17999999999995,124.575,1,1.4859999999998763
295.42,124.4625,1,1.487999999999829
295.66,125.025,1,1.4899999999997815
295.5,124.3875,1,1.4919999999997344
295.78,124.3875,1,1.4939999999996871
295.34,124.125,1,1.4959999999996398
295.38,124.9875,1,1.4980000000000473
295.22,124.9875,1,1.5
295.86,123.6,1,1.5019999999999527
295.02,123.5625,1,1.5039999999999054
294.82,124.0875,1,1.505999999999858
295.54,124.1625,1,1.5079999999998108
295.46000000000004,123.8625,1,1.5099999999997635
294.94,123.4875,1,1.5119999999997162
295.58,124.275,1,1.513999999999669
295.29999999999995,123.675,1,1.5159999999996217
294.94,124.125,1,1.518000000000029
295.58,123.6,1,1.5199999999999818
294.94000000000005,124.0875,1,1.5219999999999343
294.62,124.0125,1,1.5239999999998872
295.06,123.7875,1,1.52599999999984
294.82000000000005,124.0125,1,1.5279999999997926
295.22,123.825,1,1.5299999999997451
295.3,124.275,1,1.531999999999698
295.06,124.0875,1,1.5339999999996508
294.86,124.3125,1,1.5359999999996037
295.38,123.1875,1,1.538000000000011
295.38,123.4125,1,1.5399999999999636
295.46000000000004,124.1625,1,1.5419999999999163
295.98,123.6,1,1.543999999999869
296.26,123.525,1,1.5459999999998215
295.70000000000005,124.35,1,1.5479999999997744
295.82,123.375,1,1.5499999999997272
296.22,123.0,1,1.55199999999968
295.98,124.3875,1,1.5539999999996326
296.5,123.8625,1,1.55600000000004
296.38,123.3,1,1.5579999999999927
297.26,123.75,1,1.5599999999999454
297.18,124.275,1,1.561999999999898
297.54,123.675,1,1.5639999999998508
298.14,124.0875,1,1.5659999999998035
298.1,124.35,1,1.5679999999997565
296.9,124.2,1,1.569999999999709
294.98,124.35,1,1.5719999999996617
291.98,125.025,1,1.5739999999996144
287.74,123.75,1,1.5760000000000218
282.78,121.05,1,1.5779999999999743
275.82,117.525,1,1.5799999999999272
268.82,117.1125,1,1.58199999999988
261.78,115.1625,1,1.5839999999998329
254.66,114.15,1,1.5859999999997854
248.62,115.0125,1,1.587999999999738
242.66000000000005,114.1875,1,1.5899999999996908
239.1,114.3375,1,1.5919999999996437
234.46,114.0,1,1.5939999999995962
229.54,112.5,1,1.5960000000000036
223.42,111.9375,1,1.5979999999999563
218.5,110.9625,1,1.599999999999909
215.1,109.4625,1,1.6019999999998618
212.34,110.175,1,1.6039999999998145
211.26,109.5375,1,1.6059999999997672
210.86,110.325,1,1.60799999999972
211.34,108.975,1,1.6099999999996726
211.7,109.5,1,1.6119999999996253
212.38,109.5,1,1.6140000000000327
212.26,109.0125,1,1.6159999999999854
212.74,109.2,1,1.6179999999999382
212.54,108.075,1,1.6199999999998909
213.34,108.3375,1,1.6219999999998436
213.34,108.4125,1,1.6239999999997965
212.58,107.25,1,1.625999999999749
212.78,107.25,1,1.6279999999997017
212.58,108.15,1,1.6299999999996544
212.38,108.3,1,1.631999999999607
212.46,107.7,1,1.6340000000000146
212.5,107.2875,1,1.6359999999999673
212.26,108.075,1,1.63799999999992
212.58,107.2875,1,1.639999999999873
212.7,107.25,1,1.6419999999998254
212.46,107.6625,1,1.643999999999778
212.46,107.025,1,1.6459999999997308
212.58,106.8,1,1.6479999999996835
212.62,107.1,1,1.6499999999996362
211.9,107.025,1,1.6520000000000437
212.54,105.7125,1,1.6539999999999964
212.1,106.05,1,1.655999999999949
212.06,106.5,1,1.6579999999999018
212.46,105.0375,1,1.6599999999998545
212.22,105.45,1,1.6619999999998072
212.14,103.95,1,1.66399999999976
212.3,104.0625,1,1.6659999999997126
212.18,104.325,1,1.6679999999996653
212.02,104.4375,1,1.669999999999618
212.26,104.625,1,1.6720000000000257
212.54,104.2875,1,1.6739999999999782
212.1,104.1,1,1.6759999999999309
212.42,103.8,1,1.6779999999998836
212.22,103.275,1,1.6799999999998363
211.7,103.5375,1,1.681999999999789
211.94,102.9,1,1.6839999999997417
211.98,102.825,1,1.6859999999996944
212.34,102.1875,1,1.6879999999996471
212.46,102.45,1,1.6899999999995998
211.94,102.2625,1,1.6920000000000073
211.9,101.475,1,1.69399999999996
212.26,101.925,1,1.695999999999913
212.22,103.0125,1,1.6979999999998654
212.3,102.3375,1,1.699999999999818
212.3,102.6,1,1.7019999999997708
212.66,103.3875,1,1.7039999999997235
212.78,102.45,1,1.7059999999996762
212.26,102.9,1,1.707999999999629
212.78,103.8,1,1.7100000000000364
212.9,103.425,1,1.711999999999989
212.3,103.65,1,1.7139999999999418
212.7,103.9875,1,1.7159999999998945
213.14,103.3875,1,1.7179999999998472
213.5,103.6125,1,1.7199999999998
213.18,103.275,1,1.7219999999997526
213.02,103.95,1,1.723999999999705
213.1,104.1,1,1.725999999999658
213.3,104.5125,1,1.7279999999996107
213.3,103.7625,1,1.7300000000000182
213.3,104.1,1,1.731999999999971
213.1,103.6875,1,1.7339999999999236
213.54,103.2375,1,1.7359999999998763
213.7,103.7625,1,1.737999999999829
213.78,103.7625,1,1.7399999999997815
213.38,103.6125,1,1.7419999999997344
213.9,103.3875,1,1.7439999999996871
213.62,103.2375,1,1.7459999999996398
213.42,102.8625,1,1.7480000000000473
213.82,103.425,1,1.75
214.3,102.225,1,1.7519999999999527
214.14,102.4875,1,1.7539999999999054
214.7,102.9,1,1.755999999999858
213.18,102.4125,1,1.7579999999998108
212.54,102.525,1,1.7599999999997635
209.3,100.3875,1,1.7619999999997162
204.94,98.925,1,1.763999999999669
198.78,97.6125,1,1.7659999999996217
190.9,94.05,1,1.768000000000029
183.62,90.9375,1,1.7699999999999818
175.98000000000002,89.2125,1,1.7719999999999343
168.66,86.6625,1,1.7739999999998872
162.62,86.325,1,1.77599999999984
155.98000000000002,86.25,1,1.7779999999997926
150.02,84.825,1,1.7799999999997451
144.9,82.94999999999999,1,1.781999999999698
138.22,83.13749999999999,1,1.7839999999996508
132.94,82.6125,1,1.7859999999996037
128.86,82.4625,1,1.788000000000011
124.1,82.125,1,1.7899999999999636
121.02,80.1,1,1.7919999999999163
118.62,79.42500000000001,1,1.793999999999869
116.82,79.0875,1,1.7959999999998215
117.42,79.275,1,1.7979999999997744
118.5,78.825,1,1.7999999999997272
119.18,79.6875,1,1.80199999999968
119.22,80.36250000000001,1,1.8039999999996328
118.94,79.7625,1,1.80600000000004
119.74,77.85,1,1.8079999999999927
120.02,78.1875,1,1.8099999999999452
119.38,77.475,1,1.811999999999898
120.22,77.51249999999999,1,1.8139999999998508
119.9,77.85,1,1.8159999999998035
119.66,76.65,1,1.8179999999997565
119.74,76.3125,1,1.819999999999709
119.78,77.2125,1,1.8219999999996617
119.58,76.9125,1,1.8239999999996144
119.62,76.94999999999999,1,1.8260000000000216
119.54,75.3,1,1.8279999999999743
119.7,75.4125,1,1.8299999999999272
119.94,75.225,1,1.83199999999988
119.54,74.775,1,1.8339999999998329
119.82,73.5375,1,1.8359999999997851
119.14,74.1,1,1.837999999999738
119.86,73.95,1,1.8399999999996908
118.98,72.8625,1,1.8419999999996437
119.78,72.82499999999999,1,1.843999999999596
119.38,72.15,1,1.846000000000004
119.02,71.7,1,1.8479999999999563
119.54,71.69999999999999,1,1.849999999999909
118.58,70.9875,1,1.8519999999998615
119.54,71.2125,1,1.8539999999998145
119.06,70.7625,1,1.8559999999997672
117.98,70.65,1,1.85799999999972
118.1,70.35,1,1.8599999999996728
117.62,69.9,1,1.8619999999996253
118.5,69.4875,1,1.8640000000000327
118.02,70.725,1,1.8659999999999852
118.02,70.95,1,1.8679999999999384
117.62,69.82499999999999,1,1.8699999999998909
118.42,70.94999999999999,1,1.871999999999844
117.14,69.7875,1,1.8739999999997965
118.22,69.0,1,1.875999999999749
117.66,69.11250000000001,1,1.8779999999997017
117.38,69.6,1,1.8799999999996544
117.46,69.2625,1,1.881999999999607
117.66,69.6,1,1.8840000000000143
117.5,69.45,1,1.8859999999999677
117.34,69.5625,1,1.88799999999992
116.9,69.75,1,1.889999999999873
117.5,68.8875,1,1.8919999999998252
117.5,69.15,1,1.893999999999778
117.66,68.5125,1,1.8959999999997308
117.42000000000002,68.1375,1,1.8979999999996835
117.42,68.475,1,1.899999999999636
116.94,67.65,1,1.902000000000044
117.54,66.675,1,1.9039999999999964
117.5,67.9875,1,1.905999999999949
117.58,67.5,1,1.9079999999999016
117.3,67.6875,1,1.9099999999998545
117.42,66.375,1,1.9119999999998072
117.02,66.2625,1,1.91399999999976
117.22,66.11250000000001,1,1.9159999999997128
116.98,66.4875,1,1.9179999999996653
117.38,65.475,1,1.919999999999618
116.58,65.4,1,1.9220000000000252
116.82,65.4,1,1.9239999999999784
116.62,65.8125,1,1.9259999999999309
117.02,65.1,1,1.927999999999884
116.46,65.4375,1,1.9299999999998363
116.86,64.38749999999999,1,1.931999999999789
115.94,64.23750000000001,1,1.9339999999997417
116.54,63.8625,1,1.9359999999996944
116.06,64.5375,1,1.9379999999996471
116.14,63.4875,1,1.9399999999996
115.9,64.0125,1,1.9420000000000075
116.02,63.9,1,1.94399999999996
115.74,63.7125,1,1.945999999999913
116.1,63.525,1,1.9479999999998652
116.7,63.5625,1,1.949999999999818
116.06,63.6,1,1.9519999999997708
115.94,64.3125,1,1.9539999999997235
116.62,62.55,1,1.955999999999676
116.38,63.150000000000006,1,1.957999999999629
116.38,63.4875,1,1.9600000000000364
116.58,62.7375,1,1.961999999999989
116.66,62.6625,1,1.9639999999999416
116.42,62.4,1,1.9659999999998945
116.66,61.462500000000006,1,1.9679999999998472
116.82,62.85,1,1.9699999999998
116.9,61.9125,1,1.9719999999997528
116.78,62.325,1,1.973999999999705
117.66,63.075,1,1.975999999999658
117.54,61.9875,1,1.9779999999996107
117.62,61.65,1,1.9800000000000184
116.74,61.5,1,1.981999999999971
115.66,61.6875,1,1.983999999999924
112.9,63.6,1,1.9859999999998763
108.46,65.55,1,1.987999999999829
100.9,69.225,1,1.9899999999997815
92.54,70.35,1,1.9919999999997344
84.69999999999999,72.5625,1,1.9939999999996871
77.22,72.7875,1,1.99599999999964
69.53999999999999,73.38749999999999,1,1.9980000000000475
62.46,71.1,1,2.0
57.22,73.875,1,2.0019999999999527
49.620000000000005,75.75,1,2.0039999999999054
43.18,75.4125,1,2.005999999999858
39.62,76.1625,1,2.007999999999811
37.620000000000005,75.9,1,2.0099999999997635
37.46,76.3875,1,2.011999999999716
37.38,77.1,1,2.013999999999669
37.42,76.425,1,2.0159999999996217
38.54,76.1625,1,2.018000000000029
39.260000000000005,75.26249999999999,1,2.019999999999982
39.38,76.1625,1,2.0219999999999345
40.34,75.15,1,2.0239999999998872
40.02,75.1125,1,2.02599999999984
39.9,74.5875,1,2.0279999999997926
40.1,74.5875,1,2.0299999999997453
40.26,75.0,1,2.031999999999698
40.26,75.6,1,2.0339999999996508
39.86,74.92500000000001,1,2.0359999999996035
39.78,74.6625,1,2.038000000000011
39.38,75.6375,1,2.039999999999964
39.3,74.69999999999999,1,2.0419999999999163
39.86,74.4,1,2.043999999999869
39.86,74.9625,1,2.0459999999998217
39.620000000000005,74.5875,1,2.0479999999997744
39.82,74.17500000000001,1,2.049999999999727
40.18,74.625,1,2.05199999999968
39.42,73.2,1,2.053999999999633
39.82,73.8375,1,2.05600000000004
39.9,73.6125,1,2.0579999999999927
39.94,73.35,1,2.059999999999945
40.06,72.525,1,2.061999999999898
39.620000000000005,72.225,1,2.063999999999851
40.54,72.1125,1,2.0659999999998035
40.58,72.5625,1,2.0679999999997563
40.22,70.9125,1,2.069999999999709
40.14,71.8125,1,2.0719999999996617
40.06,72.0,1,2.0739999999996144
39.7,72.1125,1,2.076000000000022
40.26,71.6625,1,2.0779999999999745
40.18,70.7625,1,2.0799999999999272
39.78,71.32499999999999,1,2.08199999999988
40.02,71.7375,1,2.0839999999998327
40.38,71.4375,1,2.0859999999997854
40.14,71.925,1,2.087999999999738
40.14,71.2125,1,2.0899999999996908
39.86,71.0625,1,2.0919999999996435
39.82,71.25,1,2.093999999999596
39.86,70.4625,1,2.096000000000004
39.38,71.4,1,2.0979999999999563
39.46,70.8375,1,2.099999999999909
39.3,70.35,1,2.1019999999998618
39.46,70.6875,1,2.1039999999998145
38.86,70.4625,1,2.105999999999767
39.46,70.3875,1,2.10799999999972
39.02,70.0875,1,2.1099999999996726
38.38,70.0125,1,2.1119999999996253
38.74,69.5625,1,2.1140000000000327
39.18,69.3,1,2.115999999999985
38.62,68.6625,1,2.117999999999938
38.58,68.625,1,2.119999999999891
38.38,69.0375,1,2.121999999999844
38.02,68.85,1,2.1239999999997963
38.5,67.98750000000001,1,2.125999999999749
38.26,68.325,1,2.1279999999997017
38.22,68.7375,1,2.1299999999996544
38.1,68.0625,1,2.131999999999607
38.06,68.3625,1,2.1340000000000146
38.1,69.0,1,2.1359999999999677
38.06,67.8,1,2.13799999999992
38.14,67.95,1,2.1399999999998727
37.94,67.5,1,2.1419999999998254
38.38,66.825,1,2.143999999999778
38.02,66.975,1,2.145999999999731
38.1,67.5,1,2.1479999999996835
37.86,67.4625,1,2.149999999999636
37.94,67.275,1,2.152000000000044
38.22,67.05,1,2.1539999999999964
38.34,66.825,1,2.155999999999949
38.18,66.8625,1,2.1579999999999018
37.9,67.2375,1,2.1599999999998545
38.46,67.0875,1,2.161999999999807
38.38,67.6875,1,2.16399999999976
38.06,66.8625,1,2.1659999999997126
38.42,67.8,1,2.1679999999996653
38.34,67.275,1,2.169999999999618
38.42,66.4875,1,2.172000000000025
38.86,67.9125,1,2.173999999999978
38.26,67.2,1,2.175999999999931
38.7,67.6875,1,2.177999999999884
38.46,67.61250000000001,1,2.1799999999998363
38.78,68.0625,1,2.181999999999789
38.54,68.6625,1,2.1839999999997417
38.42,67.35,1,2.1859999999996944
38.9,67.725,1,2.187999999999647
39.02,69.0,1,2.1899999999996
38.74,68.2125,1,2.1920000000000077
39.34,68.2875,1,2.19399999999996
39.14,68.8125,1,2.1959999999999127
39.22,69.1875,1,2.1979999999998654
39.02,68.4,1,2.199999999999818
39.34,68.8125,1,2.201999999999771
39.34,68.6625,1,2.2039999999997235
39.54,69.3375,1,2.205999999999676
39.34,69.6375,1,2.207999999999629
39.38,68.625,1,2.2100000000000364
39.66,68.55,1,2.211999999999989
39.78,68.4375,1,2.213999999999942
39.66,68.8875,1,2.2159999999998945
41.14,70.3125,1,2.217999999999847
44.22,71.7375,1,2.2199999999998
49.02,73.9125,1,2.2219999999997526
56.14,77.7,1,2.2239999999997053
64.14,81.7875,1,2.225999999999658
71.62,85.5,1,2.2279999999996107
78.94,91.05,1,2.230000000000018
86.25999999999999,96.8625,1,2.231999999999971
92.86,101.2875,1,2.233999999999924
97.18,105.1125,1,2.2359999999998763
101.38,108.9375,1,2.237999999999829
105.1,111.1125,1,2.2399999999997817
107.38,113.6625,1,2.2419999999997344
108.26,115.9125,1,2.243999999999687
107.9,117.375,1,2.24599999999964
107.98,117.3,1,2.2480000000000477
106.78,117.075,1,2.25
106.82,117.0,1,2.2519999999999527
106.62,115.8375,1,2.2539999999999054
106.74,116.1,1,2.255999999999858
106.82,116.625,1,2.257999999999811
105.94,116.1,1,2.2599999999997635
106.26,117.15,1,2.261999999999716
105.62,116.475,1,2.263999999999669
106.1,116.775,1,2.2659999999996217
106.18,116.8875,1,2.268000000000029
106.06,116.4375,1,2.269999999999982
106.62,117.225,1,2.2719999999999345
107.18,116.6625,1,2.2739999999998872
107.02,116.6625,1,2.27599999999984
107.22,116.7,1,2.2779999999997926
106.42,116.4,1,2.2799999999997453
106.74,116.55,1,2.281999999999698
106.78,115.575,1,2.2839999999996508
106.58,115.9125,1,2.2859999999996035
106.54,115.5,1,2.288000000000011
106.1,115.1625,1,2.289999999999964
106.02,115.0875,1,2.2919999999999163
106.1,114.675,1,2.293999999999869
106.18,114.375,1,2.2959999999998217
106.42,114.525,1,2.2979999999997744
105.74,114.225,1,2.299999999999727
105.74,113.925,1,2.30199999999968
105.98,114.45,1,2.303999999999633
105.34,113.8875,1,2.30600000000004
105.06,114.3,1,2.3079999999999927
105.98,114.075,1,2.309999999999945
105.7,114.4125,1,2.311999999999898
104.9,113.7,1,2.313999999999851
106.1,114.3,1,2.3159999999998035
105.42,114.7875,1,2.3179999999997563
105.46,113.775,1,2.319999999999709
105.38,115.2,1,2.3219999999996617
104.9,114.4125,1,2.3239999999996144
104.74,115.35,1,2.326000000000022
104.86,114.3375,1,2.3279999999999745
104.46,114.6,1,2.3299999999999272
104.46,115.0875,1,2.33199999999988
104.5,114.9,1,2.3339999999998327
104.34,115.275,1,2.3359999999997854
103.94,115.275,1,2.337999999999738
104.66,114.675,1,2.3399999999996908
104.46,115.0125,1,2.3419999999996435
104.3,114.675,1,2.343999999999596
104.34,114.6375,1,2.346000000000004
104.46,114.825,1,2.3479999999999563
104.74,115.2375,1,2.349999999999909
104.62,114.0375,1,2.3519999999998618
104.02,114.525,1,2.3539999999998145
104.58,115.2,1,2.355999999999767
104.94,114.9,1,2.35799999999972
104.26,114.7125,1,2.3599999999996726
104.66,114.8625,1,2.3619999999996253
104.14,114.7125,1,2.3640000000000327
104.02,114.9375,1,2.365999999999985
104.54,115.0875,1,2.367999999999938
104.02,114.6,1,2.369999999999891
104.14,114.975,1,2.371999999999844
104.46,115.1625,1,2.3739999999997963
104.5,114.975,1,2.375999999999749
104.18,114.375,1,2.3779999999997017
104.02,114.825,1,2.3799999999996544
104.34,115.1625,1,2.381999999999607
104.5,114.6375,1,2.3840000000000146
104.1,114.975,1,2.3859999999999677
104.34,114.525,1,2.38799999999992
104.74,114.4875,1,2.3899999999998727
103.98,114.9375,1,2.3919999999998254
104.22,115.725,1,2.393999999999778
104.46,114.8625,1,2.395999999999731
104.06,116.175,1,2.3979999999996835
104.18,115.725,1,2.399999999999636
104.02,115.0125,1,2.402000000000044
103.78,115.6125,1,2.4039999999999964
104.7,115.575,1,2.405999999999949
104.1,116.4375,1,2.4079999999999018
104.3,115.725,1,2.4099999999998545
104.34,115.65,1,2.411999999999807
103.9,115.8375,1,2.41399999999976
104.3,115.2,1,2.4159999999997126
103.78,115.7625,1,2.4179999999996653
103.9,115.95,1,2.419999999999618
103.58,116.7,1,2.422000000000025
103.62,115.8375,1,2.423999999999978
103.7,115.3875,1,2.425999999999931
103.9,115.7625,1,2.427999999999884
103.74,115.8375,1,2.4299999999998363
103.38,114.975,1,2.431999999999789
103.22,115.425,1,2.4339999999997417
103.5,115.6875,1,2.4359999999996944
102.18,115.425,1,2.437999999999647
101.02,115.275,1,2.4399999999996
98.34,114.75,1,2.4420000000000077
95.34,115.425,1,2.44399999999996
93.1,113.6625,1,2.4459999999999127
90.34,113.85,1,2.4479999999998654
88.62,114.15,1,2.449999999999818
87.53999999999999,113.5875,1,2.451999999999771
86.58,115.6875,1,2.4539999999997235
86.1,114.7875,1,2.455999999999676
85.9,114.2625,1,2.457999999999629
85.9,114.15,1,2.4600000000000364
85.66,115.65,1,2.461999999999989
