gazeX,gazeY,status,timestamp
480.5,1.2374999999999998,1,1.3239999999996144
479.82,0.0750000000000001,1,1.3260000000000218
479.42,-0.6375000000000002,0,1.3279999999995198
479.38,-1.3875000000000046,0,1.3299999999999272
478.46,-1.874999999999996,0,1.3319999999994252
478.26,-2.3624999999999954,0,1.3339999999998329
478.46,-2.250000000000005,0,1.33600000000024
477.38,-4.0875,0,1.337999999999738
476.98,-3.750000000000005,0,1.3400000000001455
477.1,-5.062499999999995,0,1.3419999999996437
475.98,-5.137500000000005,0,1.344000000000051
475.3,-6.149999999999994,0,1.345999999999549
474.7,-6.6374999999999975,0,1.3479999999999563
474.66,-7.275000000000003,0,1.3499999999994543
473.94000000000005,-7.387499999999994,0,1.3519999999998618
474.18,-6.599999999999997,0,1.3540000000002692
473.86,-7.575,0,1.3559999999997672
473.22,-6.375000000000003,0,1.3580000000001746
473.3,-7.274999999999994,0,1.3599999999996726
473.06,-7.5375,0,1.36200000000008
472.86,-6.862499999999997,0,1.363999999999578
472.66,-5.775000000000005,0,1.3659999999999854
473.54,-6.4874999999999945,0,1.3679999999994834
473.66,-5.775,0,1.3699999999998909
474.26,-6.599999999999997,0,1.3719999999993888
473.94,-6.0375,0,1.3739999999997965
474.58,-5.775000000000006,0,1.3760000000002035
474.9,-5.475,0,1.3779999999997017
475.82,-5.625,0,1.3800000000001091
476.22,-4.837499999999995,0,1.381999999999607
476.8200000000001,-5.137499999999996,0,1.3840000000000146
477.34,-4.837499999999995,0,1.3859999999995125
478.02,-4.912500000000005,0,1.38799999999992
478.94000000000005,-3.7124999999999946,0,1.389999999999418
479.5,-3.5625,0,1.3919999999998254
479.7000000000001,-3.8624999999999954,0,1.3940000000002328
480.58,-3.337500000000005,0,1.3959999999997308
480.62,-3.637500000000005,0,1.3980000000001382
481.3,-3.225,0,1.3999999999996362
481.62,-4.087500000000006,0,1.4020000000000437
482.62,-3.2625000000000046,0,1.4039999999995416
483.54,-2.812500000000005,0,1.405999999999949
484.38,-2.700000000000005,0,1.407999999999447
484.9,-3.1124999999999954,0,1.4099999999998545
485.66,-1.7249999999999996,0,1.412000000000262
486.3,-2.999999999999996,0,1.41399999999976
486.9,-2.437500000000005,0,1.4160000000001671
486.94,-2.437499999999996,0,1.4179999999996653
488.1,-1.875,0,1.4200000000000728
487.5,-1.2000000000000002,0,1.4219999999995707
488.94,-1.5000000000000004,0,1.4239999999999782
489.22,0.2624999999999948,1,1.425999999999476
490.22,-0.1500000000000092,0,1.4279999999998836
489.74,0.9375,1,1.4299999999993815
489.78,0.4125000000000094,1,1.431999999999789
489.78,0.9375,1,1.4340000000001965
490.62,1.875,1,1.4359999999996944
490.1,2.325000000000005,1,1.438000000000102
490.74,2.1375,1,1.4399999999995998
489.94,2.775000000000005,1,1.4420000000000073
490.38,3.2249999999999948,1,1.4439999999995052
489.82,2.475,1,1.445999999999913
490.42,3.1125,1,1.4479999999994106
489.98,3.562500000000005,1,1.449999999999818
490.14,2.625000000000005,1,1.4520000000002256
489.74,2.8499999999999948,1,1.4539999999997235
489.78,2.1374999999999957,1,1.456000000000131
489.22,2.8125000000000044,1,1.457999999999629
489.26,2.737499999999995,1,1.4600000000000364
489.14,2.512500000000005,1,1.4619999999995343
488.7,2.55,1,1.4639999999999418
488.42,2.4375,1,1.4659999999994398
488.14,1.725,1,1.4679999999998472
487.74,2.02499999999999,1,1.4700000000002549
487.18,2.1749999999999954,1,1.4719999999997526
487.06,1.7249999999999903,1,1.47400000000016
486.1,2.0625,1,1.475999999999658
485.7000000000001,1.125,1,1.4780000000000657
485.18,1.4250000000000047,1,1.4799999999995634
484.9,1.6125000000000096,1,1.481999999999971
484.18,1.012500000000005,1,1.4839999999994689
483.78,0.1875000000000048,1,1.4859999999998763
483.02,0.7499999999999951,1,1.4880000000002838
482.98,0.3374999999999999,1,1.4899999999997815
482.66,0.4124999999999952,1,1.4920000000001892
481.94000000000005,0.262500000000005,1,1.4939999999996871
481.34,0.5625,1,1.4960000000000946
481.1,1.2375000000000052,1,1.4979999999995923
480.06,0.375,1,1.5
479.62,1.0500000000000005,1,1.501999999999498
478.9,1.46250000000001,1,1.5039999999999054
478.38,2.3249999999999904,1,1.5059999999994034
477.78,1.83749999999999,1,1.5079999999998108
477.42,2.9249999999999954,1,1.5100000000002185
478.38,2.47500000000001,1,1.5119999999997162
481.02,3.1125000000000096,1,1.5140000000001237
485.06,3.6375,1,1.5159999999996217
490.9,2.21249999999999,1,1.518000000000029
498.22,2.0250000000000097,1,1.519999999999527
507.18,0.5625000000000049,1,1.5219999999999343
511.62,-0.7124999999999999,0,1.5239999999994325
516.1400000000001,-2.400000000000005,0,1.52599999999984
517.5799999999999,-2.625,0,1.5280000000002474
517.86,-2.924999999999995,0,1.5299999999997451
516.5799999999999,-2.924999999999995,0,1.5320000000001528
514.5799999999999,-2.175000000000005,0,1.5339999999996508
513.34,-2.25,0,1.5360000000000582
512.62,-2.0249999999999897,0,1.5379999999995562
512.3,-1.424999999999995,0,1.5399999999999636
512.7,-1.6125,0,1.5419999999994616
512.4200000000001,-0.7124999999999901,0,1.543999999999869
513.06,-0.4499999999999999,0,1.5460000000002765
513.34,-0.6000000000000101,0,1.5479999999997744
513.78,-0.30000000000001,0,1.550000000000182
514.22,0.5249999999999919,1,1.55199999999968
514.74,0.900000000000005,1,1.554000000000087
514.3399999999999,1.012500000000005,1,1.5559999999995853
515.5,1.5750000000000004,1,1.5579999999999927
515.74,1.83749999999999,1,1.559999999999491
515.98,2.66249999999999,1,1.561999999999898
516.22,0.6749999999999999,1,1.563999999999396
516.26,2.0625,1,1.5659999999998035
516.38,1.1625000000000107,1,1.568000000000211
517.26,0.862499999999997,1,1.569999999999709
517.1,0.9375,1,1.5720000000001164
517.4200000000001,1.200000000000003,1,1.5739999999996144
517.3399999999999,-0.0375000000000099,0,1.5760000000000218
517.14,-0.6375000000000051,0,1.5779999999995198
517.5,-0.63749999999999,0,1.5799999999999272
517.34,-1.8750000000000009,0,1.5819999999994252
517.82,-1.875000000000002,0,1.5839999999998329
517.54,-1.6124999999999994,0,1.58600000000024
517.98,-2.549999999999998,0,1.587999999999738
518.4200000000001,-3.6,0,1.5900000000001455
518.74,-3.7499999999999942,0,1.5919999999996437
518.86,-2.400000000000008,0,1.594000000000051
519.0999999999999,-4.350000000000005,0,1.595999999999549
519.8599999999999,-3.59999999999999,0,1.5979999999999563
519.54,-2.8875,0,1.5999999999994543
519.98,-4.125000000000005,0,1.6019999999998618
520.5799999999999,-4.7625,0,1.6040000000002692
520.74,-2.6625000000000103,0,1.6059999999997672
521.58,-3.637499999999995,0,1.6080000000001746
520.8199999999999,-3.52500000000001,0,1.6099999999996726
521.8599999999999,-2.47500000000001,0,1.61200000000008
521.74,-2.09999999999999,0,1.613999999999578
521.98,-3.4875,0,1.6159999999999854
522.62,-0.8625000000000105,0,1.6179999999994834
522.86,-3.1875000000000053,0,1.6199999999998909
522.46,-2.700000000000005,0,1.6219999999993888
522.3,-0.9749999999999944,0,1.6239999999997965
522.9,-2.7375,0,1.6260000000002035
522.02,-2.4749999999999943,0,1.6279999999997017
522.5,-1.575000000000005,0,1.6300000000001091
523.1,-2.737499999999998,0,1.631999999999607
522.46,-2.325000000000005,0,1.6340000000000146
522.6600000000001,-1.9875000000000105,0,1.6359999999995125
522.5,-2.887500000000005,0,1.63799999999992
522.62,-2.250000000000002,0,1.639999999999418
521.86,-2.962500000000008,0,1.6419999999998254
520.46,-1.6874999999999996,0,1.6440000000002328
515.3399999999999,-1.4250000000000107,0,1.6459999999997308
509.14,-1.087500000000008,0,1.6480000000001382
498.06,-2.212500000000005,0,1.6499999999996362
485.1,-4.387500000000005,0,1.6520000000000437
469.94,-6.149999999999995,0,1.6539999999995416
455.26,-10.087500000000006,0,1.655999999999949
441.22,-12.75,0,1.657999999999447
430.18,-14.5875,0,1.6599999999998545
422.94,-16.8375,0,1.662000000000262
418.54,-17.9625,0,1.66399999999976
417.58,-18.45,0,1.6660000000001671
416.54,-17.325,0,1.6679999999996653
414.78,-16.0875,0,1.6700000000000728
412.94,-14.85,0,1.6719999999995707
410.66,-13.5375,0,1.6739999999999782
408.9,-13.0125,0,1.675999999999476
407.62,-12.75,0,1.6779999999998836
407.9,-12.6375,0,1.6799999999993815
408.7000000000001,-12.0375,0,1.681999999999789
409.98,-12.450000000000005,0,1.6840000000001965
410.74,-13.3125,0,1.6859999999996944
410.58,-13.5,0,1.688000000000102
410.5,-13.2,0,1.6899999999995998
409.94000000000005,-13.2,0,1.6920000000000073
408.86,-13.8375,0,1.6939999999995052
407.86,-12.975,0,1.695999999999913
406.8200000000001,-13.5375,0,1.6979999999994106
407.02,-13.4625,0,1.699999999999818
407.1,-13.0125,0,1.7020000000002256
406.3,-14.1,0,1.7039999999997235
406.62,-13.5375,0,1.706000000000131
407.02,-13.1625,0,1.707999999999629
406.82,-14.025,0,1.7100000000000364
406.54,-14.2125,0,1.7119999999995343
407.18,-13.8,0,1.7139999999999418
406.98,-14.8875,0,1.7159999999994398
407.5,-14.7,0,1.7179999999998472
407.74,-14.4,0,1.7200000000002549
407.34,-14.4,0,1.7219999999997526
407.7,-15.2625,0,1.72400000000016
407.58,-13.5375,0,1.725999999999658
407.66,-14.6625,0,1.7280000000000657
407.98,-14.325,0,1.7299999999995634
407.42,-14.3625,0,1.731999999999971
408.54,-14.925,0,1.7339999999994689
408.14,-14.4375,0,1.7359999999998763
408.42,-14.325,0,1.7380000000002838
408.3,-14.1,0,1.7399999999997815
408.74,-14.55,0,1.7420000000001892
408.54,-13.575,0,1.7439999999996871
408.42,-13.35,0,1.7460000000000946
409.18,-14.625,0,1.7479999999995923
409.1,-13.2,0,1.75
409.42,-13.0125,0,1.751999999999498
409.1,-13.1625,0,1.7539999999999054
409.38,-14.1375,0,1.7559999999994034
409.46,-13.0875,0,1.7579999999998108
409.26,-13.6125,0,1.7600000000002185
409.34,-13.575,0,1.7619999999997162
410.06,-13.65,0,1.7640000000001237
409.18,-13.1625,0,1.7659999999996217
409.86,-14.1375,0,1.768000000000029
409.46,-14.7,0,1.769999999999527
409.9,-13.875,0,1.7719999999999343
409.9,-14.7,0,1.7739999999994325
410.14,-14.5875,0,1.77599999999984
410.26,-14.4,0,1.7780000000002474
410.7,-15.075,0,1.7799999999997451
411.06,-15.15,0,1.7820000000001528
411.7,-14.475,0,1.7839999999996508
412.18,-14.2875,0,1.7860000000000582
412.54,-14.925,0,1.7879999999995562
413.22,-15.375,0,1.7899999999999636
413.1,-14.4,0,1.7919999999994616
413.42,-14.8125,0,1.793999999999869
413.78,-14.9625,0,1.7960000000002765
414.22,-14.9625,0,1.7979999999997744
414.5,-14.2875,0,1.800000000000182
415.5,-12.525,0,1.80199999999968
415.82,-10.9125,0,1.8040000000000875
416.62,-9.487499999999995,0,1.8059999999995853
417.26,-7.725000000000005,0,1.8079999999999927
418.5,-6.825000000000005,0,1.809999999999491
418.66,-1.05,0,1.811999999999898
417.34,6.0375,1,1.813999999999396
415.86,15.225000000000003,1,1.8159999999998035
412.9,28.8,1,1.818000000000211
406.26,43.7625,1,1.819999999999709
394.66,60.675,1,1.8220000000001164
380.1,80.2875,1,1.8239999999996144
360.5,104.175,1,1.8260000000000216
340.22,131.1375,1,1.82799999999952
317.38,157.6875,1,1.8299999999999272
297.3,184.3875,1,1.8319999999994248
283.4221052631579,184.56513157894736,0,1.8339999999998329
269.5442105263158,184.7427631578947,0,1.83600000000024
255.66631578947369,184.92039473684207,0,1.837999999999738
241.7884210526316,185.09802631578947,0,1.8400000000001453
227.91052631578947,185.2756578947368,0,1.8419999999996437
214.03263157894733,185.45328947368415,0,1.844000000000051
200.15473684210525,185.63092105263155,0,1.845999999999549
186.27684210526317,185.80855263157892,0,1.8479999999999563
172.39894736842103,185.9861842105263,0,1.8499999999994543
158.52105263157895,186.1638157894737,0,1.8519999999998615
144.64315789473685,186.34144736842103,0,1.8540000000002688
130.76526315789474,186.5190789473684,0,1.8559999999997672
116.88736842105264,186.6967105263157,0,1.8580000000001744
103.00947368421052,186.8743421052631,0,1.8599999999996728
89.13157894736841,187.0519736842105,0,1.86200000000008
75.2536842105263,187.22960526315788,0,1.863999999999578
61.37578947368421,187.4072368421052,0,1.8659999999999852
47.4978947368421,187.58486842105265,0,1.8679999999994836
33.62,187.7625,1,1.8699999999998909
36.3,182.0625,1,1.8719999999993888
36.7,167.325,1,1.8739999999997965
37.13999999999999,152.5125,1,1.876000000000204
32.82,135.0375,1,1.8779999999997017
33.58,123.7875,1,1.8800000000001087
33.18,110.925,1,1.881999999999607
30.38,99.075,1,1.8840000000000143
27.58,88.0875,1,1.8859999999995125
27.700000000000003,75.2625,1,1.88799999999992
28.62,64.95,1,1.889999999999418
29.1,55.2,1,1.8919999999998252
30.58,47.7,1,1.8940000000002328
32.06,41.5125,1,1.8959999999997308
32.46,36.5625,1,1.8980000000001385
31.74,33.375,1,1.899999999999636
30.3,26.6625,1,1.902000000000044
29.74,25.425,1,1.9039999999995416
30.02,23.512500000000003,1,1.905999999999949
28.66,22.3875,1,1.907999999999447
29.94,21.1875,1,1.9099999999998545
30.26,18.525,1,1.912000000000262
30.74,19.387500000000003,1,1.91399999999976
30.66,20.925,1,1.9160000000001676
30.86,21.15,1,1.9179999999996653
31.98,22.0125,1,1.9200000000000728
32.06,22.3875,1,1.9219999999995707
31.86,22.387500000000003,1,1.9239999999999784
32.02,22.4625,1,1.925999999999476
31.86,22.950000000000003,1,1.927999999999884
32.02,23.8875,1,1.929999999999381
31.700000000000003,23.025,1,1.931999999999789
32.099999999999994,23.4375,1,1.9340000000001965
31.34,24.675,1,1.9359999999996944
32.1,24.975,1,1.9380000000001016
31.9,25.05,1,1.9399999999996
32.42,25.3125,1,1.9420000000000075
31.46,25.5375,1,1.9439999999995048
31.46,26.0625,1,1.945999999999913
31.46,25.875,1,1.9479999999994104
31.3,26.887500000000003,1,1.949999999999818
30.86,27.6,1,1.9520000000002256
31.06,27.1875,1,1.9539999999997235
31.020000000000003,27.9375,1,1.956000000000131
31.1,28.6125,1,1.957999999999629
30.62,28.575000000000003,1,1.9600000000000364
30.98,29.3625,1,1.9619999999995343
30.74,28.6125,1,1.9639999999999416
30.54,28.9125,1,1.96599999999944
30.26,27.7125,1,1.9679999999998472
29.66,28.6875,1,1.9700000000002549
29.62,29.85,1,1.9719999999997528
29.38,29.5875,1,1.97400000000016
29.020000000000003,30.0375,1,1.975999999999658
28.9,28.425,1,1.9780000000000653
28.26,30.0,1,1.9799999999995637
27.86,29.7375,1,1.981999999999971
28.14,30.6,1,1.9839999999994689
27.98,30.7875,1,1.9859999999998763
27.7,31.4625,1,1.988000000000284
27.3,31.35,1,1.9899999999997815
27.22,30.6375,1,1.9920000000001887
27.020000000000003,31.125,1,1.9939999999996871
27.3,31.95,1,1.9960000000000944
27.62,31.275,1,1.9979999999995923
27.5,32.55,1,2.0
27.34,32.099999999999994,1,2.001999999999498
27.5,33.15,1,2.0039999999999054
27.06,33.150000000000006,1,2.005999999999404
27.18,32.5875,1,2.007999999999811
26.82,33.825,1,2.0100000000002183
27.02,33.9375,1,2.011999999999716
26.82,33.825,1,2.014000000000124
26.74,34.2375,1,2.0159999999996217
26.5,34.125,1,2.018000000000029
26.66,34.3125,1,2.019999999999527
26.3,34.575,1,2.0219999999999345
27.22,34.9875,1,2.0239999999994325
26.94,34.5,1,2.02599999999984
27.380000000000003,34.7625,1,2.0280000000002474
27.14,34.725,1,2.0299999999997453
26.82,34.65,1,2.032000000000153
27.1,34.425,1,2.0339999999996508
27.340000000000003,34.95,1,2.036000000000058
26.7,33.825,1,2.037999999999556
27.78,34.0125,1,2.039999999999964
28.26,34.6125,1,2.0419999999994616
27.7,33.4125,1,2.043999999999869
28.14,32.4375,1,2.0460000000002765
28.3,32.625,1,2.0479999999997744
28.26,32.4375,1,2.050000000000182
28.98,31.4625,1,2.05199999999968
29.46,31.5,1,2.0540000000000878
30.18,31.05,1,2.0559999999995853
30.26,30.5625,1,2.0579999999999927
30.1,30.225,1,2.0599999999994907
30.7,30.1125,1,2.061999999999898
31.18,29.7,1,2.063999999999396
30.9,29.5875,1,2.0659999999998035
31.66,29.925,1,2.068000000000211
31.86,30.7125,1,2.069999999999709
31.46,30.225,1,2.0720000000001164
31.9,30.3,1,2.0739999999996144
32.66,30.0,1,2.076000000000022
32.58,30.4125,1,2.07799999999952
32.58,31.125,1,2.0799999999999272
32.5,31.0875,1,2.081999999999425
32.7,31.425,1,2.0839999999998327
32.620000000000005,30.15,1,2.08600000000024
32.74,31.125,1,2.087999999999738
32.26,31.05,1,2.090000000000145
32.86,31.4625,1,2.0919999999996435
32.94,31.6875,1,2.094000000000051
32.5,31.6125,1,2.095999999999549
31.74,31.275,1,2.0979999999999563
31.82,31.35,1,2.0999999999994543
32.14,31.5375,1,2.1019999999998618
31.94,31.3875,1,2.104000000000269
31.42,31.125,1,2.105999999999767
31.46,30.525,1,2.108000000000174
31.38,30.7125,1,2.1099999999996726
31.54,30.6,1,2.11200000000008
31.46,30.675,1,2.113999999999578
30.78,30.825000000000003,1,2.115999999999985
30.86,30.3375,1,2.1179999999994834
30.58,31.0125,1,2.119999999999891
30.62,30.8625,1,2.121999999999389
30.74,29.0625,1,2.1239999999997963
30.54,30.45,1,2.126000000000204
30.86,29.925,1,2.1279999999997017
30.62,30.15,1,2.130000000000109
30.74,30.3,1,2.131999999999607
30.26,31.275,1,2.1340000000000146
30.62,30.525,1,2.1359999999995125
30.26,31.6125,1,2.13799999999992
30.14,31.0875,1,2.139999999999418
30.26,31.5,1,2.1419999999998254
30.9,31.3875,1,2.144000000000233
29.98,31.8,1,2.145999999999731
30.54,31.725,1,2.1480000000001382
30.14,32.625,1,2.149999999999636
30.58,31.5,1,2.152000000000044
30.3,32.7375,1,2.1539999999995416
30.18,31.425,1,2.155999999999949
31.02,32.25,1,2.157999999999447
30.5,32.4375,1,2.1599999999998545
30.38,31.9875,1,2.162000000000262
30.86,32.4,1,2.16399999999976
30.3,32.5875,1,2.166000000000168
30.66,31.6875,1,2.1679999999996653
30.3,32.25,1,2.1700000000000728
30.3,31.9125,1,2.1719999999995707
29.98,32.212500000000006,1,2.173999999999978
29.86,31.3125,1,2.175999999999476
29.98,32.25,1,2.177999999999884
29.9,31.05,1,2.179999999999381
30.02,31.6875,1,2.181999999999789
29.380000000000003,31.275,1,2.1840000000001965
29.26,31.125,1,2.1859999999996944
29.26,30.6375,1,2.188000000000102
29.14,30.5625,1,2.1899999999996
29.86,30.6,1,2.1920000000000077
30.78,30.375,1,2.193999999999505
33.86,28.9875,1,2.1959999999999127
40.5,28.6875,1,2.19799999999941
51.3,27.825000000000003,1,2.199999999999818
64.74,25.5375,1,2.2020000000002256
78.42,24.7125,1,2.2039999999997235
92.38,22.875,1,2.206000000000131
106.02,21.7125,1,2.207999999999629
116.78,20.775,1,2.2100000000000364
125.86,20.1375,1,2.2119999999995343
131.18,18.9,1,2.213999999999942
136.38,18.375,1,2.21599999999944
140.38,17.55,1,2.217999999999847
142.33999999999995,17.362499999999997,1,2.2200000000002547
143.38,17.7,1,2.2219999999997526
