gazeX,gazeY,status,timestamp
528.4200000000001,348.975,1,1.391999999999939
528.18,348.9,1,1.3940000000000057
528.22,349.23749999999995,1,1.3959999999999582
527.8599999999999,349.8375,1,1.3980000000000246
527.54,350.2125,1,1.3999999999999773
527.9,349.0875,1,1.40199999999993
528.58,349.65,1,1.4039999999999964
528.1800000000001,350.025,1,1.405999999999949
528.46,349.5,1,1.4080000000000157
528.62,348.525,1,1.4099999999999682
528.5,348.075,1,1.4120000000000346
528.74,348.6,1,1.4139999999999873
528.9000000000001,347.8875,1,1.41599999999994
528.22,348.0375,1,1.4180000000000064
528.5,348.1875,1,1.419999999999959
529.06,348.11249999999995,1,1.4220000000000257
528.06,347.4,1,1.4239999999999782
528.02,347.6625,1,1.4259999999999309
528.38,346.6125,1,1.4279999999999973
528.1800000000001,346.575,1,1.42999999999995
527.98,345.75,1,1.4320000000000164
528.3,345.1875,1,1.433999999999969
528.26,346.1625,1,1.4360000000000357
528.1800000000001,345.45,1,1.4379999999999882
528.1,344.88750000000005,1,1.4399999999999409
527.94,344.775,1,1.4420000000000073
527.5799999999999,344.475,1,1.44399999999996
527.14,344.475,1,1.4460000000000264
527.98,344.025,1,1.447999999999979
528.02,344.7375,1,1.4499999999999318
526.86,343.95000000000005,1,1.4519999999999982
528.0999999999999,343.95000000000005,1,1.4539999999999509
527.3399999999999,344.51250000000005,1,1.4560000000000173
527.4200000000001,344.325,1,1.45799999999997
526.34,343.76250000000005,1,1.4600000000000364
527.1800000000001,343.8375,1,1.461999999999989
526.94,343.23749999999995,1,1.4639999999999418
526.86,343.5,1,1.4660000000000082
527.42,342.675,1,1.467999999999961
526.7,343.35,1,1.4700000000000273
527.14,342.9375,1,1.47199999999998
526.86,342.975,1,1.4739999999999327
527.0999999999999,343.575,1,1.475999999999999
527.1,342.4125,1,1.4779999999999518
526.9,343.1625,1,1.4800000000000182
527.02,342.4875,1,1.481999999999971
527.06,343.05,1,1.4840000000000373
526.86,342.4875,1,1.48599999999999
526.74,342.7125,1,1.4879999999999427
527.3399999999999,341.17499999999995,1,1.490000000000009
527.26,341.54999999999995,1,1.4919999999999618
527.1800000000001,341.3625,1,1.4940000000000282
527.54,340.9875,1,1.495999999999981
528.22,340.875,1,1.4979999999999336
527.02,340.1625,1,1.5
527.5799999999999,341.2125,1,1.5019999999999527
527.6600000000001,339.9375,1,1.504000000000019
527.46,340.20000000000005,1,1.5059999999999718
527.5,340.05,1,1.5080000000000382
527.7,340.1625,1,1.509999999999991
527.6600000000001,339.3375,1,1.5119999999999436
527.74,339.7125,1,1.51400000000001
526.94,339.82500000000005,1,1.5159999999999627
527.1800000000001,339.825,1,1.518000000000029
526.9000000000001,339.4125,1,1.5199999999999818
526.66,339.29999999999995,1,1.5219999999999343
526.74,339.75,1,1.524000000000001
526.86,340.23749999999995,1,1.5259999999999536
526.8199999999999,340.04999999999995,1,1.52800000000002
527.26,340.8375,1,1.5299999999999727
526.8199999999999,340.275,1,1.5319999999999254
526.34,340.125,1,1.5339999999999918
526.3,340.5,1,1.5359999999999443
526.3,341.0625,1,1.538000000000011
526.3399999999999,340.98749999999995,1,1.5399999999999636
525.9000000000001,341.325,1,1.54200000000003
525.78,341.2875,1,1.5439999999999827
525.98,341.1375,1,1.5459999999999354
525.74,341.13750000000005,1,1.5480000000000018
525.78,340.61249999999995,1,1.5499999999999543
525.94,341.4,1,1.552000000000021
525.5799999999999,340.5,1,1.5539999999999736
525.5,341.8125,1,1.5559999999999263
525.34,341.6625,1,1.5579999999999927
525.58,341.54999999999995,1,1.5599999999999454
525.5799999999999,341.55,1,1.5620000000000118
525.3800000000001,341.70000000000005,1,1.5639999999999643
524.74,342.975,1,1.566000000000031
523.74,345.4875,1,1.5679999999999836
521.78,350.9625,1,1.5699999999999363
519.02,358.125,1,1.5720000000000027
516.06,366.3,1,1.5739999999999554
511.58,374.5125,1,1.5760000000000218
508.1,384.225,1,1.5779999999999743
503.1,394.9500000000001,1,1.5799999999999272
499.66,406.3125,1,1.5819999999999936
496.98,415.0125,1,1.5839999999999463
496.02,421.9125,1,1.5860000000000127
495.5,428.1375,1,1.5879999999999654
494.3,432.6,1,1.5900000000000318
494.46,434.325,1,1.5919999999999843
493.26,435.1875,1,1.5939999999999372
493.8200000000001,435.4875,1,1.5960000000000036
494.22,436.0125000000001,1,1.5979999999999563
495.94,435.225,1,1.6000000000000227
497.14,435.075,1,1.6019999999999754
498.26,435.1875,1,1.603999999999928
498.62,434.2875,1,1.6059999999999943
498.46,433.0875,1,1.6079999999999472
497.74,431.6625,1,1.6100000000000136
497.38,430.2000000000001,1,1.6119999999999663
497.54,430.5375,1,1.6140000000000327
497.74,430.2375,1,1.6159999999999854
498.18,432.3,1,1.6179999999999382
498.06,432.8250000000001,1,1.6200000000000043
497.66,432.1125,1,1.6219999999999573
497.3,431.775,1,1.6240000000000236
497.18,432.0375,1,1.6259999999999764
497.5,431.4375,1,1.627999999999929
497.42,431.1375,1,1.6299999999999957
497.3,430.5,1,1.6319999999999482
497.18,430.1625,1,1.6340000000000146
497.7,430.3125,1,1.6359999999999673
497.22,429.75,1,1.6380000000000337
497.38,429.7875,1,1.6399999999999864
497.54,429.6,1,1.641999999999939
496.94,428.625,1,1.6440000000000057
497.42,428.7375,1,1.6459999999999582
497.58,428.6625,1,1.6480000000000246
497.66,428.2875,1,1.6499999999999773
497.78,429.0375,1,1.65199999999993
496.86,428.775,1,1.6539999999999964
497.34,428.2125,1,1.655999999999949
497.06,429.2625,1,1.6580000000000157
497.34,429.1125,1,1.6599999999999682
496.58,428.55,1,1.6620000000000346
497.46,428.7375,1,1.6639999999999873
496.22,429.0,1,1.66599999999994
497.5,429.4125,1,1.6680000000000064
496.74,429.675,1,1.669999999999959
496.58,429.3,1,1.6720000000000257
496.9,430.5375,1,1.6739999999999782
496.38,430.0875,1,1.6759999999999309
496.7000000000001,430.0125000000001,1,1.6779999999999973
496.7000000000001,430.2000000000001,1,1.67999999999995
496.9,430.0125,1,1.6820000000000164
496.34,430.1625,1,1.683999999999969
497.14,430.3125,1,1.6860000000000357
496.38,430.35,1,1.6879999999999882
497.22,430.725,1,1.6899999999999409
496.42,430.3875000000001,1,1.6920000000000073
496.74,430.05,1,1.69399999999996
496.78,430.125,1,1.6960000000000264
496.54,430.425,1,1.697999999999979
496.34,429.6375000000001,1,1.6999999999999318
496.54,430.0125,1,1.7019999999999982
496.42,429.8625,1,1.7039999999999509
496.26,429.9,1,1.7060000000000173
496.1,429.675,1,1.70799999999997
496.14,429.7875,1,1.7100000000000364
496.3,429.2625,1,1.711999999999989
496.26,429.3375,1,1.7139999999999418
496.3,429.75,1,1.7160000000000082
496.06,429.525,1,1.717999999999961
496.38,429.6375,1,1.7200000000000273
495.94,428.9625,1,1.72199999999998
496.06,429.675,1,1.7239999999999327
496.1,429.0,1,1.725999999999999
495.94,429.4125,1,1.7279999999999518
495.98,429.7875,1,1.7300000000000182
496.7,428.85,1,1.731999999999971
496.3,429.8250000000001,1,1.7340000000000373
496.02,428.8125,1,1.73599999999999
496.3,429.4875,1,1.7379999999999427
496.46,429.3375,1,1.740000000000009
497.46,429.6,1,1.7419999999999618
496.82,429.4500000000001,1,1.7440000000000282
497.42,430.2375,1,1.745999999999981
496.58,430.05,1,1.7479999999999336
496.7,430.4625,1,1.75
496.78,430.425,1,1.7519999999999527
497.18,431.4375,1,1.754000000000019
497.78,430.8375,1,1.7559999999999718
497.34,430.7625000000001,1,1.7580000000000382
497.74,430.425,1,1.759999999999991
497.3,430.6125,1,1.7619999999999436
497.58,430.8,1,1.76400000000001
498.02,431.625,1,1.7659999999999627
497.86,431.4375,1,1.768000000000029
497.78,430.6875,1,1.7699999999999818
498.02,431.325,1,1.7719999999999343
498.06,431.8125,1,1.774000000000001
497.82,431.4,1,1.7759999999999536
497.5,430.6125,1,1.77800000000002
498.06,431.175,1,1.7799999999999727
497.9,430.9125,1,1.7819999999999254
497.94,431.2125,1,1.7839999999999918
498.38,432.0,1,1.7859999999999443
498.18,431.0625,1,1.788000000000011
498.02,430.6125,1,1.7899999999999636
498.18,431.475,1,1.79200000000003
497.22,431.7375,1,1.7939999999999827
493.78,431.925,1,1.7959999999999354
490.7,433.125,1,1.7980000000000018
483.94,434.85,1,1.7999999999999543
474.9,437.85,1,1.802000000000021
462.7,440.8125,1,1.8039999999999736
451.1,446.2125,1,1.8059999999999263
438.7,449.025,1,1.8079999999999927
429.5,451.725,1,1.8099999999999452
421.54,455.5875,1,1.812000000000012
418.06,459.525,1,1.8139999999999643
415.86,460.8375,1,1.816000000000031
413.34,462.7875,1,1.817999999999984
410.1,463.3125,1,1.8199999999999363
404.98,464.7000000000001,1,1.8220000000000027
399.78,467.2875,1,1.8239999999999557
393.7,469.7625,1,1.8260000000000216
390.98,473.25,1,1.8279999999999743
389.98,477.0375,1,1.8299999999999272
392.7000000000001,478.5750000000001,1,1.8319999999999936
395.82,479.9625,1,1.8339999999999463
398.9,476.475,1,1.8360000000000127
401.1,475.0875,1,1.8379999999999652
401.7000000000001,472.9875,1,1.840000000000032
400.54,470.3625,1,1.8419999999999843
399.7,469.65,1,1.8439999999999368
398.54,469.3875000000001,1,1.846000000000004
398.3,469.875,1,1.8479999999999563
397.74,471.7125,1,1.8500000000000227
397.74,473.475,1,1.8519999999999757
397.82,474.225,1,1.853999999999928
397.98,475.05,1,1.8559999999999943
397.9,474.3,1,1.8579999999999472
397.38,474.0375,1,1.8600000000000136
396.98,473.925,1,1.8619999999999663
397.06,473.85,1,1.8640000000000327
396.94,473.7375,1,1.8659999999999852
396.46,473.0625,1,1.8679999999999384
396.54,473.475,1,1.8700000000000043
396.58,473.625,1,1.8719999999999573
396.22,472.725,1,1.874000000000024
396.74,472.5,1,1.8759999999999764
396.3,472.3875,1,1.877999999999929
396.86,471.3,1,1.8799999999999957
397.22,471.675,1,1.881999999999948
396.82,471.525,1,1.8840000000000143
396.74,470.6625,1,1.8859999999999677
396.42,470.9625,1,1.8880000000000337
397.1,471.225,1,1.8899999999999864
397.22,470.6625,1,1.891999999999939
397.42,470.4375,1,1.8940000000000052
397.62,470.175,1,1.8959999999999584
397.94,469.7625,1,1.8980000000000248
397.66,469.05,1,1.8999999999999773
398.06,469.2,1,1.90199999999993
398.02,468.375,1,1.9039999999999964
397.74,468.9,1,1.905999999999949
398.34,468.75,1,1.9080000000000157
398.66,468.525,1,1.909999999999968
398.42,468.6,1,1.9120000000000343
399.02,469.125,1,1.9139999999999875
398.82,469.875,1,1.91599999999994
398.98,469.575,1,1.9180000000000064
399.02,469.6875,1,1.919999999999959
399.26,471.1125,1,1.9220000000000252
398.9,470.1375,1,1.9239999999999784
399.46,469.9875,1,1.9259999999999309
399.1,470.9625,1,1.9279999999999973
398.98,471.0,1,1.92999999999995
398.82,470.2125,1,1.9320000000000164
399.46,471.45,1,1.933999999999969
399.18,471.3375,1,1.9360000000000357
398.98,471.4875,1,1.937999999999988
399.1,471.7125,1,1.9399999999999409
398.58,471.3,1,1.9420000000000075
398.78,471.9,1,1.94399999999996
398.94,470.7375,1,1.9460000000000264
398.62,470.7000000000001,1,1.947999999999979
398.18,470.4,1,1.949999999999932
398.82,470.0625,1,1.9519999999999984
398.18,469.6875,1,1.9539999999999509
398.3,470.325,1,1.9560000000000173
397.82,469.0875,1,1.95799999999997
397.98,468.6375000000001,1,1.9600000000000364
398.3,467.85,1,1.961999999999989
398.22,467.3625,1,1.9639999999999416
397.66,466.6125,1,1.966000000000008
397.66,466.575,1,1.967999999999961
397.86,466.0875,1,1.9700000000000275
398.1,467.175,1,1.97199999999998
398.3,468.3375,1,1.9739999999999327
398.62,468.7125,1,1.975999999999999
398.26,470.5125000000001,1,1.977999999999952
398.1,471.4875,1,1.9800000000000184
396.74,477.375,1,1.981999999999971
396.02,478.9125,1,1.9840000000000373
395.78,483.6375000000001,1,1.98599999999999
396.02,489.6375000000001,1,1.9879999999999427
396.38,510.9,1,1.990000000000009
400.18,547.9875,1,1.9919999999999616
403.66,592.8375000000001,1,1.994000000000028
406.34,641.1375,1,1.995999999999981
410.98,695.475,1,1.9979999999999336
411.70342857142856,692.2285714285715,0,2.0
412.4268571428572,688.9821428571428,0,2.0019999999999527
413.1502857142857,685.7357142857143,0,2.004000000000019
413.8737142857143,682.4892857142858,0,2.005999999999972
414.5971428571429,679.242857142857,0,2.008000000000038
415.3205714285714,675.9964285714285,0,2.009999999999991
416.044,672.75,0,2.011999999999944
416.7674285714285,669.5035714285714,0,2.01400000000001
417.4908571428572,666.2571428571429,0,2.0159999999999627
418.2142857142857,663.0107142857144,0,2.018000000000029
418.9377142857143,659.7642857142857,0,2.019999999999982
419.66114285714286,656.5178571428571,0,2.0219999999999345
420.3845714285714,653.2714285714286,0,2.024000000000001
421.108,650.025,0,2.0259999999999536
421.83142857142855,646.7785714285715,0,2.02800000000002
422.55485714285714,643.5321428571428,0,2.0299999999999727
423.2782857142857,640.2857142857142,0,2.0319999999999254
424.00171428571423,637.0392857142857,0,2.033999999999992
424.7251428571428,633.7928571428572,0,2.0359999999999445
425.4485714285714,630.5464285714286,0,2.038000000000011
426.172,627.3,0,2.039999999999964
426.89542857142857,624.0535714285714,0,2.04200000000003
427.6188571428571,620.8071428571429,0,2.0439999999999827
428.3422857142857,617.5607142857143,0,2.0459999999999354
429.0657142857143,614.3142857142857,0,2.048000000000002
429.7891428571428,611.0678571428572,0,2.0499999999999545
430.5125714285713,607.8214285714286,0,2.052000000000021
431.2359999999999,604.5749999999999,0,2.0539999999999736
431.9594285714285,601.3285714285714,0,2.0559999999999263
432.6828571428571,598.0821428571428,0,2.0579999999999927
433.4062857142857,594.8357142857143,0,2.059999999999945
434.1297142857143,591.5892857142858,0,2.062000000000012
434.8531428571428,588.3428571428572,0,2.0639999999999645
435.57657142857136,585.0964285714285,0,2.066000000000031
436.3,581.85,1,2.067999999999984
435.94,572.7375,1,2.0699999999999363
433.06,556.4625,1,2.0720000000000027
430.22,540.225,1,2.0739999999999554
431.74,522.9,1,2.076000000000022
428.3,504.825,1,2.0779999999999745
427.66,492.525,1,2.0799999999999272
426.98,482.55,1,2.0819999999999936
427.38,467.3625,1,2.0839999999999463
425.46,456.9375,1,2.0860000000000127
424.86,447.8625,1,2.087999999999965
423.3,439.725,1,2.090000000000032
423.02,433.9875,1,2.0919999999999845
422.74,432.8625,1,2.093999999999937
421.14,429.45,1,2.096000000000004
421.42,428.55,1,2.0979999999999563
421.7,426.15,1,2.1000000000000227
421.46,425.5875,1,2.1019999999999754
421.62,425.5875,1,2.103999999999928
421.74,425.1375,1,2.1059999999999945
421.7000000000001,424.95,1,2.1079999999999472
421.7,425.8875,1,2.1100000000000136
421.34,426.4875,1,2.1119999999999663
421.82,426.9,1,2.1140000000000327
421.66,426.9,1,2.115999999999985
421.26,428.1,1,2.117999999999938
421.74,428.3625,1,2.1200000000000045
421.54,428.9625,1,2.1219999999999573
421.18,428.5875,1,2.124000000000024
422.06,429.2625,1,2.1259999999999764
421.54,429.0375,1,2.127999999999929
421.7,429.6,1,2.1299999999999955
421.78,430.4625,1,2.131999999999948
421.34,430.9125,1,2.1340000000000146
421.46,430.5,1,2.1359999999999677
421.14,430.35,1,2.1380000000000337
421.82,430.9500000000001,1,2.1399999999999864
421.5,431.2875,1,2.141999999999939
421.78,431.8875,1,2.144000000000005
421.98,431.8875,1,2.145999999999958
421.74,432.15,1,2.148000000000025
421.14,431.8875000000001,1,2.1499999999999773
421.62,432.525,1,2.15199999999993
421.14,431.85,1,2.1539999999999964
421.42,432.6375000000001,1,2.155999999999949
420.98,432.375,1,2.1580000000000155
421.22,432.9375,1,2.159999999999968
420.58,433.2375,1,2.1620000000000346
421.34,432.075,1,2.1639999999999877
420.98,432.525,1,2.16599999999994
420.74,432.225,1,2.1680000000000064
420.38,432.525,1,2.169999999999959
420.94,432.6375,1,2.172000000000025
420.38,433.05,1,2.173999999999978
420.22,433.35,1,2.175999999999931
420.3,432.6375000000001,1,2.1779999999999973
420.02,432.8250000000001,1,2.17999999999995
420.18,433.5750000000001,1,2.1820000000000164
420.18,432.7875,1,2.183999999999969
420.38,432.975,1,2.1860000000000355
420.02,432.9375,1,2.187999999999988
419.26,433.6875,1,2.189999999999941
419.86,433.65,1,2.1920000000000077
419.58,433.875,1,2.19399999999996
419.02,433.6125,1,2.1960000000000264
418.94,433.9875,1,2.197999999999979
419.42,432.8625,1,2.199999999999932
418.98,433.8375,1,2.201999999999998
419.3,433.6875,1,2.203999999999951
419.14,433.2375,1,2.2060000000000173
418.94,433.0875,1,2.20799999999997
418.3,433.125,1,2.2100000000000364
418.86,433.125,1,2.211999999999989
418.78,432.6,1,2.213999999999942
418.14,433.3875,1,2.216000000000008
418.26,432.225,1,2.217999999999961
418.78,432.525,1,2.2200000000000277
418.34,432.5625,1,2.22199999999998
418.9,432.375,1,2.2239999999999327
417.42,431.175,1,2.225999999999999
418.14,431.7,1,2.227999999999952
418.98,431.3625,1,2.230000000000018
418.18,431.625,1,2.231999999999971
418.26,430.3125,1,2.2340000000000373
418.26,431.2125,1,2.23599999999999
417.82,431.0625,1,2.2379999999999427
418.5,430.725,1,2.240000000000009
418.1,430.05,1,2.241999999999962
418.3,429.975,1,2.244000000000028
418.22,430.9500000000001,1,2.245999999999981
419.14,430.875,1,2.2479999999999336
418.46,431.5125,1,2.25
418.46,431.1375,1,2.2519999999999527
418.38,431.5125000000001,1,2.254000000000019
419.06,432.4875,1,2.255999999999972
418.98,431.55,1,2.258000000000038
419.14,431.85,1,2.259999999999991
418.78,431.9625,1,2.261999999999944
418.62,431.7375,1,2.26400000000001
419.18,432.2625000000001,1,2.2659999999999627
419.1,432.5625,1,2.268000000000029
418.9,432.0,1,2.269999999999982
419.1,431.8125,1,2.2719999999999345
418.98,432.4125,1,2.274000000000001
418.98,432.1875,1,2.2759999999999536
419.22,433.725,1,2.27800000000002
418.86,432.7125,1,2.2799999999999727
419.78,433.8,1,2.2819999999999254
421.94,433.725,1,2.283999999999992
424.78,435.0,1,2.2859999999999445
430.54,437.7375,1,2.288000000000011
438.7,442.05,1,2.289999999999964
447.38,443.925,1,2.29200000000003
455.78,447.975,1,2.2939999999999827
460.86,450.6,1,2.2959999999999354
464.02,452.925,1,2.298000000000002
464.66,455.0625,1,2.2999999999999545
462.98,455.7,1,2.302000000000021
461.46,455.925,1,2.3039999999999736
460.5,454.425,1,2.3059999999999263
458.54,453.2625,1,2.3079999999999927
456.94,452.4,1,2.309999999999945
457.38,450.6375000000001,1,2.312000000000012
458.14,449.8125,1,2.3139999999999645
457.5,449.8875000000001,1,2.316000000000031
457.38,449.9625,1,2.317999999999984
457.66,450.15,1,2.3199999999999363
458.1,450.3375,1,2.3220000000000027
457.86,450.5625,1,2.3239999999999554
457.94,450.9375,1,2.326000000000022
458.3,450.975,1,2.3279999999999745
458.7000000000001,450.75,1,2.3299999999999272
458.42,451.2000000000001,1,2.3319999999999936
458.5,450.7875,1,2.3339999999999463
459.06,449.5875,1,2.3360000000000127
458.86,450.225,1,2.337999999999965
458.78,449.5125,1,2.340000000000032
458.94,448.6125,1,2.3419999999999845
459.26,448.65,1,2.343999999999937
458.98,449.1,1,2.346000000000004
458.62,449.025,1,2.3479999999999563
458.78,448.7625,1,2.3500000000000227
458.62,447.4875,1,2.3519999999999754
458.18,447.4125,1,2.353999999999928
458.26,447.675,1,2.3559999999999945
458.66,447.75,1,2.3579999999999472
