gazeX,gazeY,status,timestamp
683.86,505.3125,1,1.3780000000006112
683.54,505.0125000000001,1,1.3800000000010186
682.98,504.7125,1,1.382000000001426
682.62,505.0125,1,1.3840000000000146
682.3,504.5625,1,1.386000000000422
682.06,504.675,1,1.3880000000008297
681.94,504.4500000000001,1,1.390000000001237
681.6600000000001,504.075,1,1.3920000000016444
681.5,504.1875,1,1.3940000000002328
681.4200000000001,503.9625,1,1.3960000000006405
681.4200000000001,504.0375,1,1.3980000000010475
680.9000000000001,503.775,1,1.4000000000014552
681.1,503.7000000000001,1,1.4020000000000437
680.98,503.475,1,1.404000000000451
681.06,502.9500000000001,1,1.4060000000008586
681.26,502.8375,1,1.408000000001266
681.1800000000001,502.5,1,1.4100000000016737
680.7,502.425,1,1.412000000000262
681.06,502.5375,1,1.4140000000006694
681.02,502.8375,1,1.4160000000010768
681.38,502.3125,1,1.4180000000014843
680.9000000000001,502.3875000000001,1,1.4200000000000728
681.4200000000001,502.5,1,1.4220000000004802
681.46,502.3875,1,1.4240000000008877
681.62,502.3875,1,1.4260000000012951
681.5,502.275,1,1.4280000000017026
681.8199999999999,502.1625,1,1.430000000000291
682.1800000000001,502.875,1,1.4320000000006985
681.3800000000001,502.5,1,1.434000000001106
681.5799999999999,502.875,1,1.4360000000015134
681.66,502.725,1,1.438000000000102
681.74,503.4,1,1.440000000000509
681.9,503.325,1,1.4420000000009168
682.02,503.025,1,1.4440000000013242
681.74,502.6125,1,1.445999999999913
681.86,502.3875000000001,1,1.44800000000032
682.14,502.275,1,1.4500000000007276
681.8599999999999,502.5750000000001,1,1.452000000001135
682.26,502.425,1,1.4540000000015425
682.46,502.6125,1,1.456000000000131
682.06,502.275,1,1.4580000000005384
682.0999999999999,502.125,1,1.460000000000946
682.06,501.9375,1,1.462000000001353
681.74,501.75,1,1.4639999999999418
682.06,502.0125000000001,1,1.4660000000003492
682.06,501.8625,1,1.4680000000007567
681.98,502.0125,1,1.4700000000011642
681.8199999999999,502.0875,1,1.4720000000015716
681.98,501.975,1,1.47400000000016
681.7,501.7125,1,1.4760000000005675
682.02,501.9,1,1.478000000000975
681.5799999999999,501.6,1,1.4800000000013824
681.62,501.15,1,1.481999999999971
681.46,501.1875,1,1.4840000000003783
681.26,500.8125,1,1.4860000000007858
681.5,500.775,1,1.4880000000011933
681.26,501.1875,1,1.4900000000016007
681.66,501.1875,1,1.4920000000001892
681.54,500.85,1,1.4940000000005966
681.06,500.7000000000001,1,1.496000000001004
681.1800000000001,500.9625,1,1.4980000000014115
680.94,500.6625,1,1.5
680.62,500.85,1,1.5020000000004077
680.94,500.625,1,1.504000000000815
680.9,500.8875,1,1.5060000000012224
681.02,500.85,1,1.5080000000016298
680.7,500.775,1,1.5100000000002185
681.1800000000001,501.075,1,1.5120000000006255
682.54,502.2375,1,1.5140000000010332
685.94,505.2375,1,1.5160000000014406
692.3,511.0125000000001,1,1.518000000000029
700.98,520.3875,1,1.5200000000004366
711.34,532.3125,1,1.522000000000844
722.5799999999999,541.275,1,1.5240000000012517
733.6600000000001,552.1500000000001,1,1.526000000001659
743.54,559.9875,1,1.5280000000002474
752.38,565.9125,1,1.5300000000006548
760.22,568.575,1,1.5320000000010623
766.62,571.275,1,1.5340000000014695
772.8199999999999,572.175,1,1.5360000000000582
777.5799999999999,572.2874999999999,1,1.5380000000004657
781.74,573.2625,1,1.5400000000008731
783.54,572.925,1,1.5420000000012806
784.02,573.225,1,1.544000000001688
782.54,573.0374999999999,1,1.5460000000002765
781.74,573.0375,1,1.548000000000684
781.1800000000001,573.2625,1,1.5500000000010914
780.86,573.45,1,1.5520000000014988
781.62,573.2249999999999,1,1.554000000000087
782.1800000000001,572.8499999999999,1,1.5560000000004948
783.46,574.125,1,1.5580000000009022
784.02,574.35,1,1.5600000000013097
784.3399999999999,574.4625,1,1.561999999999898
784.38,575.25,1,1.5640000000003056
783.6600000000001,574.9124999999999,1,1.566000000000713
783.62,574.8,1,1.5680000000011205
783.38,575.0625,1,1.570000000001528
783.26,573.75,1,1.5720000000001164
783.3,574.125,1,1.574000000000524
783.34,572.6624999999999,1,1.576000000000931
783.22,572.6624999999999,1,1.5780000000013388
783.54,573.1500000000001,1,1.5799999999999272
783.54,572.3625,1,1.5820000000003347
783.7,572.2125,1,1.584000000000742
783.3,572.0250000000001,1,1.5860000000011496
783.26,571.8,1,1.588000000001557
783.02,572.0250000000001,1,1.5900000000001455
782.9,571.95,1,1.592000000000553
782.86,571.9125,1,1.5940000000009604
782.94,571.9875,1,1.596000000001368
782.38,571.7625,1,1.5979999999999563
782.62,571.7625,1,1.6000000000003638
782.74,571.7625,1,1.6020000000007713
782.46,571.725,1,1.6040000000011787
782.6600000000001,571.8,1,1.6060000000015862
782.5799999999999,572.025,1,1.6080000000001746
782.5,572.0625,1,1.610000000000582
782.62,572.625,1,1.6120000000009895
782.26,572.325,1,1.614000000001397
782.3,572.2125,1,1.6159999999999854
781.86,572.0625,1,1.618000000000393
782.34,572.0999999999999,1,1.6200000000008004
782.46,572.25,1,1.6220000000012078
782.26,572.25,1,1.6240000000016153
782.46,572.5875000000001,1,1.6260000000002035
781.66,571.8375,1,1.6280000000006112
782.1,572.7750000000001,1,1.6300000000010186
782.02,572.175,1,1.632000000001426
781.5,571.875,1,1.6340000000000146
781.6600000000001,571.8,1,1.636000000000422
782.06,571.9875,1,1.6380000000008297
781.06,571.6875,1,1.640000000001237
781.8199999999999,571.8375,1,1.6420000000016444
781.26,571.875,1,1.6440000000002328
781.14,571.5,1,1.6460000000006405
781.02,571.4625000000001,1,1.6480000000010475
780.62,571.6125,1,1.6500000000014552
780.6199999999999,571.2375,1,1.6520000000000437
780.6600000000001,571.125,1,1.654000000000451
780.6600000000001,571.275,1,1.6560000000008586
780.74,571.05,1,1.658000000001266
780.3,570.5999999999999,1,1.6600000000016737
780.22,571.5374999999999,1,1.662000000000262
780.0999999999999,571.2750000000001,1,1.6640000000006694
779.8199999999999,570.9,1,1.6660000000010768
779.5,570.9000000000001,1,1.6680000000014843
779.46,570.675,1,1.6700000000000728
779.06,571.0875,1,1.6720000000004802
779.4200000000001,570.6,1,1.6740000000008877
778.78,570.5999999999999,1,1.6760000000012951
779.06,570.75,1,1.6780000000017026
779.06,570.1125,1,1.680000000000291
778.6600000000001,570.3375000000001,1,1.6820000000006985
778.8199999999999,570.225,1,1.684000000001106
778.3800000000001,570.4125,1,1.6860000000015134
778.46,570.3375,1,1.688000000000102
778.46,569.85,1,1.690000000000509
778.5,570.2625,1,1.6920000000009168
778.62,569.8875,1,1.6940000000013242
778.38,569.475,1,1.695999999999913
778.46,569.4749999999999,1,1.69800000000032
778.34,569.0625,1,1.7000000000007276
778.22,569.2875,1,1.702000000001135
778.06,569.0625,1,1.7040000000015425
778.3,569.2125000000001,1,1.706000000000131
777.8199999999999,568.725,1,1.7080000000005384
777.9000000000001,568.7625,1,1.710000000000946
776.98,568.65,1,1.712000000001353
777.46,568.7249999999999,1,1.7139999999999418
777.0999999999999,568.35,1,1.7160000000003492
777.22,568.575,1,1.7180000000007567
777.02,568.3125,1,1.7200000000011642
777.3399999999999,568.125,1,1.7220000000015716
777.06,567.9,1,1.72400000000016
776.86,568.2,1,1.7260000000005675
777.1,567.825,1,1.728000000000975
776.7,567.9375,1,1.7300000000013824
777.14,567.3375,1,1.731999999999971
777.78,567.6,1,1.7340000000003783
777.5,567.3,1,1.7360000000007858
777.78,567.075,1,1.7380000000011933
777.94,567.4125,1,1.7400000000016007
778.02,567.675,1,1.7420000000001892
778.34,567.075,1,1.7440000000005966
778.46,567.3375,1,1.746000000001004
778.62,567.4125,1,1.7480000000014115
778.54,567.825,1,1.75
779.22,567.675,1,1.7520000000004077
779.06,568.05,1,1.754000000000815
779.22,568.3875,1,1.7560000000012224
779.46,568.8,1,1.7580000000016298
779.1800000000001,568.725,1,1.7600000000002185
779.78,568.8375000000001,1,1.7620000000006255
779.5,569.2875,1,1.7640000000010332
779.54,569.2874999999999,1,1.7660000000014406
779.94,569.6624999999999,1,1.768000000000029
780.1,569.625,1,1.7700000000004366
779.94,569.9625000000001,1,1.772000000000844
780.06,569.925,1,1.7740000000012517
780.02,570.225,1,1.776000000001659
780.06,570.4875,1,1.7780000000002474
779.62,570.7125000000001,1,1.7800000000006548
779.7,570.8625,1,1.7820000000010623
779.86,571.05,1,1.7840000000014695
779.5,570.9,1,1.7860000000000582
779.54,571.3125,1,1.7880000000004657
779.7,571.575,1,1.7900000000008731
779.74,571.3125,1,1.7920000000012806
779.74,571.35,1,1.794000000001688
779.8599999999999,572.175,1,1.7960000000002765
779.98,571.9875,1,1.798000000000684
779.5,572.175,1,1.8000000000010914
778.58,573.2625,1,1.8020000000014988
776.5,575.475,1,1.8040000000000875
771.38,579.0,1,1.8060000000004948
763.46,585.4875,1,1.8080000000009024
753.86,590.7,1,1.8100000000013097
742.8599999999999,597.45,1,1.811999999999898
732.5,602.25,1,1.8140000000003056
724.26,604.125,1,1.816000000000713
719.5,605.3625,1,1.8180000000011205
715.38,604.5,1,1.820000000001528
713.9000000000001,603.9375,1,1.8220000000001164
712.06,602.8125,1,1.824000000000524
710.7,602.7750000000001,1,1.8260000000009315
709.3399999999999,603.1875,1,1.8280000000013388
708.74,604.4625000000001,1,1.8299999999999272
708.66,604.725,1,1.8320000000003347
709.06,605.55,1,1.834000000000742
709.46,605.7375,1,1.8360000000011496
710.02,604.95,1,1.838000000001557
710.46,604.3875,1,1.8400000000001453
710.58,604.2375,1,1.842000000000553
710.46,603.5999999999999,1,1.8440000000009604
710.0999999999999,604.05,1,1.846000000001368
709.5,603.75,1,1.8479999999999563
709.74,604.2375,1,1.850000000000364
709.98,604.3125,1,1.8520000000007717
709.54,604.0875,1,1.8540000000011787
709.62,604.3125,1,1.8560000000015864
709.6199999999999,604.2375,1,1.8580000000001744
709.4200000000001,604.3499999999999,1,1.860000000000582
709.58,604.35,1,1.8620000000009893
709.58,604.425,1,1.864000000001397
709.86,603.8625,1,1.8659999999999852
709.82,604.125,1,1.868000000000393
709.58,603.8625,1,1.8700000000008004
709.54,604.0125,1,1.872000000001208
709.6600000000001,603.9375,1,1.8740000000016157
709.46,604.3499999999999,1,1.876000000000204
709.78,604.05,1,1.8780000000006112
709.1800000000001,603.9375,1,1.8800000000010184
709.46,603.9000000000001,1,1.882000000001426
709.34,604.05,1,1.8840000000000143
708.78,604.125,1,1.886000000000422
708.6600000000001,603.7125000000001,1,1.8880000000008292
709.14,604.125,1,1.890000000001237
708.74,603.825,1,1.8920000000016444
708.78,604.1624999999999,1,1.8940000000002328
709.34,604.0125,1,1.8960000000006405
708.94,604.3125,1,1.898000000001048
708.7,604.05,1,1.9000000000014552
708.1800000000001,603.825,1,1.902000000000044
707.9000000000001,602.8875,1,1.904000000000451
707.98,603.4125,1,1.9060000000008583
707.98,603.0375,1,1.908000000001266
708.54,603.45,1,1.9100000000016732
708.02,603.2249999999999,1,1.912000000000262
708.62,603.6375,1,1.9140000000006692
708.3,603.1875,1,1.9160000000010768
708.3,602.9625,1,1.9180000000014843
707.94,603.5250000000001,1,1.9200000000000728
708.1400000000001,603.1875,1,1.92200000000048
707.78,603.1125,1,1.924000000000888
708.02,603.375,1,1.9260000000012951
708.14,603.0375,1,1.9280000000017024
707.74,603.1125,1,1.930000000000291
707.8199999999999,603.4875,1,1.9320000000006985
708.0999999999999,603.675,1,1.934000000001106
707.82,603.2625,1,1.9360000000015132
707.66,603.2625,1,1.9380000000001016
707.94,603.4124999999999,1,1.940000000000509
707.8199999999999,603.4875,1,1.9420000000009168
707.62,603.2625,1,1.944000000001324
708.02,603.075,1,1.945999999999913
707.5799999999999,603.5250000000001,1,1.94800000000032
707.4200000000001,603.75,1,1.950000000000728
707.54,603.675,1,1.952000000001135
707.7,603.4125,1,1.9540000000015425
707.3,603.4124999999999,1,1.956000000000131
707.38,603.3375,1,1.9580000000005384
707.22,603.075,1,1.9600000000009457
707.38,603.075,1,1.962000000001353
707.6199999999999,603.1125,1,1.9639999999999416
707.3,603.3375000000001,1,1.9660000000003488
707.7,603.375,1,1.9680000000007567
706.9000000000001,603.3,1,1.970000000001164
707.4200000000001,603.375,1,1.972000000001572
707.02,603.0,1,1.97400000000016
707.26,603.1875,1,1.9760000000005675
707.06,603.3375,1,1.978000000000975
706.74,603.0,1,1.9800000000013824
707.1,602.8875,1,1.981999999999971
707.02,603.1875,1,1.9840000000003783
706.98,602.925,1,1.9860000000007856
707.06,602.9625,1,1.9880000000011933
707.0999999999999,602.7,1,1.9900000000016007
707.5799999999999,602.6625,1,1.9920000000001887
707.1800000000001,602.8125,1,1.9940000000005969
707.5,602.6625,1,1.996000000001004
707.54,603.1500000000001,1,1.9980000000014115
707.5799999999999,602.7,1,2.0
708.1,602.7750000000001,1,2.0020000000004075
708.14,602.55,1,2.004000000000815
708.02,602.4,1,2.0060000000012224
708.3,602.175,1,2.00800000000163
708.3,602.5125,1,2.0100000000002183
708.22,602.4749999999999,1,2.0120000000006257
708.5,602.9625000000001,1,2.014000000001033
708.4200000000001,602.5875,1,2.0160000000014406
708.7,602.2125,1,2.018000000000029
708.5,602.325,1,2.020000000000437
708.8199999999999,602.55,1,2.022000000000844
708.66,602.25,1,2.0240000000012515
708.78,602.175,1,2.026000000001659
709.06,602.55,1,2.0280000000002474
708.86,602.325,1,2.030000000000655
709.02,602.5875000000001,1,2.0320000000010623
709.5,602.7,1,2.0340000000014697
709.1800000000001,602.6624999999999,1,2.036000000000058
709.4200000000001,602.9625000000001,1,2.0380000000004657
709.6600000000001,602.8125,1,2.040000000000873
709.3,602.475,1,2.042000000001281
709.58,603.0375,1,2.044000000001688
709.6600000000001,603.0,1,2.0460000000002765
709.78,603.1875,1,2.048000000000684
709.4200000000001,603.4125,1,2.0500000000010914
708.78,602.625,1,2.052000000001499
706.6600000000001,600.1125,1,2.0540000000000878
703.1800000000001,595.9875,1,2.0560000000004948
698.94,589.725,1,2.058000000000902
694.62,581.85,1,2.0600000000013097
692.38,573.525,1,2.061999999999898
692.98,566.325,1,2.0640000000003056
694.6199999999999,560.55,1,2.066000000000713
697.38,556.35,1,2.0680000000011205
700.1400000000001,554.925,1,2.070000000001528
701.9,554.55,1,2.0720000000001164
702.26,555.3375,1,2.074000000000524
702.0999999999999,556.0875000000001,1,2.0760000000009318
701.22,557.2875,1,2.0780000000013388
700.82,557.4749999999999,1,2.0799999999999272
700.78,557.0250000000001,1,2.0820000000003347
700.94,556.3125,1,2.084000000000742
701.0999999999999,556.4625000000001,1,2.0860000000011496
701.66,555.225,1,2.088000000001557
701.86,555.075,1,2.090000000000145
701.58,554.1375,1,2.092000000000553
700.94,554.325,1,2.0940000000009604
700.78,554.5125,1,2.096000000001368
700.94,554.4375,1,2.0979999999999563
701.1800000000001,554.55,1,2.100000000000364
701.06,555.075,1,2.1020000000007717
701.4200000000001,555.2625,1,2.1040000000011787
701.38,555.225,1,2.106000000001586
701.8199999999999,555.6,1,2.108000000000174
701.46,555.1125,1,2.110000000000582
701.42,554.8875,1,2.112000000000989
700.78,555.15,1,2.114000000001397
701.14,554.1375,1,2.115999999999985
700.9,553.9875,1,2.118000000000393
701.02,554.0250000000001,1,2.1200000000008004
701.3399999999999,553.7625,1,2.122000000001208
701.0999999999999,553.9124999999999,1,2.1240000000016157
701.34,553.6125,1,2.126000000000204
701.06,553.5374999999999,1,2.128000000000611
700.98,553.3875,1,2.130000000001018
701.46,553.3875,1,2.132000000001426
701.26,552.7875,1,2.1340000000000146
700.98,552.9,1,2.136000000000422
701.02,552.525,1,2.138000000000829
701.26,552.5999999999999,1,2.140000000001237
700.74,552.1875,1,2.1420000000016444
701.02,552.5625,1,2.144000000000233
701.06,552.9,1,2.1460000000006403
701.3399999999999,552.5999999999999,1,2.148000000001048
701.42,552.1125,1,2.150000000001455
701.46,552.1125,1,2.152000000000044
701.38,551.7750000000001,1,2.154000000000451
701.7,552.225,1,2.1560000000008586
701.54,552.0,1,2.158000000001266
701.5799999999999,552.45,1,2.160000000001673
701.5,552.0375,1,2.162000000000262
701.62,552.0,1,2.1640000000006694
701.54,552.1875,1,2.166000000001077
701.62,552.0,1,2.1680000000014843
701.46,551.7375,1,2.1700000000000728
701.54,551.8875,1,2.17200000000048
701.62,551.8499999999999,1,2.174000000000888
701.5,551.4000000000001,1,2.176000000001295
701.46,552.3375000000001,1,2.1780000000017026
701.86,551.7,1,2.180000000000291
701.62,552.1875,1,2.1820000000006985
701.6600000000001,552.7874999999999,1,2.184000000001106
702.14,552.7875,1,2.1860000000015134
701.9000000000001,553.1625,1,2.188000000000102
702.02,553.8375000000001,1,2.1900000000005093
702.14,553.0125,1,2.1920000000009168
701.6600000000001,553.0875,1,2.194000000001324
701.74,553.4625000000001,1,2.1959999999999127
701.7,553.2,1,2.19800000000032
701.74,553.7249999999999,1,2.200000000000728
701.62,553.3125,1,2.202000000001135
701.34,554.025,1,2.2040000000015425
701.4200000000001,554.2125,1,2.206000000000131
701.1400000000001,554.2874999999999,1,2.2080000000005384
700.98,554.7375,1,2.210000000000946
700.86,555.1125,1,2.2120000000013533
700.54,554.7375,1,2.213999999999942
700.1800000000001,555.15,1,2.216000000000349
699.7,555.3375000000001,1,2.2180000000007567
699.62,555.225,1,2.220000000001164
699.1400000000001,555.7874999999999,1,2.222000000001572
699.02,555.5250000000001,1,2.22400000000016
699.0999999999999,555.75,1,2.2260000000005675
698.74,555.4125,1,2.228000000000975
698.78,555.975,1,2.2300000000013824
698.1800000000001,555.5625,1,2.231999999999971
698.06,555.5250000000001,1,2.2340000000003783
697.62,555.1125,1,2.236000000000786
697.74,554.4375,1,2.2380000000011933
697.46,554.2125000000001,1,2.2400000000016007
697.66,553.8,1,2.242000000000189
697.8199999999999,553.125,1,2.2440000000005966
697.4200000000001,553.0875,1,2.246000000001004
697.46,552.3375000000001,1,2.2480000000014115
698.3,551.85,1,2.25
697.46,551.2875,1,2.2520000000004075
697.7,550.425,1,2.254000000000815
697.5,550.0125,1,2.2560000000012224
697.7,549.6375,1,2.25800000000163
697.38,548.7375,1,2.2600000000002183
697.42,548.4000000000001,1,2.2620000000006257
697.22,548.175,1,2.264000000001033
696.78,548.1375,1,2.2660000000014406
696.06,549.4125,1,2.268000000000029
694.78,551.6625,1,2.270000000000437
692.94,553.95,1,2.272000000000844
691.1400000000001,556.425,1,2.2740000000012515
690.22,558.825,1,2.276000000001659
689.78,560.475,1,2.2780000000002474
690.0999999999999,561.2625,1,2.280000000000655
690.38,561.2249999999999,1,2.2820000000010623
691.06,559.875,1,2.2840000000014697
691.86,559.125,1,2.286000000000058
691.8199999999999,558.4875,1,2.2880000000004657
691.54,558.2249999999999,1,2.290000000000873
691.46,557.9625000000001,1,2.292000000001281
691.4200000000001,558.8625,1,2.294000000001688
691.42,559.425,1,2.2960000000002765
691.1400000000001,559.875,1,2.298000000000684
691.46,560.625,1,2.3000000000010914
691.1800000000001,561.075,1,2.302000000001499
691.14,561.225,1,2.3040000000000878
691.22,561.8625,1,2.3060000000004948
690.94,561.7875,1,2.308000000000902
