gazeX,gazeY,status,timestamp
212.3,578.2125000000001,1,1.38799999999992
197.54,581.8125,1,1.389999999999418
182.02,583.65,1,1.3919999999998254
165.98000000000002,584.25,1,1.3939999999993231
150.18,587.8125,1,1.3959999999997308
134.01999999999998,588.3375000000001,1,1.3980000000001382
118.82,589.1625,1,1.3999999999996362
105.54,590.6625,1,1.4020000000000437
94.02,591.9375,1,1.4039999999995416
83.94,592.5,1,1.405999999999949
75.53999999999999,591.75,1,1.407999999999447
69.98,591.4875,1,1.4099999999998545
67.86,590.4375,1,1.4119999999993524
67.66,589.3125,1,1.41399999999976
68.02000000000001,589.5,1,1.4160000000001671
67.78,589.5,1,1.4179999999996653
68.86,589.5,1,1.4200000000000728
68.66,589.4625,1,1.4219999999995707
69.3,589.725,1,1.4239999999999782
69.3,589.3875,1,1.425999999999476
69.02,589.8,1,1.4279999999998836
69.22,590.0625,1,1.4299999999993815
69.22,589.8375,1,1.431999999999789
69.9,589.8,1,1.4340000000001965
69.42,589.65,1,1.4359999999996944
68.74000000000001,589.05,1,1.438000000000102
68.42,589.425,1,1.4399999999995998
68.18,589.6875,1,1.4420000000000073
68.34,588.5625,1,1.4439999999995052
67.94,589.4625,1,1.445999999999913
67.42,588.8625,1,1.4479999999994106
68.06,588.375,1,1.449999999999818
67.94,588.4875,1,1.451999999999316
67.58,588.225,1,1.4539999999997235
67.78,587.175,1,1.456000000000131
66.98,588.1500000000001,1,1.457999999999629
67.66,588.1125,1,1.4600000000000364
67.18,586.5,1,1.4619999999995343
66.53999999999999,587.5125,1,1.4639999999999418
66.82,587.5125,1,1.4659999999994398
66.42,586.425,1,1.4679999999998472
66.3,586.3125,1,1.4699999999993452
66.66,586.2,1,1.4719999999997526
66.62,586.8,1,1.47400000000016
66.14,585.7875,1,1.475999999999658
65.94,586.125,1,1.4780000000000657
66.3,585.9000000000001,1,1.4799999999995634
66.02,585.3375,1,1.481999999999971
65.94,585.4875,1,1.4839999999994689
66.1,585.2249999999999,1,1.4859999999998763
66.06,585.6,1,1.4879999999993745
66.18,585.675,1,1.4899999999997815
66.1,585.0,1,1.4920000000001892
66.14,584.5875000000001,1,1.4939999999996871
65.42,585.2625,1,1.4960000000000946
65.3,584.6624999999999,1,1.4979999999995923
65.74000000000001,584.55,1,1.5
65.14,584.5125,1,1.501999999999498
65.25999999999999,583.7625,1,1.5039999999999054
65.38,584.1,1,1.5059999999994034
65.25999999999999,582.825,1,1.5079999999998108
65.5,583.3125,1,1.5099999999993088
65.62,583.1624999999999,1,1.5119999999997162
65.3,582.5625,1,1.5140000000001237
65.86,582.2249999999999,1,1.5159999999996217
65.74000000000001,583.3125,1,1.518000000000029
65.34,582.2625,1,1.519999999999527
65.34,582.075,1,1.5219999999999343
65.02000000000001,581.475,1,1.5239999999994325
65.3,581.4375,1,1.52599999999984
64.82,581.1375,1,1.527999999999338
65.22,581.9625,1,1.5299999999997451
64.94,580.9875,1,1.5320000000001528
65.02000000000001,580.1625,1,1.5339999999996508
64.74000000000001,581.475,1,1.5360000000000582
64.86,581.6625,1,1.5379999999995562
64.42,580.35,1,1.5399999999999636
64.62,581.325,1,1.5419999999994616
64.98,581.7,1,1.543999999999869
64.86,580.2375,1,1.545999999999367
64.53999999999999,580.8375000000001,1,1.5479999999997744
64.86,581.25,1,1.550000000000182
64.82,580.2375,1,1.55199999999968
64.53999999999999,581.25,1,1.554000000000087
65.06,581.2874999999999,1,1.5559999999995853
65.38,580.575,1,1.5579999999999927
65.18,580.2,1,1.559999999999491
65.78,581.1375,1,1.561999999999898
65.3,579.5250000000001,1,1.563999999999396
65.25999999999999,580.8,1,1.5659999999998035
65.17999999999999,579.7125,1,1.5679999999993015
65.58,580.5375,1,1.569999999999709
65.66,579.825,1,1.5720000000001164
65.82000000000001,579.9375,1,1.5739999999996144
65.94,579.9375,1,1.5760000000000218
65.74000000000001,579.975,1,1.5779999999995198
65.14,578.4375,1,1.5799999999999272
65.9,579.8625,1,1.5819999999994252
65.78,579.675,1,1.5839999999998329
65.53999999999999,579.375,1,1.5859999999993306
64.97999999999999,580.0125,1,1.587999999999738
65.06,579.1875,1,1.5900000000001455
65.14,579.75,1,1.5919999999996437
65.18,580.9124999999999,1,1.594000000000051
64.97999999999999,579.9749999999999,1,1.595999999999549
64.78,579.3,1,1.5979999999999563
64.66,580.3499999999999,1,1.5999999999994543
65.14,581.025,1,1.6019999999998618
64.5,579.7125000000001,1,1.6039999999993595
64.58,580.575,1,1.6059999999997672
64.58,580.3875,1,1.6080000000001746
64.42,580.5375,1,1.6099999999996726
64.42,580.35,1,1.61200000000008
64.22,580.9125,1,1.613999999999578
64.86,581.1,1,1.6159999999999854
64.38,580.425,1,1.6179999999994834
64.3,580.6500000000001,1,1.6199999999998909
64.25999999999999,580.5,1,1.6219999999993888
64.14,580.2,1,1.6239999999997965
63.82,580.3875,1,1.6260000000002035
63.74,580.125,1,1.6279999999997017
63.620000000000005,578.9625,1,1.6300000000001091
63.58,580.275,1,1.631999999999607
63.86,579.075,1,1.6340000000000146
63.38,578.4375,1,1.6359999999995125
63.7,578.7,1,1.63799999999992
63.900000000000006,578.8125,1,1.639999999999418
63.74,578.2125,1,1.6419999999998254
63.74,577.5,1,1.6439999999993231
63.7,577.35,1,1.6459999999997308
63.66,577.5,1,1.6480000000001382
63.66,577.35,1,1.6499999999996362
63.82,577.0125,1,1.6520000000000437
63.86,576.9375,1,1.6539999999995416
63.02,575.4749999999999,1,1.655999999999949
63.17999999999999,575.625,1,1.657999999999447
62.940000000000005,575.0625,1,1.6599999999998545
62.7,574.2,1,1.6619999999993524
63.22,575.025,1,1.66399999999976
63.42,575.175,1,1.6660000000001671
63.42,574.425,1,1.6679999999996653
63.18,575.1375,1,1.6700000000000728
63.22,574.7625,1,1.6719999999995707
63.42,575.7,1,1.6739999999999782
63.260000000000005,575.4375,1,1.675999999999476
63.3,575.25,1,1.6779999999998836
62.98,575.2875,1,1.6799999999993815
63.38,576.225,1,1.681999999999789
63.17999999999999,575.85,1,1.6840000000001965
63.34,575.4375,1,1.6859999999996944
63.42,575.925,1,1.688000000000102
63.74,576.5250000000001,1,1.6899999999995998
63.62,576.6375,1,1.6920000000000073
64.14,576.7875,1,1.6939999999995052
63.7,576.75,1,1.695999999999913
64.22,577.275,1,1.6979999999994106
64.18,576.975,1,1.699999999999818
64.1,576.5999999999999,1,1.701999999999316
64.14,576.6375,1,1.7039999999997235
64.38,576.3,1,1.706000000000131
64.34,576.45,1,1.707999999999629
64.06,576.1875,1,1.7100000000000364
64.3,574.9125,1,1.7119999999995343
64.62,575.8499999999999,1,1.7139999999999418
64.34,575.325,1,1.7159999999994398
64.53999999999999,576.3,1,1.7179999999998472
64.34,574.875,1,1.7199999999993452
64.38,574.5375,1,1.7219999999997526
64.66,574.5,1,1.72400000000016
64.1,574.4625,1,1.725999999999658
63.94,574.2,1,1.7280000000000657
64.22,573.3375000000001,1,1.7299999999995634
64.06,573.75,1,1.731999999999971
64.42,574.275,1,1.7339999999994689
64.25999999999999,573.0,1,1.7359999999998763
64.02,573.9375,1,1.7379999999993745
64.22,573.5250000000001,1,1.7399999999997815
64.5,573.6,1,1.7420000000001892
63.900000000000006,573.7125000000001,1,1.7439999999996871
64.18,573.5250000000001,1,1.7460000000000946
64.38,574.05,1,1.7479999999995923
64.58,573.8625,1,1.75
64.14,573.5999999999999,1,1.751999999999498
64.26,573.6375,1,1.7539999999999054
64.3,573.7874999999999,1,1.7559999999994034
64.26,573.5625,1,1.7579999999998108
64.7,573.6375,1,1.7599999999993088
64.69999999999999,574.2375,1,1.7619999999997162
64.98,574.35,1,1.7640000000001237
64.66,573.7125,1,1.7659999999996217
64.46000000000001,574.275,1,1.768000000000029
64.58,574.2,1,1.769999999999527
65.34,574.35,1,1.7719999999999343
64.78,574.9125,1,1.7739999999994325
65.14,574.95,1,1.77599999999984
65.06,574.3125,1,1.777999999999338
66.42,574.425,1,1.7799999999997451
68.82,575.2875,1,1.7820000000001528
72.34,577.2375,1,1.7839999999996508
77.54,576.9,1,1.7860000000000582
84.5,578.925,1,1.7879999999995562
93.3,581.4375,1,1.7899999999999636
102.42,585.4875,1,1.7919999999994616
111.42,590.3625,1,1.793999999999869
120.86,594.9,1,1.795999999999367
130.06,599.0250000000001,1,1.7979999999997744
138.82,602.325,1,1.800000000000182
145.9,604.275,1,1.80199999999968
152.82,605.8875,1,1.8040000000000875
158.14,608.175,1,1.8059999999995853
162.06,610.2,1,1.8079999999999927
165.1,610.2375,1,1.809999999999491
166.18,612.2625,1,1.811999999999898
165.82,613.875,1,1.813999999999396
165.89999999999998,614.5125,1,1.8159999999998035
165.06,613.6125,1,1.8179999999993013
164.45999999999998,613.05,1,1.819999999999709
163.86,612.375,1,1.8220000000001164
163.46,611.8875,1,1.8239999999996144
163.14,612.75,1,1.8260000000000216
163.26,611.5125,1,1.82799999999952
162.86,611.8875,1,1.8299999999999272
162.5,611.4375,1,1.8319999999994248
163.01999999999998,611.0250000000001,1,1.8339999999998329
162.82,611.2875,1,1.8359999999993304
163.26,611.5875000000001,1,1.837999999999738
163.10000000000002,611.5875,1,1.8400000000001453
163.01999999999998,610.4625,1,1.8419999999996437
163.54000000000002,611.5125,1,1.844000000000051
162.82,609.825,1,1.845999999999549
162.78,610.95,1,1.8479999999999563
163.1,610.5374999999999,1,1.8499999999994543
162.86,609.825,1,1.8519999999998615
162.46,610.3499999999999,1,1.85399999999936
162.45999999999998,610.7625,1,1.8559999999997672
162.3,609.7125000000001,1,1.8580000000001744
162.26,610.125,1,1.8599999999996728
161.86,609.75,1,1.86200000000008
162.45999999999998,608.9625000000001,1,1.863999999999578
162.42000000000002,609.1875,1,1.8659999999999852
162.42000000000002,609.15,1,1.8679999999994836
162.42000000000002,609.0375,1,1.8699999999998909
162.42000000000002,608.55,1,1.8719999999993888
162.54,609.2249999999999,1,1.8739999999997965
162.5,609.45,1,1.876000000000204
162.7,608.7,1,1.8779999999997017
162.78,608.625,1,1.8800000000001087
162.14,608.2874999999999,1,1.881999999999607
162.57999999999998,608.0250000000001,1,1.8840000000000143
162.57999999999998,608.2874999999999,1,1.8859999999995125
162.33999999999995,608.2875,1,1.88799999999992
162.3,608.025,1,1.889999999999418
162.45999999999998,608.25,1,1.8919999999998252
162.45999999999998,609.2249999999999,1,1.8939999999993236
162.66,609.4124999999999,1,1.8959999999997308
162.38,609.1125,1,1.8980000000001385
162.54000000000002,610.05,1,1.899999999999636
162.42000000000002,609.675,1,1.902000000000044
162.18,608.8499999999999,1,1.9039999999995416
162.38,608.4,1,1.905999999999949
162.54000000000002,608.7375,1,1.907999999999447
162.18,608.7,1,1.9099999999998545
162.18,608.2125000000001,1,1.9119999999993524
162.54000000000002,609.3,1,1.91399999999976
162.33999999999995,608.175,1,1.9160000000001676
162.18,608.025,1,1.9179999999996653
161.98000000000002,608.1375,1,1.9200000000000728
161.9,608.2125,1,1.9219999999995707
161.94,608.2875,1,1.9239999999999784
162.3,608.4375,1,1.925999999999476
162.1,608.7750000000001,1,1.927999999999884
161.62,607.6875,1,1.929999999999381
161.74,607.65,1,1.931999999999789
162.38,608.175,1,1.9340000000001965
162.14,607.3875,1,1.9359999999996944
161.74,607.5,1,1.9380000000001016
161.82,607.6875,1,1.9399999999996
162.54,608.0250000000001,1,1.9420000000000075
162.14,607.3125,1,1.9439999999995048
162.22,608.1,1,1.945999999999913
162.45999999999998,606.825,1,1.9479999999994104
162.01999999999998,606.5625,1,1.949999999999818
162.3,605.8875,1,1.951999999999316
161.89999999999998,605.925,1,1.9539999999997235
162.3,606.2249999999999,1,1.956000000000131
162.1,606.3375,1,1.957999999999629
162.45999999999998,605.8499999999999,1,1.9600000000000364
162.46,605.6625,1,1.9619999999995343
162.1,605.625,1,1.9639999999999416
162.82,606.1875,1,1.96599999999944
162.34,605.475,1,1.9679999999998472
162.34,606.375,1,1.9699999999993447
162.42000000000002,605.7375,1,1.9719999999997528
162.18,604.95,1,1.97400000000016
162.42000000000002,606.0375,1,1.975999999999658
162.22,605.9625,1,1.9780000000000653
162.57999999999998,606.4875,1,1.9799999999995637
162.14,606.675,1,1.981999999999971
162.06,606.7125,1,1.9839999999994689
162.38,606.4875,1,1.9859999999998763
162.06,606.7874999999999,1,1.9879999999993745
162.33999999999995,607.6875,1,1.9899999999997815
162.42000000000002,606.75,1,1.9920000000001887
162.10000000000002,606.5625,1,1.9939999999996871
162.42000000000002,607.7625,1,1.9960000000000944
162.45999999999998,608.2125,1,1.9979999999995923
162.62,607.9124999999999,1,2.0
162.66,607.7625,1,2.001999999999498
162.54000000000002,607.3125,1,2.0039999999999054
162.86,607.8,1,2.005999999999404
162.86,608.2125000000001,1,2.007999999999811
163.06,607.6125,1,2.009999999999309
162.98000000000002,607.8,1,2.011999999999716
163.22,606.9375,1,2.014000000000124
162.34,606.75,1,2.0159999999996217
162.62,606.4875,1,2.018000000000029
163.01999999999998,606.6375,1,2.019999999999527
162.98000000000002,605.8125,1,2.0219999999999345
162.98,606.7874999999999,1,2.0239999999994325
162.9,606.0375,1,2.02599999999984
163.18,605.8499999999999,1,2.027999999999338
163.18,605.625,1,2.0299999999997453
162.78,606.1125,1,2.032000000000153
163.26,605.4,1,2.0339999999996508
163.3,605.775,1,2.036000000000058
163.3,605.4,1,2.037999999999556
162.45999999999998,604.725,1,2.039999999999964
163.1,604.05,1,2.0419999999994616
162.98,603.525,1,2.043999999999869
163.14,605.0999999999999,1,2.045999999999367
162.7,604.6125,1,2.0479999999997744
162.62,604.5,1,2.050000000000182
163.1,604.725,1,2.05199999999968
162.26,604.3875,1,2.0540000000000878
162.86,604.5375,1,2.0559999999995853
162.62,604.575,1,2.0579999999999927
162.62,605.5125,1,2.0599999999994907
162.86,604.2750000000001,1,2.061999999999898
162.66,605.625,1,2.063999999999396
162.98,606.375,1,2.0659999999998035
162.86,606.3375,1,2.067999999999301
162.38,606.0375,1,2.069999999999709
162.77999999999997,606.975,1,2.0720000000001164
163.06,606.8625,1,2.0739999999996144
162.78,607.4625000000001,1,2.076000000000022
162.7,606.375,1,2.07799999999952
163.01999999999998,607.8375,1,2.0799999999999272
163.01999999999998,607.9875,1,2.081999999999425
162.78,608.3625,1,2.0839999999998327
163.42000000000002,607.7625,1,2.0859999999993306
162.98000000000002,608.1375,1,2.087999999999738
163.10000000000002,607.95,1,2.090000000000145
163.34,608.4000000000001,1,2.0919999999996435
163.06,609.2625,1,2.094000000000051
162.38,608.3625,1,2.095999999999549
162.94,609.0,1,2.0979999999999563
162.74,607.8,1,2.0999999999994543
164.01999999999998,609.0374999999999,1,2.1019999999998618
166.66,609.2625,1,2.10399999999936
171.82,610.9125,1,2.105999999999767
179.14,612.1125,1,2.108000000000174
189.82,614.0250000000001,1,2.1099999999996726
200.74,615.6,1,2.11200000000008
215.5,615.375,1,2.113999999999578
229.14,617.2875,1,2.115999999999985
244.14,619.3875,1,2.1179999999994834
258.3,619.5375,1,2.119999999999891
273.78,620.3625,1,2.121999999999389
287.74,619.2,1,2.1239999999997963
300.78,619.5374999999999,1,2.126000000000204
315.26,621.7874999999999,1,2.1279999999997017
328.46000000000004,621.2249999999999,1,2.130000000000109
340.1,621.975,1,2.131999999999607
350.70000000000005,624.825,1,2.1340000000000146
357.94,624.825,1,2.1359999999995125
363.34,624.3,1,2.13799999999992
367.06,625.0875,1,2.139999999999418
367.5,623.475,1,2.1419999999998254
367.78,622.4625000000001,1,2.143999999999324
366.9,622.1625,1,2.145999999999731
366.38,622.875,1,2.1480000000001382
366.5,622.575,1,2.149999999999636
365.94,622.8375,1,2.152000000000044
365.38,623.925,1,2.1539999999995416
365.8200000000001,622.6125,1,2.155999999999949
365.46,623.85,1,2.157999999999447
365.06,622.875,1,2.1599999999998545
365.18,623.7375,1,2.1619999999993524
365.42,623.1375,1,2.16399999999976
365.94,624.4875,1,2.166000000000168
366.3,623.55,1,2.1679999999996653
366.94,622.9875,1,2.1700000000000728
367.18,622.65,1,2.1719999999995707
367.5,623.325,1,2.173999999999978
367.38,623.2125,1,2.175999999999476
366.9,624.3,1,2.177999999999884
367.22,622.6125,1,2.179999999999381
367.26,622.575,1,2.181999999999789
367.66,622.3875,1,2.1840000000001965
367.3,622.7625,1,2.1859999999996944
366.82,622.8375,1,2.188000000000102
367.42,622.4625,1,2.1899999999996
366.86,624.3375000000001,1,2.1920000000000077
367.74,624.2249999999999,1,2.193999999999505
367.1,625.05,1,2.1959999999999127
367.46,623.8875,1,2.19799999999941
367.02,624.9375,1,2.199999999999818
366.94,624.1125,1,2.201999999999316
367.14,622.6875,1,2.2039999999997235
367.26,622.1625,1,2.206000000000131
367.18,623.025,1,2.207999999999629
367.14,621.225,1,2.2100000000000364
367.06,622.2,1,2.2119999999995343
366.58,622.0125,1,2.213999999999942
366.86,621.6375,1,2.21599999999944
366.74,622.9875,1,2.217999999999847
367.06,621.7125,1,2.219999999999345
366.7,621.5625,1,2.2219999999997526
366.9,621.15,1,2.22400000000016
366.66,620.7750000000001,1,2.225999999999658
366.82,619.725,1,2.228000000000065
367.26,618.9375,1,2.2299999999995634
366.46,619.6875,1,2.231999999999971
367.06,618.9375,1,2.233999999999469
366.7,618.5250000000001,1,2.2359999999998763
366.18,619.275,1,2.2379999999993743
366.42,618.9000000000001,1,2.2399999999997817
366.54,619.6125,1,2.242000000000189
366.7,619.3875,1,2.243999999999687
366.18,617.7750000000001,1,2.2460000000000946
366.1,618.975,1,2.2479999999995925
365.62,619.5374999999999,1,2.25
366.3,618.2625,1,2.251999999999498
366.22,617.2875,1,2.2539999999999054
366.06,618.525,1,2.255999999999404
365.54,619.05,1,2.257999999999811
365.22,617.2875,1,2.259999999999309
365.78,618.5625,1,2.261999999999716
365.66,617.325,1,2.264000000000124
364.94,617.8875,1,2.2659999999996217
365.02,617.55,1,2.268000000000029
364.7,617.55,1,2.269999999999527
365.46,617.8125,1,2.2719999999999345
365.34,618.1875,1,2.2739999999994325
365.02,617.5875,1,2.27599999999984
365.18,617.5125,1,2.277999999999338
365.14,617.5125,1,2.2799999999997453
364.5,619.2375,1,2.282000000000153
364.78,617.5125,1,2.2839999999996508
364.66,618.225,1,2.286000000000058
364.42,618.1875,1,2.287999999999556
364.78,617.175,1,2.289999999999964
364.14,617.1,1,2.2919999999994616
364.5,616.9124999999999,1,2.293999999999869
364.62,617.8875,1,2.295999999999367
364.06,618.9,1,2.2979999999997744
364.7000000000001,616.9125,1,2.300000000000182
364.46,615.075,1,2.30199999999968
364.3,616.4625000000001,1,2.3040000000000878
364.1,615.75,1,2.3059999999995853
364.14,615.5250000000001,1,2.3079999999999927
364.34,614.8125,1,2.3099999999994907
364.18,615.7874999999999,1,2.311999999999898
364.46,616.2,1,2.313999999999396
363.9,614.1375,1,2.3159999999998035
363.82,614.6625,1,2.317999999999301
363.54,614.3625,1,2.319999999999709
364.18,615.075,1,2.3220000000001164
363.62,613.125,1,2.3239999999996144
363.9,613.5375,1,2.326000000000022
363.86,613.7625,1,2.32799999999952
363.78,614.625,1,2.3299999999999272
363.46,614.0999999999999,1,2.331999999999425
363.54,614.4000000000001,1,2.3339999999998327
363.58,614.25,1,2.3359999999993306
363.14,614.25,1,2.337999999999738
363.38,614.325,1,2.340000000000145
363.38,614.8125,1,2.3419999999996435
363.46,614.8125,1,2.344000000000051
363.94,614.2874999999999,1,2.345999999999549
363.7000000000001,614.4000000000001,1,2.3479999999999563
