gazeX,gazeY,status,timestamp
694.94,98.4375,1,1.3700000000003456
694.54,96.225,1,1.3720000000002983
695.1800000000001,97.1625,1,1.374000000000251
694.38,97.6875,1,1.3760000000002035
694.3,97.275,1,1.3780000000001564
694.94,96.9375,1,1.3800000000001091
695.0999999999999,96.375,1,1.3820000000000618
694.42,96.7125,1,1.3840000000000146
694.4200000000001,95.8875,1,1.3859999999999673
694.94,96.0,1,1.3880000000003747
694.82,96.1875,1,1.3900000000003274
693.66,97.0875,1,1.39200000000028
693.9,93.7875,1,1.3940000000002328
694.46,95.625,1,1.3960000000001855
693.86,95.175,1,1.3980000000001382
694.14,94.875,1,1.400000000000091
694.54,94.6125,1,1.4020000000000437
694.06,96.075,1,1.4039999999999964
693.5,95.475,1,1.405999999999949
694.1800000000001,95.9625,1,1.4080000000003563
694.1,94.8375,1,1.4100000000003092
693.98,94.4625,1,1.412000000000262
694.4200000000001,95.85,1,1.4140000000002146
695.1800000000001,95.025,1,1.4160000000001671
695.02,95.475,1,1.41800000000012
693.58,94.35,1,1.4200000000000728
694.9,95.2125,1,1.4220000000000257
694.8199999999999,95.5125,1,1.4239999999999782
694.62,94.0125,1,1.4259999999999309
695.38,95.5125,1,1.4280000000003383
695.06,94.5375,1,1.430000000000291
694.42,93.4125,1,1.4320000000002435
694.98,95.55,1,1.4340000000001965
694.66,93.7875,1,1.4360000000001492
694.5,93.1875,1,1.438000000000102
695.22,93.5625,1,1.4400000000000546
695.3,93.1875,1,1.4420000000000073
694.54,93.3,1,1.44399999999996
695.58,93.7875,1,1.4460000000003674
695.1800000000001,94.0875,1,1.44800000000032
694.78,94.125,1,1.4500000000002728
695.02,93.3,1,1.4520000000002256
695.5799999999999,93.1125,1,1.4540000000001785
695.22,93.6375,1,1.456000000000131
695.4200000000001,94.125,1,1.4580000000000837
695.1,93.45,1,1.4600000000000364
694.3399999999999,93.3,1,1.461999999999989
695.54,93.525,1,1.4639999999999418
695.22,93.0375,1,1.4660000000003492
695.38,93.9375,1,1.468000000000302
696.22,93.9375,1,1.4700000000002549
695.6600000000001,94.4625,1,1.4720000000002074
694.62,94.3125,1,1.47400000000016
695.86,94.05,1,1.4760000000001128
695.74,95.2125,1,1.4780000000000657
695.42,95.475,1,1.4800000000000182
695.7,92.2875,1,1.481999999999971
696.6600000000001,92.6625,1,1.4839999999999236
695.14,93.675,1,1.486000000000331
696.38,93.225,1,1.4880000000002838
695.38,93.2625,1,1.4900000000002365
695.58,92.475,1,1.4920000000001892
695.46,92.475,1,1.494000000000142
695.1,93.4125,1,1.4960000000000946
696.3399999999999,93.1875,1,1.4980000000000473
696.38,92.3625,1,1.5
695.8199999999999,92.5125,1,1.5019999999999527
695.7,93.075,1,1.5040000000003602
695.98,92.5875,1,1.5060000000003129
695.38,93.3375,1,1.5080000000002656
695.78,92.55,1,1.5100000000002185
695.74,92.475,1,1.512000000000171
695.3,92.4375,1,1.5140000000001237
694.3,92.475,1,1.5160000000000764
695.46,93.225,1,1.518000000000029
695.54,94.275,1,1.5199999999999818
695.02,94.4625,1,1.5219999999999343
695.1800000000001,95.3625,1,1.524000000000342
694.98,93.7875,1,1.526000000000295
694.54,93.6375,1,1.5280000000002474
695.1800000000001,95.0625,1,1.5300000000002
694.94,96.15,1,1.5320000000001528
693.98,94.6875,1,1.5340000000001055
694.98,94.875,1,1.5360000000000582
695.66,94.875,1,1.538000000000011
695.0999999999999,95.2875,1,1.5399999999999636
694.82,96.1875,1,1.542000000000371
694.4200000000001,96.9,1,1.5440000000003238
693.98,97.0125,1,1.5460000000002765
694.9000000000001,96.4875,1,1.5480000000002292
695.26,97.6875,1,1.550000000000182
695.3399999999999,97.0875,1,1.5520000000001346
698.26,94.65,1,1.554000000000087
699.74,93.45,1,1.55600000000004
703.94,89.25,1,1.5579999999999927
707.46,88.61250000000001,1,1.5599999999999454
709.22,84.5625,1,1.5620000000003529
712.98,83.025,1,1.5640000000003056
713.5,79.125,1,1.5660000000002583
714.3,78.0375,1,1.568000000000211
714.74,75.4125,1,1.5700000000001637
714.5,75.225,1,1.5720000000001164
715.66,73.125,1,1.5740000000000691
716.0999999999999,71.625,1,1.5760000000000218
715.8199999999999,70.6125,1,1.5779999999999743
716.94,71.2125,1,1.5799999999999272
716.46,69.4875,1,1.5820000000003347
716.54,69.525,1,1.5840000000002874
716.22,70.38749999999999,1,1.58600000000024
715.54,69.975,1,1.5880000000001928
715.22,71.1,1,1.5900000000001455
715.38,71.5875,1,1.5920000000000982
715.4200000000001,71.025,1,1.594000000000051
714.94,71.36250000000001,1,1.5960000000000036
715.1800000000001,69.9,1,1.5979999999999563
715.7,70.6125,1,1.6000000000003638
715.6600000000001,70.05,1,1.6020000000003165
715.7,70.4625,1,1.6040000000002692
715.54,70.94999999999999,1,1.606000000000222
716.02,71.0625,1,1.6080000000001746
716.22,71.175,1,1.610000000000127
716.7,69.67500000000001,1,1.61200000000008
715.3,70.9875,1,1.6140000000000327
716.3399999999999,71.3625,1,1.6159999999999854
715.78,70.2375,1,1.6179999999999382
716.5,70.4625,1,1.6200000000003456
716.7,70.76249999999999,1,1.6220000000002983
716.3399999999999,69.75,1,1.624000000000251
716.22,69.8625,1,1.6260000000002035
715.46,71.7,1,1.6280000000001564
715.66,70.05,1,1.6300000000001091
717.06,69.525,1,1.6320000000000618
716.74,69.6375,1,1.6340000000000146
716.1800000000001,69.375,1,1.6359999999999673
716.1800000000001,70.0875,1,1.6380000000003747
716.34,71.8875,1,1.6400000000003274
716.14,68.9625,1,1.64200000000028
715.14,70.23750000000001,1,1.6440000000002328
715.62,70.6875,1,1.6460000000001855
715.86,69.4875,1,1.6480000000001382
716.34,70.725,1,1.650000000000091
715.62,70.425,1,1.6520000000000437
716.1400000000001,70.19999999999999,1,1.6539999999999964
716.26,70.1625,1,1.655999999999949
715.3399999999999,71.1375,1,1.6580000000003563
716.3,71.25,1,1.6600000000003092
715.94,70.38749999999999,1,1.662000000000262
715.78,70.575,1,1.6640000000002146
715.34,70.7625,1,1.6660000000001671
715.74,71.8125,1,1.66800000000012
716.5,70.4625,1,1.6700000000000728
715.74,70.7625,1,1.6720000000000257
714.6600000000001,73.0875,1,1.6739999999999782
715.46,71.625,1,1.6759999999999309
715.38,70.8375,1,1.6780000000003383
715.0999999999999,71.1,1,1.680000000000291
715.38,71.025,1,1.6820000000002435
715.38,70.2,1,1.6840000000001965
715.66,70.1625,1,1.6860000000001492
715.42,70.6875,1,1.688000000000102
714.94,71.3625,1,1.6900000000000546
715.98,69.7875,1,1.6920000000000073
715.54,70.575,1,1.69399999999996
715.1800000000001,70.5,1,1.6960000000003674
715.94,70.575,1,1.69800000000032
715.42,71.6625,1,1.7000000000002728
715.86,70.2,1,1.7020000000002256
715.94,69.6375,1,1.7040000000001785
716.0999999999999,70.275,1,1.706000000000131
714.86,71.5875,1,1.7080000000000837
715.54,70.5375,1,1.7100000000000364
715.98,70.0875,1,1.711999999999989
716.1800000000001,69.525,1,1.7139999999999418
716.38,71.025,1,1.7160000000003492
715.7,71.55,1,1.718000000000302
716.34,69.9375,1,1.7200000000002549
716.14,70.2,1,1.7220000000002074
715.5799999999999,71.9625,1,1.72400000000016
715.78,70.80000000000001,1,1.7260000000001128
716.1,71.2125,1,1.7280000000000657
716.02,72.0,1,1.7300000000000182
716.1,70.98750000000001,1,1.731999999999971
715.38,71.775,1,1.7339999999999236
715.54,71.5875,1,1.736000000000331
716.46,72.525,1,1.7380000000002838
716.06,73.4625,1,1.7400000000002365
716.54,73.42500000000001,1,1.7420000000001892
715.9000000000001,73.23750000000001,1,1.744000000000142
716.58,73.05000000000001,1,1.7460000000000946
716.7,74.32499999999999,1,1.7480000000000473
715.78,74.1375,1,1.75
716.46,74.9625,1,1.7519999999999527
717.3,74.25,1,1.7540000000003602
716.5,75.15,1,1.7560000000003129
716.74,73.1625,1,1.7580000000002656
716.62,74.88749999999999,1,1.7600000000002185
716.38,72.45,1,1.762000000000171
716.38,73.65,1,1.7640000000001237
716.94,73.275,1,1.7660000000000764
716.4200000000001,73.7625,1,1.768000000000029
716.86,72.0375,1,1.7699999999999818
716.22,73.05,1,1.7719999999999343
716.74,70.80000000000001,1,1.774000000000342
716.66,72.6,1,1.776000000000295
716.3,72.0375,1,1.7780000000002474
716.62,71.3625,1,1.7800000000002
716.5,70.9125,1,1.7820000000001528
716.0999999999999,71.475,1,1.7840000000001055
716.14,70.9875,1,1.7860000000000582
715.74,71.0625,1,1.788000000000011
716.34,70.875,1,1.7899999999999636
715.7,71.25,1,1.792000000000371
716.8199999999999,71.25,1,1.7940000000003238
716.4200000000001,70.0875,1,1.7960000000002765
715.86,71.4,1,1.7980000000002292
716.58,69.1875,1,1.800000000000182
716.74,69.7125,1,1.8020000000001344
715.66,71.73750000000001,1,1.8040000000000875
716.66,71.6625,1,1.80600000000004
716.5799999999999,71.55000000000001,1,1.8079999999999927
715.86,72.26249999999999,1,1.8099999999999452
716.0999999999999,73.05000000000001,1,1.8120000000003529
716.06,71.85,1,1.8140000000003056
715.9,72.825,1,1.8160000000002583
715.78,72.675,1,1.818000000000211
715.9,74.36250000000001,1,1.820000000000164
716.1,73.05,1,1.8220000000001164
715.58,74.0625,1,1.824000000000069
715.38,74.0625,1,1.8260000000000216
716.5,73.6875,1,1.8279999999999743
716.0999999999999,73.80000000000001,1,1.8299999999999272
715.98,75.6,1,1.8320000000003347
716.22,74.9625,1,1.8340000000002876
716.14,76.6125,1,1.83600000000024
716.02,76.575,1,1.8380000000001928
716.4200000000001,76.8375,1,1.8400000000001453
715.7,75.9,1,1.8420000000000984
716.06,77.73750000000001,1,1.844000000000051
715.9000000000001,76.0875,1,1.846000000000004
715.62,77.5125,1,1.8479999999999563
716.5799999999999,76.05,1,1.850000000000364
716.9,76.42500000000001,1,1.8520000000003165
716.54,77.025,1,1.8540000000002688
716.26,78.8625,1,1.856000000000222
716.3,77.25,1,1.8580000000001744
715.78,78.225,1,1.8600000000001276
715.74,77.5875,1,1.86200000000008
716.46,78.6,1,1.8640000000000327
716.3,76.725,1,1.8659999999999852
716.9,77.5875,1,1.8679999999999384
715.8199999999999,76.875,1,1.8700000000003456
716.26,77.175,1,1.8720000000002983
716.46,76.3875,1,1.874000000000251
716.7,76.65,1,1.876000000000204
716.38,76.35,1,1.8780000000001564
716.14,77.92500000000001,1,1.8800000000001087
717.02,76.725,1,1.8820000000000616
716.38,76.35,1,1.8840000000000143
716.46,78.15,1,1.8859999999999677
716.9,77.9625,1,1.8880000000003747
716.62,76.35,1,1.8900000000003276
716.22,76.6875,1,1.89200000000028
716.4200000000001,77.0625,1,1.8940000000002328
716.26,77.8125,1,1.896000000000185
715.86,78.15,1,1.8980000000001385
716.06,77.175,1,1.900000000000091
716.74,76.9875,1,1.902000000000044
716.22,79.0125,1,1.9039999999999964
716.54,78.6,1,1.905999999999949
717.1,78.0,1,1.9080000000003563
715.98,79.65,1,1.9100000000003088
716.78,78.2625,1,1.912000000000262
716.82,78.26249999999999,1,1.9140000000002144
716.1,79.275,1,1.9160000000001676
716.5,78.3,1,1.91800000000012
716.22,78.45,1,1.9200000000000728
716.46,79.05000000000001,1,1.9220000000000252
715.9,78.4875,1,1.9239999999999784
716.42,78.48750000000001,1,1.9259999999999309
716.54,78.6,1,1.9280000000003383
716.78,78.6,1,1.930000000000291
715.86,77.475,1,1.932000000000244
716.38,78.375,1,1.9340000000001965
716.3,77.92500000000001,1,1.9360000000001487
716.02,77.5875,1,1.9380000000001016
716.3,77.5125,1,1.9400000000000543
716.46,77.69999999999999,1,1.9420000000000075
716.38,77.2125,1,1.94399999999996
716.78,76.9875,1,1.9460000000003677
716.5,78.30000000000001,1,1.94800000000032
716.7,78.0375,1,1.9500000000002728
716.22,77.775,1,1.9520000000002256
716.54,76.8375,1,1.9540000000001785
715.94,77.69999999999999,1,1.956000000000131
716.7,77.5875,1,1.958000000000084
716.4200000000001,77.8875,1,1.9600000000000364
716.42,76.05000000000001,1,1.961999999999989
716.1,77.85,1,1.9639999999999416
716.8199999999999,78.7125,1,1.9660000000003488
718.94,77.92500000000001,1,1.968000000000302
723.74,79.9875,1,1.9700000000002549
728.58,82.8,1,1.9720000000002076
736.1800000000001,85.2,1,1.97400000000016
742.5799999999999,88.3125,1,1.9760000000001128
748.5,88.5,1,1.9780000000000653
757.26,94.2,1,1.9800000000000184
764.7,97.3875,1,1.981999999999971
770.82,99.4125,1,1.983999999999924
779.18,101.2875,1,1.986000000000331
786.5,103.0875,1,1.988000000000284
789.94,104.5875,1,1.9900000000002365
791.7,107.4,1,1.9920000000001887
791.78,109.0875,1,1.9940000000001417
792.0999999999999,111.225,1,1.9960000000000944
792.26,112.95,1,1.9980000000000475
791.34,114.4125,1,2.0
791.4200000000001,115.9125,1,2.0019999999999527
792.06,116.0625,1,2.00400000000036
792.3,116.1,1,2.006000000000313
792.74,116.5125,1,2.0080000000002656
793.06,117.225,1,2.0100000000002183
792.54,117.0,1,2.012000000000171
792.86,114.1125,1,2.014000000000124
792.7,114.4875,1,2.0160000000000764
792.38,113.2875,1,2.018000000000029
792.9,114.7875,1,2.019999999999982
793.0999999999999,113.2125,1,2.0219999999999345
793.14,113.4375,1,2.024000000000342
792.82,113.3625,1,2.0260000000002947
792.94,112.8,1,2.0280000000002474
792.3399999999999,113.2875,1,2.0300000000002
793.54,113.1,1,2.032000000000153
793.06,113.175,1,2.034000000000105
792.62,113.5125,1,2.036000000000058
792.46,114.225,1,2.038000000000011
792.66,113.9625,1,2.039999999999964
792.5799999999999,114.1125,1,2.042000000000371
793.14,111.4875,1,2.044000000000324
792.94,113.1,1,2.0460000000002765
793.42,112.2,1,2.048000000000229
792.78,111.8625,1,2.050000000000182
792.26,113.925,1,2.0520000000001346
793.1800000000001,110.5875,1,2.0540000000000878
792.8199999999999,111.225,1,2.05600000000004
793.14,111.525,1,2.0579999999999927
793.22,110.7,1,2.059999999999945
793.54,112.4625,1,2.062000000000353
793.02,111.225,1,2.0640000000003056
792.8599999999999,110.6625,1,2.0660000000002583
792.5799999999999,110.475,1,2.068000000000211
793.4200000000001,110.25,1,2.070000000000164
793.1,110.9625,1,2.0720000000001164
792.1,110.9625,1,2.074000000000069
793.22,110.8875,1,2.076000000000022
793.7,109.95,1,2.0779999999999745
792.9000000000001,110.475,1,2.0799999999999272
792.94,110.8875,1,2.0820000000003347
793.02,109.275,1,2.0840000000002874
793.26,108.7875,1,2.08600000000024
793.1800000000001,109.425,1,2.088000000000193
793.14,109.725,1,2.090000000000145
793.54,108.375,1,2.0920000000000982
793.86,109.2375,1,2.094000000000051
793.26,109.875,1,2.096000000000004
794.26,107.0625,1,2.0979999999999563
793.22,107.775,1,2.100000000000364
794.02,107.775,1,2.1020000000003165
794.5,107.3625,1,2.104000000000269
793.66,106.6875,1,2.106000000000222
793.6600000000001,107.7,1,2.108000000000174
794.26,107.55,1,2.1100000000001278
793.5799999999999,107.5125,1,2.11200000000008
794.14,106.725,1,2.1140000000000327
793.9000000000001,107.4,1,2.115999999999985
794.54,106.3125,1,2.117999999999938
794.3800000000001,107.6625,1,2.1200000000003456
794.3,106.9875,1,2.1220000000002983
794.9,105.825,1,2.124000000000251
795.3399999999999,107.6625,1,2.126000000000204
794.26,107.7,1,2.1280000000001564
794.94,107.0625,1,2.130000000000109
795.5799999999999,105.6,1,2.132000000000062
795.1800000000001,107.25,1,2.1340000000000146
795.74,106.3125,1,2.1359999999999677
794.4200000000001,107.625,1,2.1380000000003747
794.74,107.8875,1,2.1400000000003274
794.98,108.1875,1,2.14200000000028
794.34,107.4,1,2.144000000000233
794.54,106.9875,1,2.146000000000185
795.1,107.4375,1,2.1480000000001382
794.26,107.5875,1,2.150000000000091
794.86,107.4375,1,2.152000000000044
794.8599999999999,107.325,1,2.1539999999999964
794.7,108.525,1,2.155999999999949
794.54,107.325,1,2.1580000000003565
794.78,107.2875,1,2.160000000000309
794.7,107.625,1,2.162000000000262
794.9000000000001,107.55,1,2.164000000000214
794.78,108.1125,1,2.166000000000168
794.38,107.2875,1,2.16800000000012
795.02,107.8875,1,2.1700000000000728
794.7,107.5875,1,2.172000000000025
794.6600000000001,105.45,1,2.173999999999978
794.9000000000001,106.3875,1,2.175999999999931
794.46,107.1375,1,2.1780000000003383
794.46,106.7625,1,2.180000000000291
794.7,106.725,1,2.182000000000244
794.46,106.2375,1,2.1840000000001965
794.4200000000001,105.15,1,2.186000000000149
794.62,106.2,1,2.188000000000102
793.98,106.9125,1,2.1900000000000546
794.1800000000001,105.5625,1,2.1920000000000077
794.14,106.0125,1,2.19399999999996
793.86,107.025,1,2.1960000000003674
794.22,106.7625,1,2.19800000000032
794.06,105.7125,1,2.200000000000273
793.98,107.5875,1,2.2020000000002256
794.26,107.2125,1,2.2040000000001783
794.6600000000001,105.075,1,2.206000000000131
794.3,106.1625,1,2.208000000000084
793.66,105.7125,1,2.2100000000000364
793.62,105.6,1,2.211999999999989
793.5,105.825,1,2.213999999999942
794.26,106.0875,1,2.216000000000349
793.38,106.2,1,2.218000000000302
793.6600000000001,105.15,1,2.2200000000002547
793.7,104.025,1,2.222000000000208
793.62,104.9625,1,2.22400000000016
793.78,104.175,1,2.2260000000001128
793.62,106.5,1,2.228000000000065
793.06,105.0,1,2.230000000000018
794.34,104.6625,1,2.231999999999971
794.1,105.1125,1,2.233999999999924
793.3,105.0,1,2.236000000000331
793.14,105.9375,1,2.238000000000284
793.78,106.425,1,2.2400000000002365
793.3399999999999,104.85,1,2.242000000000189
792.86,106.0125,1,2.244000000000142
792.3399999999999,105.0,1,2.2460000000000946
793.14,106.2375,1,2.2480000000000477
792.9000000000001,106.3125,1,2.25
792.5,106.2375,1,2.2519999999999527
793.46,105.6,1,2.25400000000036
792.86,105.6375,1,2.256000000000313
793.38,106.9875,1,2.2580000000002656
792.4200000000001,105.75,1,2.2600000000002183
794.22,104.8875,1,2.262000000000171
793.3,105.825,1,2.264000000000124
793.22,105.975,1,2.2660000000000764
792.66,105.975,1,2.268000000000029
793.1800000000001,105.1125,1,2.269999999999982
793.22,106.2375,1,2.2719999999999345
793.62,103.8,1,2.274000000000342
793.4200000000001,106.4625,1,2.2760000000002947
793.1400000000001,105.5625,1,2.2780000000002474
793.38,105.8625,1,2.2800000000002
793.3,104.85,1,2.282000000000153
793.06,105.075,1,2.284000000000105
793.5,105.9,1,2.286000000000058
792.94,104.475,1,2.288000000000011
793.74,103.725,1,2.289999999999964
793.1400000000001,104.55,1,2.292000000000371
793.46,103.8,1,2.294000000000324
793.7,103.3125,1,2.2960000000002765
793.3,104.6625,1,2.298000000000229
793.46,104.55,1,2.300000000000182
794.02,104.5125,1,2.3020000000001346
793.1800000000001,105.1875,1,2.3040000000000878
793.54,104.625,1,2.30600000000004
794.94,104.6625,1,2.3079999999999927
796.3399999999999,105.975,1,2.309999999999945
799.46,110.4,1,2.312000000000353
802.74,116.175,1,2.3140000000003056
808.3,125.7375,1,2.3160000000002583
814.26,137.625,1,2.318000000000211
819.14,151.2,1,2.320000000000164
824.46,162.45,1,2.3220000000001164
826.1800000000001,170.3625,1,2.324000000000069
826.94,180.225,1,2.326000000000022
826.0999999999999,192.075,1,2.3279999999999745
825.38,197.4,1,2.3299999999999272
825.38,204.6375,1,2.3320000000003347
823.3,208.9125,1,2.3340000000002874
823.5799999999999,214.05,1,2.33600000000024
823.1,220.35,1,2.338000000000193
822.62,220.05,1,2.340000000000145
822.3,220.3875,1,2.3420000000000982
821.22,221.85,1,2.344000000000051
820.5,219.975,1,2.346000000000004
821.5799999999999,217.2375,1,2.3479999999999563
