gazeX,gazeY,status,timestamp
185.38,215.5125,1,1.389999999999873
184.82,215.325,1,1.3919999999998254
185.34,215.0625,1,1.3940000000002328
185.98,214.95,1,1.3960000000001855
186.02,214.95,1,1.3980000000001382
185.54,215.325,1,1.400000000000091
185.54,215.25,1,1.4020000000000437
185.3,214.8375,1,1.4039999999999964
185.38,216.1125,1,1.405999999999949
186.06,215.3625,1,1.4079999999999018
186.18,215.3625,1,1.4099999999998545
185.26,215.85,1,1.4119999999998072
185.74,215.85,1,1.4140000000002146
185.7,215.475,1,1.4160000000001671
185.74,215.2875,1,1.41800000000012
185.94,215.4,1,1.4200000000000728
186.38,216.1875,1,1.4220000000000257
186.58,214.95,1,1.4239999999999782
186.58,215.25,1,1.4259999999999309
186.38,215.5125,1,1.4279999999998836
185.78,215.025,1,1.4299999999998363
185.86,216.0,1,1.4320000000002435
186.22,215.5125,1,1.4340000000001965
185.86,215.4375,1,1.4360000000001492
185.86,215.7,1,1.438000000000102
185.62,215.325,1,1.4400000000000546
185.86,215.8125,1,1.4420000000000073
185.86,215.2125,1,1.44399999999996
185.86,215.4375,1,1.445999999999913
185.86,215.25,1,1.4479999999998654
185.98,214.9875,1,1.449999999999818
185.82,215.25,1,1.4520000000002256
185.54,215.775,1,1.4540000000001785
185.94,216.1125,1,1.456000000000131
186.02,214.65,1,1.4580000000000837
185.82,214.35,1,1.4600000000000364
185.38,215.1,1,1.461999999999989
186.3,214.35,1,1.4639999999999418
185.7,214.9125,1,1.4659999999998945
185.94,214.9875,1,1.4679999999998472
186.02,214.575,1,1.4699999999998
186.14,213.6375,1,1.4720000000002074
185.46,214.3125,1,1.47400000000016
185.78,213.4875,1,1.4760000000001128
185.18,213.0,1,1.4780000000000657
185.18,213.45,1,1.4800000000000182
184.74,212.9625,1,1.481999999999971
184.62,213.7875,1,1.4839999999999236
184.22,213.5625,1,1.4859999999998763
184.94,213.45,1,1.487999999999829
184.94,213.7125,1,1.4900000000002365
184.58,214.05,1,1.4920000000001892
184.22,212.8125,1,1.494000000000142
184.5,213.8625,1,1.4960000000000946
183.5,214.275,1,1.4980000000000473
183.82,213.1875,1,1.5
183.3,214.5,1,1.5019999999999527
183.1,213.1125,1,1.5039999999999054
181.74,211.7625,1,1.505999999999858
178.06,209.4,1,1.5079999999998108
173.46,203.3625,1,1.5100000000002185
167.89999999999998,193.8375,1,1.512000000000171
162.38,186.825,1,1.5140000000001237
158.33999999999995,179.3625,1,1.5160000000000764
156.33999999999995,175.425,1,1.518000000000029
155.26,172.125,1,1.5199999999999818
155.45999999999998,171.1125,1,1.5219999999999343
155.42000000000002,170.39999999999998,1,1.5239999999998872
155.18,171.2625,1,1.52599999999984
153.33999999999995,171.1875,1,1.5279999999997926
152.7,171.22500000000002,1,1.5300000000002
152.06,172.425,1,1.5320000000001528
151.78,172.72500000000002,1,1.5340000000001055
153.06,173.39999999999998,1,1.5360000000000582
152.98,172.725,1,1.538000000000011
154.34,173.8125,1,1.5399999999999636
153.94,172.575,1,1.5419999999999163
154.82,172.53750000000002,1,1.543999999999869
154.22,172.725,1,1.5459999999998215
152.57999999999998,171.075,1,1.5480000000002292
153.3,171.22500000000002,1,1.550000000000182
152.9,171.3375,1,1.5520000000001346
152.66000000000005,171.375,1,1.554000000000087
153.14,171.52499999999998,1,1.55600000000004
152.74,170.85,1,1.5579999999999927
152.46,170.9625,1,1.5599999999999454
151.94,170.8875,1,1.561999999999898
152.74,170.58749999999998,1,1.5639999999998508
151.89999999999998,170.02499999999998,1,1.5659999999998035
151.98,170.25,1,1.568000000000211
152.06,169.35000000000002,1,1.5700000000001637
152.38,169.53750000000002,1,1.5720000000001164
151.94,168.675,1,1.5740000000000691
152.94,169.4625,1,1.5760000000000218
151.9,169.8,1,1.5779999999999743
152.9,169.3125,1,1.5799999999999272
152.14,169.5375,1,1.58199999999988
152.18,169.05,1,1.5839999999998329
152.18,168.75,1,1.58600000000024
152.26,169.05,1,1.5880000000001928
152.45999999999998,169.2375,1,1.5900000000001455
152.22,167.8875,1,1.5920000000000982
152.86,168.1125,1,1.594000000000051
151.74,168.0,1,1.5960000000000036
152.62,168.0375,1,1.5979999999999563
152.18,168.3,1,1.599999999999909
152.1,167.8875,1,1.6019999999998618
152.26,167.8875,1,1.6039999999998145
152.38,167.8875,1,1.606000000000222
152.22000000000003,168.45,1,1.6080000000001746
152.18,168.2625,1,1.610000000000127
152.5,168.0375,1,1.61200000000008
152.89999999999998,168.7125,1,1.6140000000000327
152.45999999999998,168.1875,1,1.6159999999999854
152.3,168.52499999999998,1,1.6179999999999382
152.5,168.3,1,1.6199999999998909
152.82,168.1875,1,1.6219999999998436
152.78,168.15,1,1.6239999999997965
153.38,168.075,1,1.6260000000002035
152.57999999999998,168.675,1,1.6280000000001564
153.38,168.975,1,1.6300000000001091
153.3,168.45,1,1.6320000000000618
153.54,168.45,1,1.6340000000000146
153.7,168.2625,1,1.6359999999999673
153.45999999999998,168.0375,1,1.63799999999992
153.45999999999998,168.2625,1,1.639999999999873
153.34,167.7375,1,1.6419999999998254
153.62,167.02499999999998,1,1.6440000000002328
154.3,168.1125,1,1.6460000000001855
154.42000000000002,168.03750000000002,1,1.6480000000001382
153.46,167.7,1,1.650000000000091
154.3,168.075,1,1.6520000000000437
153.5,167.7,1,1.6539999999999964
153.9,167.7,1,1.655999999999949
154.14,167.625,1,1.6579999999999018
153.82,167.5125,1,1.6599999999998545
153.26,167.39999999999998,1,1.6619999999998072
153.7,168.14999999999998,1,1.6640000000002146
154.7,168.4125,1,1.6660000000001671
154.5,168.0,1,1.66800000000012
154.66,169.3125,1,1.6700000000000728
154.57999999999998,169.05,1,1.6720000000000257
153.78,168.9375,1,1.6739999999999782
154.3,169.1625,1,1.6759999999999309
153.57999999999998,168.9375,1,1.6779999999998836
154.78,168.8625,1,1.6799999999998363
154.18,169.2,1,1.6820000000002435
154.5,169.53750000000002,1,1.6840000000001965
154.89999999999998,169.1625,1,1.6860000000001492
154.74,169.65,1,1.688000000000102
154.62,168.9375,1,1.6900000000000546
155.1,169.125,1,1.6920000000000073
154.86,169.65,1,1.69399999999996
154.5,168.89999999999998,1,1.695999999999913
154.22,169.95,1,1.6979999999998654
153.89999999999998,169.8,1,1.699999999999818
153.78,169.3875,1,1.7020000000002256
154.06,169.6875,1,1.7040000000001785
153.78,169.65,1,1.706000000000131
153.57999999999998,168.8625,1,1.7080000000000837
153.45999999999998,169.27499999999998,1,1.7100000000000364
153.54,169.6125,1,1.711999999999989
154.06,168.9375,1,1.7139999999999418
153.46,169.9125,1,1.7159999999998945
152.54,168.975,1,1.7179999999998472
152.54,168.75,1,1.7199999999998
153.01999999999998,169.3125,1,1.7220000000002074
153.10000000000002,168.22500000000002,1,1.72400000000016
152.7,168.9,1,1.7260000000001128
152.66,169.0125,1,1.7280000000000657
152.42000000000002,168.89999999999998,1,1.7300000000000182
152.62,167.6625,1,1.731999999999971
152.26,167.025,1,1.7339999999999236
150.74,161.21249999999998,1,1.7359999999998763
147.06,154.425,1,1.737999999999829
141.86,144.71249999999998,1,1.7400000000002365
136.9,133.6875,1,1.7420000000001892
131.45999999999998,121.4625,1,1.744000000000142
126.46,104.55,1,1.7460000000000946
121.62,91.35,1,1.7480000000000473
117.94,81.675,1,1.75
116.1,70.9125,1,1.7519999999999527
112.86,62.175,1,1.7539999999999054
109.94,56.2875,1,1.755999999999858
106.86,55.2,1,1.7579999999998108
103.66,56.025,1,1.7600000000002185
100.42,57.15,1,1.762000000000171
99.9,61.275000000000006,1,1.7640000000001237
100.14,63.75,1,1.7660000000000764
101.9,63.7875,1,1.768000000000029
104.14,65.475,1,1.7699999999999818
104.66,62.775000000000006,1,1.7719999999999343
105.54,58.275000000000006,1,1.7739999999998872
104.54,56.400000000000006,1,1.77599999999984
103.5,54.6375,1,1.7779999999997926
102.98,54.7125,1,1.7800000000002
101.78,54.675,1,1.7820000000001528
100.9,54.975,1,1.7840000000001055
101.46,55.2375,1,1.7860000000000582
101.74,55.2,1,1.788000000000011
101.46,53.775,1,1.7899999999999636
102.38,55.65,1,1.7919999999999163
102.5,55.9125,1,1.793999999999869
102.18,54.15,1,1.7959999999998215
102.22,54.75,1,1.7980000000002292
101.82,55.3875,1,1.800000000000182
102.54,55.35,1,1.8020000000001344
102.42,55.1625,1,1.8040000000000875
103.46,55.35,1,1.80600000000004
102.98,54.6375,1,1.8079999999999927
102.9,54.5625,1,1.8099999999999452
103.62,54.4125,1,1.811999999999898
102.74,55.0125,1,1.8139999999998508
103.22,54.5625,1,1.8159999999998035
102.7,55.2375,1,1.818000000000211
103.66,54.7875,1,1.820000000000164
103.02,53.775000000000006,1,1.8220000000001164
102.62,54.9375,1,1.824000000000069
103.42,53.5125,1,1.8260000000000216
103.22,52.9125,1,1.8279999999999743
103.06,53.2125,1,1.8299999999999272
102.86,53.5875,1,1.83199999999988
102.98,52.725,1,1.8339999999998329
103.18,52.5,1,1.83600000000024
103.74,52.8375,1,1.8380000000001928
103.82,51.712500000000006,1,1.8400000000001453
103.54,51.225,1,1.8420000000000984
103.22,51.2625,1,1.844000000000051
103.18,52.4625,1,1.846000000000004
103.26,52.875,1,1.8479999999999563
103.22,52.0875,1,1.849999999999909
103.46,52.05,1,1.8519999999998615
103.1,52.95,1,1.8539999999998145
103.82,52.0875,1,1.856000000000222
104.22,52.087500000000006,1,1.8580000000001744
103.7,51.1125,1,1.8600000000001276
102.94,52.5,1,1.86200000000008
103.86,51.900000000000006,1,1.8640000000000327
103.3,51.825,1,1.8659999999999852
103.74,51.7875,1,1.8679999999999384
103.02,51.4125,1,1.8699999999998909
103.1,52.2,1,1.871999999999844
103.78,51.975,1,1.8739999999997965
103.18,52.0875,1,1.876000000000204
102.58,51.6,1,1.8780000000001564
103.26,51.975,1,1.8800000000001087
102.46,52.2,1,1.8820000000000616
103.82,52.4625,1,1.8840000000000143
103.94,52.1625,1,1.8859999999999677
103.86,52.575,1,1.88799999999992
104.02,52.5375,1,1.889999999999873
103.58,51.6,1,1.8919999999998252
103.82,52.2375,1,1.8940000000002328
103.62,51.2625,1,1.896000000000185
102.9,52.1625,1,1.8980000000001385
102.62,52.5,1,1.900000000000091
103.26,50.8875,1,1.902000000000044
103.26,51.900000000000006,1,1.9039999999999964
103.86,51.825,1,1.905999999999949
103.34,51.525,1,1.9079999999999016
103.14,51.6375,1,1.9099999999998545
103.14,52.0875,1,1.9119999999998072
103.22,52.2,1,1.9140000000002144
103.14,52.4625,1,1.9160000000001676
102.54,52.575,1,1.91800000000012
103.18,52.4625,1,1.9200000000000728
102.62,51.3375,1,1.9220000000000252
102.18,51.5625,1,1.9239999999999784
102.54,52.0125,1,1.9259999999999309
102.46,51.975,1,1.927999999999884
102.5,52.0125,1,1.9299999999998363
102.78,52.9875,1,1.932000000000244
103.18,52.0125,1,1.9340000000001965
103.1,51.975,1,1.9360000000001487
102.54,51.5625,1,1.9380000000001016
102.3,52.275000000000006,1,1.9400000000000543
102.14,51.975,1,1.9420000000000075
102.34,51.5625,1,1.94399999999996
102.7,51.5625,1,1.945999999999913
102.14,51.675,1,1.9479999999998652
102.94,51.712500000000006,1,1.949999999999818
102.18,51.9,1,1.9520000000002256
102.66,51.7125,1,1.9540000000001785
102.98,51.8625,1,1.956000000000131
103.02,51.3,1,1.958000000000084
102.26,51.8625,1,1.9600000000000364
102.74,52.0125,1,1.961999999999989
102.26,51.1875,1,1.9639999999999416
102.5,50.8875,1,1.9659999999998945
102.54,51.4125,1,1.9679999999998472
103.22,51.525000000000006,1,1.9699999999998
102.42,50.475,1,1.9720000000002076
102.14,50.9625,1,1.97400000000016
102.02,51.075,1,1.9760000000001128
102.14,51.6,1,1.9780000000000653
102.26,51.4125,1,1.9800000000000184
102.34,50.1,1,1.981999999999971
101.38,51.225,1,1.983999999999924
101.34,50.962500000000006,1,1.9859999999998763
100.82,50.400000000000006,1,1.987999999999829
100.86,51.4875,1,1.9900000000002365
101.3,50.9625,1,1.9920000000001887
101.46,51.3,1,1.9940000000001417
101.62,50.7375,1,1.9960000000000944
101.38,51.1125,1,1.9980000000000475
101.66,50.5875,1,2.0
101.22,51.0,1,2.0019999999999527
101.06,51.375,1,2.0039999999999054
101.5,51.525,1,2.005999999999858
102.14,51.75,1,2.007999999999811
101.94,51.9375,1,2.0100000000002183
101.74,51.8625,1,2.012000000000171
102.1,51.45,1,2.014000000000124
101.66,52.275000000000006,1,2.0160000000000764
102.22,52.125,1,2.018000000000029
101.98,51.75,1,2.019999999999982
101.98,52.462500000000006,1,2.0219999999999345
102.3,51.1875,1,2.0239999999998872
102.14,51.45,1,2.02599999999984
102.58,52.6125,1,2.0279999999997926
102.38,51.675,1,2.0300000000002
101.78,51.6,1,2.032000000000153
102.14,52.125,1,2.034000000000105
101.98,51.1125,1,2.036000000000058
102.18,51.15,1,2.038000000000011
101.78,51.75,1,2.039999999999964
102.22,50.85,1,2.0419999999999163
101.66,50.55,1,2.043999999999869
102.14,51.825,1,2.0459999999998217
101.82,50.5125,1,2.048000000000229
101.78,50.7375,1,2.050000000000182
102.42,51.0,1,2.0520000000001346
102.1,51.3375,1,2.0540000000000878
103.14,52.5,1,2.05600000000004
102.46,54.6375,1,2.0579999999999927
101.86,56.5125,1,2.059999999999945
100.94,61.0125,1,2.061999999999898
98.42,68.1375,1,2.063999999999851
96.98,73.5,1,2.0659999999998035
94.7,77.3625,1,2.068000000000211
93.86,82.05000000000001,1,2.070000000000164
92.78,81.63749999999999,1,2.0720000000001164
91.58,83.36250000000001,1,2.074000000000069
91.98,83.73750000000001,1,2.076000000000022
92.1,84.3375,1,2.0779999999999745
92.5,85.725,1,2.0799999999999272
94.1,85.3125,1,2.08199999999988
93.34,84.6375,1,2.0839999999998327
93.62,84.4125,1,2.08600000000024
92.94,83.9625,1,2.088000000000193
93.26,82.9125,1,2.090000000000145
92.54,83.3625,1,2.0920000000000982
92.26,82.5,1,2.094000000000051
92.86,83.3625,1,2.096000000000004
93.02,83.625,1,2.0979999999999563
92.98,84.0,1,2.099999999999909
93.42,84.9,1,2.1019999999998618
93.46,84.63749999999999,1,2.1039999999998145
93.38,84.5625,1,2.106000000000222
93.7,84.0375,1,2.108000000000174
93.46,83.55,1,2.1100000000001278
93.3,84.2625,1,2.11200000000008
93.9,84.225,1,2.1140000000000327
94.34,83.8125,1,2.115999999999985
93.66,83.69999999999999,1,2.117999999999938
94.02,84.3375,1,2.119999999999891
93.42,84.4125,1,2.121999999999844
94.58,84.6375,1,2.1239999999997963
94.02,84.0375,1,2.126000000000204
94.46,82.9875,1,2.1280000000001564
94.54,84.67500000000001,1,2.130000000000109
93.86,84.225,1,2.132000000000062
94.46,83.85,1,2.1340000000000146
94.34,84.30000000000001,1,2.1359999999999677
94.3,84.5625,1,2.13799999999992
94.06,84.1125,1,2.1399999999998727
93.62,84.67500000000001,1,2.1419999999998254
94.1,83.4375,1,2.144000000000233
93.78,82.575,1,2.146000000000185
93.26,84.0,1,2.1480000000001382
93.98,83.4375,1,2.150000000000091
94.02,84.0,1,2.152000000000044
92.98,83.4,1,2.1539999999999964
93.06,83.25,1,2.155999999999949
93.46,83.2125,1,2.1579999999999018
97.1,82.875,1,2.1599999999998545
100.22,82.425,1,2.161999999999807
110.9,84.225,1,2.164000000000214
125.9,85.65,1,2.166000000000168
145.62,87.82499999999999,1,2.16800000000012
171.18,90.525,1,2.1700000000000728
197.9,91.7625,1,2.172000000000025
226.58,92.4375,1,2.173999999999978
254.7,91.0875,1,2.175999999999931
281.82,89.1375,1,2.177999999999884
308.5,86.17500000000001,1,2.1799999999998363
336.18,84.67500000000001,1,2.182000000000244
362.98,81.7125,1,2.1840000000001965
389.94,79.6875,1,2.186000000000149
416.58,77.92500000000001,1,2.188000000000102
444.42,75.675,1,2.1900000000000546
471.62,74.73750000000001,1,2.1920000000000077
498.7000000000001,74.7,1,2.19399999999996
523.94,72.675,1,2.1959999999999127
548.5799999999999,73.3875,1,2.1979999999998654
571.4200000000001,72.675,1,2.199999999999818
592.1,73.5,1,2.2020000000002256
611.6600000000001,73.1625,1,2.2040000000001783
628.3399999999999,73.65,1,2.206000000000131
643.5,74.025,1,2.208000000000084
657.0999999999999,73.4625,1,2.2100000000000364
668.02,73.6125,1,2.211999999999989
678.62,70.9875,1,2.213999999999942
684.02,71.55,1,2.2159999999998945
688.1800000000001,74.7,1,2.217999999999847
688.9,77.325,1,2.2199999999998
688.86,79.9125,1,2.222000000000208
686.5799999999999,81.86250000000001,1,2.22400000000016
685.7,84.0,1,2.2260000000001128
685.46,86.925,1,2.228000000000065
685.86,88.725,1,2.230000000000018
686.06,91.0875,1,2.231999999999971
685.14,94.3875,1,2.233999999999924
682.34,98.5125,1,2.2359999999998763
678.14,101.0625,1,2.237999999999829
673.98,105.15,1,2.2400000000002365
671.46,108.15,1,2.242000000000189
670.5,110.25,1,2.244000000000142
669.7,110.475,1,2.2460000000000946
670.94,111.1875,1,2.2480000000000477
670.74,112.125,1,2.25
669.9,111.1125,1,2.2519999999999527
669.5799999999999,112.3875,1,2.2539999999999054
667.94,111.1875,1,2.255999999999858
668.22,111.2625,1,2.257999999999811
668.38,109.9125,1,2.2600000000002183
669.02,109.8,1,2.262000000000171
670.06,109.0875,1,2.264000000000124
670.78,108.9375,1,2.2660000000000764
670.54,108.7875,1,2.268000000000029
670.5799999999999,109.1625,1,2.269999999999982
669.98,109.5375,1,2.2719999999999345
670.22,109.3875,1,2.2739999999998872
669.46,108.1125,1,2.27599999999984
670.22,108.225,1,2.2779999999997926
669.3,108.45,1,2.2800000000002
669.9,109.05,1,2.282000000000153
669.22,109.125,1,2.284000000000105
669.54,109.8,1,2.286000000000058
669.62,110.9625,1,2.288000000000011
669.5799999999999,114.1125,1,2.289999999999964
669.98,116.1375,1,2.2919999999999163
670.14,117.675,1,2.293999999999869
670.06,120.15,1,2.2959999999998217
669.58,124.0125,1,2.298000000000229
669.8199999999999,124.125,1,2.300000000000182
669.3399999999999,123.7875,1,2.3020000000001346
667.34,130.5,1,2.3040000000000878
668.38,137.6625,1,2.30600000000004
670.34,150.97500000000002,1,2.3079999999999927
671.6199999999999,168.71249999999998,1,2.309999999999945
671.78,191.55,1,2.311999999999898
672.74,212.8875,1,2.313999999999851
673.86,234.9,1,2.3159999999998035
675.1800000000001,259.2375,1,2.318000000000211
678.54,282.4875,1,2.320000000000164
684.66,303.7875,1,2.3220000000001164
692.1800000000001,324.675,1,2.324000000000069
703.5,344.51250000000005,1,2.326000000000022
713.06,365.475,1,2.3279999999999745
714.0764102564101,374.17019230769233,0,2.3299999999999272
715.0928205128205,382.86538461538464,0,2.33199999999988
716.1092307692306,391.56057692307695,0,2.3339999999998327
717.125641025641,400.2557692307692,0,2.33600000000024
718.1420512820513,408.9509615384616,0,2.338000000000193
719.1584615384616,417.6461538461539,0,2.340000000000145
720.1748717948717,426.3413461538462,0,2.3420000000000982
721.191282051282,435.0365384615384,0,2.344000000000051
722.2076923076922,443.7317307692307,0,2.346000000000004
723.2241025641025,452.4269230769231,0,2.3479999999999563
724.2405128205128,461.1221153846154,0,2.349999999999909
725.256923076923,469.8173076923077,0,2.3519999999998618
726.2733333333333,478.5125,0,2.3539999999998145
727.2897435897436,487.2076923076923,0,2.356000000000222
728.3061538461538,495.9028846153846,0,2.358000000000174
729.3225641025641,504.59807692307686,0,2.3600000000001278
730.3389743589744,513.2932692307693,0,2.36200000000008
731.3553846153845,521.9884615384615,0,2.3640000000000327
732.3717948717948,530.6836538461538,0,2.365999999999985
733.3882051282051,539.3788461538461,0,2.367999999999938
734.4046153846153,548.0740384615384,0,2.369999999999891
