gazeX,gazeY,status,timestamp
826.06,553.3125,1,1.3780000000006112
824.26,552.075,1,1.3800000000001091
822.7,550.5,1,1.3820000000005166
822.02,550.0125,1,1.3840000000000146
820.94,550.35,1,1.386000000000422
820.06,550.125,1,1.38799999999992
820.1,549.825,1,1.3900000000003274
820.42,550.425,1,1.3919999999998254
820.1,549.6375,1,1.3940000000002328
820.38,550.3499999999999,1,1.3960000000006405
820.26,550.0125,1,1.3980000000001382
820.54,549.2249999999999,1,1.4000000000005457
820.5,550.1625,1,1.4020000000000437
820.62,549.45,1,1.404000000000451
820.98,548.175,1,1.405999999999949
820.54,548.6625,1,1.4080000000003563
821.3,548.625,1,1.4099999999998545
821.1400000000001,547.5,1,1.412000000000262
820.94,547.3875,1,1.4140000000006694
821.06,546.525,1,1.4160000000001671
820.86,546.7125000000001,1,1.4180000000005748
821.06,546.1500000000001,1,1.4200000000000728
820.66,544.9125,1,1.4220000000004802
820.46,545.7,1,1.4239999999999782
820.54,545.1375,1,1.4260000000003856
820.98,545.6624999999999,1,1.4279999999998836
820.86,545.025,1,1.430000000000291
820.62,545.025,1,1.4320000000006985
820.7,544.8,1,1.4340000000001965
821.3,544.05,1,1.436000000000604
820.6600000000001,544.5,1,1.438000000000102
821.06,544.125,1,1.440000000000509
821.1800000000001,544.8,1,1.4420000000000073
820.5799999999999,543.7875,1,1.4440000000004147
821.34,543.9000000000001,1,1.445999999999913
820.62,543.8625,1,1.44800000000032
821.06,541.8,1,1.449999999999818
820.94,542.175,1,1.4520000000002256
821.06,543.1875,1,1.454000000000633
821.1800000000001,542.1375,1,1.456000000000131
820.74,542.325,1,1.4580000000005384
820.66,541.875,1,1.4600000000000364
820.98,541.8375000000001,1,1.4620000000004438
820.66,541.05,1,1.4639999999999418
820.98,540.7874999999999,1,1.4660000000003492
820.6600000000001,541.4625,1,1.4679999999998472
820.94,541.275,1,1.4700000000002549
820.5799999999999,540.6,1,1.472000000000662
820.8199999999999,540.5250000000001,1,1.47400000000016
821.06,539.3625,1,1.4760000000005675
820.8199999999999,540.1125,1,1.4780000000000657
821.02,539.5875,1,1.480000000000473
821.3,539.25,1,1.481999999999971
821.3,539.8125,1,1.4840000000003783
821.02,540.0374999999999,1,1.4859999999998763
821.8199999999999,538.5375,1,1.4880000000002838
821.58,538.3125,1,1.4900000000006912
821.5,538.4625,1,1.4920000000001892
821.86,538.5375,1,1.4940000000005966
821.78,538.3875,1,1.4960000000000946
822.14,538.4625000000001,1,1.498000000000502
822.34,538.3499999999999,1,1.5
822.06,538.125,1,1.5020000000004077
822.34,538.275,1,1.5039999999999054
822.38,537.675,1,1.5060000000003129
822.0999999999999,538.1625,1,1.5079999999998108
822.38,538.575,1,1.5100000000002185
822.14,538.2375,1,1.5120000000006255
822.46,538.6875,1,1.5140000000001237
822.3399999999999,538.05,1,1.5160000000005311
822.3,538.6500000000001,1,1.518000000000029
821.94,537.8625,1,1.5200000000004366
821.74,537.5999999999999,1,1.5219999999999343
821.94,537.7874999999999,1,1.524000000000342
822.22,537.15,1,1.52599999999984
821.3399999999999,536.325,1,1.5280000000002474
822.06,537.375,1,1.5300000000006548
821.02,538.05,1,1.5320000000001528
821.54,537.7125000000001,1,1.5340000000005602
822.1800000000001,537.4125,1,1.5360000000000582
821.38,537.1125,1,1.5380000000004657
821.74,536.1375,1,1.5399999999999636
821.42,536.55,1,1.542000000000371
821.58,537.6375,1,1.543999999999869
821.26,537.15,1,1.5460000000002765
821.14,537.0,1,1.548000000000684
821.46,536.4749999999999,1,1.550000000000182
821.02,536.1375,1,1.5520000000005894
821.22,535.875,1,1.554000000000087
821.78,536.625,1,1.5560000000004948
820.54,535.875,1,1.5579999999999927
821.22,536.3625,1,1.5600000000004002
820.8199999999999,536.1,1,1.561999999999898
820.98,535.275,1,1.5640000000003056
820.42,536.025,1,1.566000000000713
820.9,536.0625,1,1.568000000000211
820.98,535.6125,1,1.5700000000006185
820.6199999999999,535.7249999999999,1,1.5720000000001164
821.14,535.7625,1,1.574000000000524
820.9,535.7625,1,1.5760000000000218
820.8199999999999,535.2,1,1.5780000000004293
821.02,534.9,1,1.5799999999999272
820.5,535.3499999999999,1,1.5820000000003347
820.7,534.1125,1,1.5839999999998329
820.8199999999999,534.9375,1,1.58600000000024
820.6600000000001,534.75,1,1.5880000000006476
821.22,534.6375,1,1.5900000000001455
821.34,534.675,1,1.592000000000553
821.3,534.4124999999999,1,1.594000000000051
821.1800000000001,534.4125,1,1.5960000000004584
821.5,535.2,1,1.5979999999999563
821.4200000000001,534.675,1,1.6000000000003638
821.3,534.675,1,1.6019999999998618
821.8199999999999,535.7625,1,1.6040000000002692
821.1800000000001,535.8,1,1.6060000000006769
821.06,535.3875,1,1.6080000000001746
821.26,535.3499999999999,1,1.610000000000582
821.3,535.125,1,1.61200000000008
821.46,533.9625000000001,1,1.6140000000004875
821.46,534.825,1,1.6159999999999854
821.54,535.125,1,1.618000000000393
821.66,534.4875,1,1.6199999999998909
821.1400000000001,534.075,1,1.6220000000002983
821.66,534.15,1,1.6240000000007058
821.8199999999999,533.7375,1,1.6260000000002035
822.02,535.0875,1,1.6280000000006112
821.62,534.075,1,1.6300000000001091
821.74,534.0375,1,1.6320000000005166
822.1,533.7750000000001,1,1.6340000000000146
821.34,534.45,1,1.636000000000422
821.9,534.15,1,1.63799999999992
821.14,533.7,1,1.6400000000003274
821.3,534.45,1,1.6419999999998254
821.62,534.1125,1,1.6440000000002328
821.42,533.8875,1,1.6460000000006405
821.3399999999999,533.8125,1,1.6480000000001382
821.38,534.6375,1,1.6500000000005457
821.18,534.9000000000001,1,1.6520000000000437
821.1800000000001,534.5250000000001,1,1.654000000000451
820.98,534.8625,1,1.655999999999949
821.1800000000001,534.5625,1,1.6580000000003563
821.46,534.9000000000001,1,1.6599999999998545
821.3,534.9375,1,1.662000000000262
820.8199999999999,535.275,1,1.6640000000006694
821.22,534.375,1,1.6660000000001671
820.98,535.05,1,1.6680000000005748
820.3,534.675,1,1.6700000000000728
820.74,534.4125,1,1.6720000000004802
820.7,534.4875,1,1.6739999999999782
820.5,534.7125,1,1.6760000000003856
820.5,534.3375000000001,1,1.6779999999998836
820.54,534.0,1,1.680000000000291
820.22,534.75,1,1.6820000000006985
819.94,534.825,1,1.6840000000001965
820.4200000000001,534.375,1,1.686000000000604
820.06,533.7375,1,1.688000000000102
819.94,533.8875,1,1.690000000000509
819.8199999999999,533.8125,1,1.6920000000000073
819.8199999999999,534.5250000000001,1,1.6940000000004147
819.62,534.525,1,1.695999999999913
819.3399999999999,533.8875,1,1.69800000000032
819.9,534.1875,1,1.699999999999818
820.02,534.675,1,1.7020000000002256
820.5,534.1875,1,1.704000000000633
822.54,534.8625,1,1.706000000000131
823.94,534.0,1,1.7080000000005384
825.98,534.5625,1,1.7100000000000364
828.1,535.425,1,1.7120000000004438
828.5,534.5250000000001,1,1.7139999999999418
828.74,534.1500000000001,1,1.7160000000003492
828.14,534.45,1,1.7179999999998472
827.78,534.15,1,1.7200000000002549
827.22,534.7874999999999,1,1.722000000000662
827.06,535.7249999999999,1,1.72400000000016
826.3,534.9375,1,1.7260000000005675
826.26,535.6125,1,1.7280000000000657
826.5799999999999,534.7875,1,1.730000000000473
825.9,535.65,1,1.731999999999971
826.74,536.3625,1,1.7340000000003783
826.22,536.0625,1,1.7359999999998763
826.46,536.175,1,1.7380000000002838
826.46,536.4375,1,1.7400000000006912
826.5799999999999,536.025,1,1.7420000000001892
826.38,535.65,1,1.7440000000005966
826.38,536.325,1,1.7460000000000946
826.66,535.9125,1,1.748000000000502
826.8199999999999,536.2125,1,1.75
826.5799999999999,535.9125,1,1.7520000000004077
826.6600000000001,535.8375000000001,1,1.7539999999999054
826.62,534.8625,1,1.7560000000003129
826.38,536.4,1,1.7579999999998108
826.62,536.4000000000001,1,1.7600000000002185
826.78,535.125,1,1.7620000000006255
826.7,536.2875,1,1.7640000000001237
826.86,535.7625,1,1.7660000000005311
827.22,535.425,1,1.768000000000029
827.38,535.3499999999999,1,1.7700000000004366
826.98,536.2125000000001,1,1.7719999999999343
826.8199999999999,535.05,1,1.774000000000342
827.02,535.2750000000001,1,1.77599999999984
826.94,535.9125,1,1.7780000000002474
827.3399999999999,535.9875,1,1.7800000000006548
826.5,534.825,1,1.7820000000001528
827.0999999999999,534.3,1,1.7840000000005602
826.6600000000001,534.525,1,1.7860000000000582
826.8199999999999,535.275,1,1.7880000000004657
827.26,534.3375000000001,1,1.7899999999999636
826.94,534.9375,1,1.792000000000371
827.58,534.4875,1,1.793999999999869
826.8199999999999,534.075,1,1.7960000000002765
827.46,534.825,1,1.798000000000684
827.22,534.75,1,1.800000000000182
827.62,535.6875,1,1.8020000000005891
827.26,535.575,1,1.8040000000000875
827.38,535.05,1,1.8060000000004948
827.06,535.275,1,1.8079999999999927
827.22,535.425,1,1.8100000000004
826.8199999999999,535.3125,1,1.811999999999898
827.38,534.1125,1,1.8140000000003056
827.62,535.5375,1,1.816000000000713
827.14,535.6875,1,1.818000000000211
827.58,535.725,1,1.8200000000006185
827.38,535.575,1,1.8220000000001164
827.38,535.5,1,1.824000000000524
826.86,535.8375,1,1.8260000000000216
827.1,534.975,1,1.8280000000004293
827.3399999999999,535.125,1,1.8299999999999272
826.54,535.0125,1,1.8320000000003347
827.06,535.35,1,1.8339999999998329
826.78,535.725,1,1.83600000000024
827.14,535.2750000000001,1,1.838000000000648
827.38,535.2,1,1.8400000000001453
827.06,535.3499999999999,1,1.842000000000553
827.26,535.05,1,1.844000000000051
827.4200000000001,536.175,1,1.8460000000004584
826.9000000000001,535.95,1,1.8479999999999563
826.94,535.5,1,1.850000000000364
827.06,535.0125,1,1.8519999999998615
827.14,535.95,1,1.8540000000002688
827.38,535.6875,1,1.8560000000006769
827.0999999999999,535.0875000000001,1,1.8580000000001744
826.5799999999999,534.5999999999999,1,1.860000000000582
826.4200000000001,535.6875,1,1.86200000000008
826.58,534.3,1,1.8640000000004875
826.8199999999999,534.75,1,1.8659999999999852
826.22,535.875,1,1.868000000000393
826.14,535.5,1,1.8699999999998909
826.7,534.8625,1,1.8720000000002983
826.02,535.9875,1,1.8740000000007055
825.8199999999999,534.0374999999999,1,1.876000000000204
826.22,535.35,1,1.8780000000006112
826.46,534.4875,1,1.8800000000001087
826.4200000000001,535.35,1,1.8820000000005168
826.06,534.4875,1,1.8840000000000143
825.86,534.8625,1,1.886000000000422
825.78,535.35,1,1.88799999999992
825.66,534.5625,1,1.8900000000003276
826.06,535.275,1,1.8919999999998252
826.5,536.1,1,1.8940000000002328
826.18,535.125,1,1.8960000000006405
826.26,535.05,1,1.8980000000001385
825.9,536.2874999999999,1,1.9000000000005457
826.5799999999999,533.475,1,1.902000000000044
827.0999999999999,532.7625,1,1.904000000000451
829.3,532.8375,1,1.905999999999949
830.0999999999999,532.05,1,1.9080000000003563
830.86,531.825,1,1.9099999999998545
831.0999999999999,530.2125,1,1.912000000000262
830.22,530.1375,1,1.9140000000006692
830.7,529.2,1,1.9160000000001676
829.5,529.0875,1,1.9180000000005748
829.38,529.3499999999999,1,1.9200000000000728
829.82,527.8875,1,1.92200000000048
829.3,528.4875,1,1.9239999999999784
829.0999999999999,529.1624999999999,1,1.9260000000003856
829.38,529.2375,1,1.927999999999884
828.94,529.9124999999999,1,1.930000000000291
828.66,531.4124999999999,1,1.9320000000006985
828.74,530.925,1,1.9340000000001965
828.58,531.4124999999999,1,1.936000000000604
829.74,530.775,1,1.9380000000001016
829.5,530.7,1,1.940000000000509
829.6600000000001,530.0999999999999,1,1.9420000000000075
829.26,530.8875,1,1.9440000000004147
829.94,530.025,1,1.945999999999913
829.06,530.8499999999999,1,1.94800000000032
830.06,530.55,1,1.949999999999818
829.6600000000001,530.625,1,1.9520000000002256
829.46,530.1375,1,1.954000000000633
829.78,531.675,1,1.956000000000131
829.94,531.3375000000001,1,1.9580000000005384
829.8199999999999,529.125,1,1.9600000000000364
830.02,531.075,1,1.962000000000444
830.5,530.6624999999999,1,1.9639999999999416
829.98,530.6624999999999,1,1.9660000000003488
830.5799999999999,529.7625,1,1.9679999999998472
830.3399999999999,530.175,1,1.9700000000002549
830.4200000000001,529.2750000000001,1,1.972000000000662
830.54,529.875,1,1.97400000000016
830.38,528.45,1,1.9760000000005675
830.62,529.6875,1,1.9780000000000653
830.58,529.5375,1,1.980000000000473
830.8199999999999,528.2249999999999,1,1.981999999999971
830.94,528.6375,1,1.9840000000003783
830.58,528.3375,1,1.9859999999998763
831.1,527.775,1,1.988000000000284
830.62,528.375,1,1.9900000000006912
830.62,527.1,1,1.9920000000001887
830.66,526.1625,1,1.9940000000005969
829.94,526.35,1,1.9960000000000944
829.9000000000001,525.525,1,1.998000000000502
830.4200000000001,524.8875,1,2.0
830.4200000000001,525.525,1,2.0020000000004075
830.5,524.925,1,2.0039999999999054
830.58,524.9625,1,2.006000000000313
830.22,524.55,1,2.007999999999811
830.5,525.825,1,2.0100000000002183
830.3,525.375,1,2.0120000000006257
830.62,525.825,1,2.014000000000124
829.78,525.9375,1,2.016000000000531
830.5,526.275,1,2.018000000000029
830.06,526.3125,1,2.020000000000437
829.78,526.3875,1,2.0219999999999345
830.1800000000001,527.55,1,2.024000000000342
829.82,526.3499999999999,1,2.02599999999984
829.86,527.8875,1,2.0280000000002474
829.98,527.7375,1,2.030000000000655
829.8199999999999,527.2875,1,2.032000000000153
829.9000000000001,527.775,1,2.03400000000056
829.8199999999999,528.3375,1,2.036000000000058
829.38,528.6375,1,2.0380000000004657
829.78,529.05,1,2.039999999999964
829.82,528.9,1,2.042000000000371
829.06,530.0625,1,2.043999999999869
829.9,530.8125,1,2.0460000000002765
829.7,529.05,1,2.048000000000684
829.38,528.5999999999999,1,2.050000000000182
828.9000000000001,528.9375,1,2.0520000000005894
828.94,528.975,1,2.0540000000000878
829.26,528.0375,1,2.0560000000004948
829.58,529.4625,1,2.0579999999999927
828.58,528.0374999999999,1,2.0600000000004
828.74,528.2249999999999,1,2.061999999999898
828.98,527.925,1,2.0640000000003056
828.98,527.4375,1,2.066000000000713
828.54,526.9875,1,2.068000000000211
829.06,526.6500000000001,1,2.0700000000006185
828.94,524.8875,1,2.0720000000001164
828.26,526.425,1,2.074000000000524
828.54,525.7125,1,2.076000000000022
828.4200000000001,525.4875,1,2.0780000000004293
828.98,524.2874999999999,1,2.0799999999999272
828.74,524.5125,1,2.0820000000003347
828.34,524.775,1,2.0839999999998327
827.9,525.0375,1,2.08600000000024
828.3399999999999,524.9625,1,2.088000000000648
828.54,525.075,1,2.090000000000145
828.78,525.1125,1,2.092000000000553
828.54,524.7375,1,2.094000000000051
828.3,525.375,1,2.0960000000004584
828.78,525.3,1,2.0979999999999563
828.38,524.775,1,2.100000000000364
827.98,525.975,1,2.1019999999998618
828.46,525.4875,1,2.104000000000269
828.66,525.9000000000001,1,2.1060000000006767
828.78,526.425,1,2.108000000000174
828.9000000000001,526.2,1,2.110000000000582
828.3,526.9875,1,2.11200000000008
828.3,527.625,1,2.1140000000004875
829.3399999999999,527.175,1,2.115999999999985
828.6199999999999,527.925,1,2.118000000000393
828.46,527.8125,1,2.119999999999891
828.74,526.6125,1,2.1220000000002983
829.42,527.2125,1,2.1240000000007058
829.1400000000001,527.5125,1,2.126000000000204
828.78,527.325,1,2.128000000000611
829.46,527.5875,1,2.130000000000109
829.14,527.6625,1,2.1320000000005166
829.1,527.5125,1,2.1340000000000146
829.46,527.325,1,2.136000000000422
829.3,526.8375,1,2.13799999999992
829.46,526.3875,1,2.1400000000003274
829.5799999999999,527.4375,1,2.1419999999998254
829.38,527.325,1,2.144000000000233
829.74,527.3625,1,2.1460000000006403
829.5,527.625,1,2.1480000000001382
829.46,526.95,1,2.1500000000005457
829.1800000000001,527.0625,1,2.152000000000044
829.7,528.45,1,2.154000000000451
829.7,527.625,1,2.155999999999949
829.38,526.65,1,2.1580000000003565
829.74,527.7750000000001,1,2.1599999999998545
829.86,527.175,1,2.162000000000262
829.58,526.9125,1,2.1640000000006694
829.26,528.4875,1,2.166000000000168
828.9,527.5875,1,2.168000000000575
829.1800000000001,527.7750000000001,1,2.1700000000000728
829.78,528.7875,1,2.17200000000048
829.46,528.1875,1,2.173999999999978
829.26,526.9875,1,2.1760000000003856
829.14,527.4375,1,2.177999999999884
829.62,528.0,1,2.180000000000291
829.62,527.3625,1,2.1820000000006985
829.1800000000001,528.5250000000001,1,2.1840000000001965
829.34,527.7375,1,2.186000000000604
829.3800000000001,527.5875000000001,1,2.188000000000102
829.22,528.3,1,2.1900000000005093
829.4200000000001,528.8625,1,2.1920000000000077
829.78,527.7,1,2.1940000000004147
829.86,527.5875000000001,1,2.1959999999999127
829.3,528.3375,1,2.19800000000032
829.78,527.325,1,2.199999999999818
829.8199999999999,526.8375000000001,1,2.2020000000002256
829.7,527.1,1,2.204000000000633
829.78,526.3875,1,2.206000000000131
829.66,527.0999999999999,1,2.2080000000005384
829.66,527.0625,1,2.2100000000000364
829.9000000000001,527.4000000000001,1,2.212000000000444
830.06,526.8,1,2.213999999999942
829.94,527.3625,1,2.216000000000349
829.98,527.25,1,2.217999999999847
830.3,527.0625,1,2.2200000000002547
830.5,527.2875,1,2.222000000000662
830.1800000000001,526.6125,1,2.22400000000016
830.38,527.9625,1,2.2260000000005675
831.1800000000001,526.8,1,2.228000000000065
830.74,526.575,1,2.230000000000473
830.9,527.3625,1,2.231999999999971
830.86,525.7875,1,2.2340000000003783
831.1800000000001,526.3875,1,2.2359999999998763
831.3,527.0625,1,2.238000000000284
831.06,526.05,1,2.240000000000691
830.9,527.4000000000001,1,2.242000000000189
831.5,527.25,1,2.2440000000005966
831.78,526.275,1,2.2460000000000946
830.86,527.8875,1,2.248000000000502
831.54,527.8125,1,2.25
831.3399999999999,527.325,1,2.2520000000004075
830.5,527.4000000000001,1,2.2539999999999054
831.42,526.95,1,2.256000000000313
831.7,528.0375,1,2.257999999999811
831.22,527.2875,1,2.2600000000002183
831.62,527.175,1,2.2620000000006257
831.3399999999999,526.4625,1,2.264000000000124
831.22,525.675,1,2.266000000000531
831.1800000000001,526.5,1,2.268000000000029
831.86,526.4625,1,2.270000000000437
830.8199999999999,525.7874999999999,1,2.2719999999999345
831.1800000000001,525.75,1,2.274000000000342
831.3,525.8625,1,2.27599999999984
831.06,525.8625,1,2.2780000000002474
830.7,524.8499999999999,1,2.280000000000655
831.02,525.5999999999999,1,2.282000000000153
831.02,525.0375,1,2.28400000000056
830.78,524.55,1,2.286000000000058
830.74,524.925,1,2.2880000000004657
831.1,524.7,1,2.289999999999964
830.94,524.7375,1,2.292000000000371
830.74,524.0625,1,2.293999999999869
830.62,524.475,1,2.2960000000002765
830.1800000000001,524.5875000000001,1,2.298000000000684
830.94,525.0375,1,2.300000000000182
830.9000000000001,524.4375,1,2.3020000000005894
830.5,524.8875,1,2.3040000000000878
830.5799999999999,525.2249999999999,1,2.3060000000004948
830.78,524.925,1,2.3079999999999927
830.5799999999999,524.775,1,2.3100000000004
830.54,526.125,1,2.311999999999898
831.5,525.4875,1,2.3140000000003056
830.4200000000001,526.2,1,2.316000000000713
830.78,526.1624999999999,1,2.318000000000211
