gazeX,gazeY,status,timestamp
666.42,493.0875,1,1.3319999999994252
666.94,493.65,1,1.3339999999998329
666.9,492.9,1,1.33600000000024
666.5,493.0125000000001,1,1.337999999999738
666.6600000000001,492.8625,1,1.3400000000001455
666.5799999999999,492.7125,1,1.3419999999996437
666.46,492.7125,1,1.344000000000051
666.3,492.6,1,1.345999999999549
666.78,492.45,1,1.3479999999999563
666.8199999999999,492.0750000000001,1,1.3499999999994543
666.54,492.075,1,1.3519999999998618
666.5,491.925,1,1.3539999999993595
667.22,491.6625,1,1.3559999999997672
666.46,491.9625,1,1.3580000000001746
666.5799999999999,491.6625,1,1.3599999999996726
666.66,491.7,1,1.36200000000008
666.3,491.2125,1,1.363999999999578
666.38,491.5125,1,1.3659999999999854
666.66,491.025,1,1.3679999999994834
666.3399999999999,491.175,1,1.3699999999998909
666.3,490.6875,1,1.3719999999993888
666.5799999999999,490.875,1,1.3739999999997965
666.34,490.6125,1,1.3760000000002035
666.22,490.95,1,1.3779999999997017
666.22,490.4625,1,1.3800000000001091
666.34,490.2,1,1.381999999999607
666.22,490.5,1,1.3840000000000146
666.58,490.5,1,1.3859999999995125
666.14,490.275,1,1.38799999999992
666.54,490.425,1,1.389999999999418
666.66,490.125,1,1.3919999999998254
666.38,489.975,1,1.3940000000002328
666.34,490.4625,1,1.3959999999997308
666.3,490.2375,1,1.3980000000001382
666.26,490.425,1,1.3999999999996362
666.3,490.125,1,1.4020000000000437
666.0999999999999,489.525,1,1.4039999999995416
665.9,489.675,1,1.405999999999949
665.94,489.3375,1,1.407999999999447
666.14,489.4125,1,1.4099999999998545
665.94,489.2625,1,1.412000000000262
665.98,489.3,1,1.41399999999976
666.26,488.85,1,1.4160000000001671
666.22,488.7375,1,1.4179999999996653
666.14,488.6625,1,1.4200000000000728
665.98,488.5125,1,1.4219999999995707
666.06,488.5875,1,1.4239999999999782
666.1,488.625,1,1.425999999999476
666.22,488.3625,1,1.4279999999998836
665.78,488.4375,1,1.4299999999993815
665.78,488.7375,1,1.431999999999789
665.94,487.9500000000001,1,1.4340000000001965
665.78,488.1,1,1.4359999999996944
665.82,488.1375,1,1.438000000000102
665.9,487.6875,1,1.4399999999995998
665.9000000000001,487.875,1,1.4420000000000073
665.7,487.5750000000001,1,1.4439999999995052
665.74,487.9125,1,1.445999999999913
666.1,487.8375,1,1.4479999999994106
666.06,487.425,1,1.449999999999818
666.1800000000001,487.35,1,1.4520000000002256
666.1800000000001,487.275,1,1.4539999999997235
666.06,486.9375,1,1.456000000000131
666.3,487.4625,1,1.457999999999629
666.02,487.3125,1,1.4600000000000364
665.94,487.35,1,1.4619999999995343
665.8199999999999,487.2375,1,1.4639999999999418
665.46,487.3875000000001,1,1.4659999999994398
665.7,487.5,1,1.4679999999998472
665.5799999999999,487.425,1,1.4700000000002549
665.54,486.9,1,1.4719999999997526
665.22,486.9,1,1.47400000000016
664.98,487.275,1,1.475999999999658
664.94,487.2,1,1.4780000000000657
664.74,487.2,1,1.4799999999995634
664.78,487.35,1,1.481999999999971
664.7,487.35,1,1.4839999999994689
664.8199999999999,487.8,1,1.4859999999998763
664.66,488.175,1,1.4879999999993745
664.9000000000001,487.725,1,1.4899999999997815
664.58,487.6125,1,1.4920000000001892
664.9000000000001,487.8375,1,1.4939999999996871
664.9,487.9125,1,1.4960000000000946
664.9,488.1,1,1.4979999999995923
664.9000000000001,487.425,1,1.5
665.02,488.175,1,1.501999999999498
664.94,487.6875,1,1.5039999999999054
664.78,487.7625000000001,1,1.5059999999994034
665.5,487.2375,1,1.5079999999998108
665.34,486.9375,1,1.5100000000002185
665.58,486.75,1,1.5119999999997162
665.22,486.75,1,1.5140000000001237
665.78,486.45,1,1.5159999999996217
665.5799999999999,486.6,1,1.518000000000029
666.1800000000001,485.925,1,1.519999999999527
665.8199999999999,485.85,1,1.5219999999999343
665.8599999999999,486.0375,1,1.5239999999994325
666.1800000000001,485.475,1,1.52599999999984
666.1,485.5125000000001,1,1.5280000000002474
665.94,485.9625,1,1.5299999999997451
666.4200000000001,485.7,1,1.5320000000001528
667.06,485.2125,1,1.5339999999996508
667.74,484.8,1,1.5360000000000582
669.5,484.3125,1,1.5379999999995562
670.74,481.3875000000001,1,1.5399999999999636
672.38,477.1125,1,1.5419999999994616
674.46,473.85,1,1.543999999999869
676.9000000000001,468.525,1,1.545999999999367
679.4200000000001,465.525,1,1.5479999999997744
681.74,462.8625,1,1.550000000000182
683.78,460.725,1,1.55199999999968
685.06,460.3875,1,1.554000000000087
684.8599999999999,460.5,1,1.5559999999995853
683.38,460.725,1,1.5579999999999927
682.1400000000001,460.5,1,1.559999999999491
680.46,460.7625000000001,1,1.561999999999898
679.3399999999999,460.0125,1,1.563999999999396
678.8599999999999,460.6125,1,1.5659999999998035
678.5,460.3875,1,1.568000000000211
679.3,460.425,1,1.569999999999709
678.8599999999999,460.6875,1,1.5720000000001164
679.1,461.3625,1,1.5739999999996144
679.5799999999999,460.8375,1,1.5760000000000218
679.62,461.175,1,1.5779999999995198
679.94,460.8,1,1.5799999999999272
680.6600000000001,460.6125,1,1.5819999999994252
680.14,460.3125,1,1.5839999999998329
680.5799999999999,459.825,1,1.58600000000024
680.9,459.9375,1,1.587999999999738
680.62,459.5625,1,1.5900000000001455
680.8199999999999,459.8250000000001,1,1.5919999999996437
680.46,459.225,1,1.594000000000051
680.5,459.0750000000001,1,1.595999999999549
680.3399999999999,459.1125,1,1.5979999999999563
680.3399999999999,458.8875000000001,1,1.5999999999994543
679.86,459.0750000000001,1,1.6019999999998618
679.78,458.8125,1,1.6039999999993595
679.8199999999999,458.6625,1,1.6059999999997672
679.62,458.8125,1,1.6080000000001746
680.06,458.7375,1,1.6099999999996726
679.5799999999999,459.1125,1,1.61200000000008
679.78,458.55,1,1.613999999999578
679.8599999999999,459.0,1,1.6159999999999854
679.5799999999999,458.475,1,1.6179999999994834
679.02,459.075,1,1.6199999999998909
678.94,459.0375,1,1.6219999999993888
678.98,458.8875,1,1.6239999999997965
679.22,459.525,1,1.6260000000002035
679.06,459.225,1,1.6279999999997017
679.22,459.7875,1,1.6300000000001091
678.6600000000001,460.0125000000001,1,1.631999999999607
679.34,459.9,1,1.6340000000000146
678.74,459.9375,1,1.6359999999995125
678.94,460.425,1,1.63799999999992
679.06,459.8625,1,1.639999999999418
678.46,460.05,1,1.6419999999998254
678.5799999999999,460.3875,1,1.6440000000002328
679.18,460.1625,1,1.6459999999997308
678.1800000000001,460.35,1,1.6480000000001382
678.54,460.125,1,1.6499999999996362
678.66,460.4625,1,1.6520000000000437
678.86,459.75,1,1.6539999999995416
678.9000000000001,459.525,1,1.655999999999949
679.1,459.8625,1,1.657999999999447
678.5,459.4125,1,1.6599999999998545
679.1800000000001,459.4125,1,1.662000000000262
679.1800000000001,460.0125000000001,1,1.66399999999976
679.46,459.5625,1,1.6660000000001671
679.5,459.3375,1,1.6679999999996653
679.5,460.125,1,1.6700000000000728
679.8599999999999,459.6,1,1.6719999999995707
679.74,459.8625,1,1.6739999999999782
679.9,460.6125,1,1.675999999999476
680.1800000000001,460.3125,1,1.6779999999998836
680.02,459.975,1,1.6799999999993815
680.0999999999999,460.65,1,1.681999999999789
680.0999999999999,460.5,1,1.6840000000001965
680.4200000000001,461.025,1,1.6859999999996944
680.5799999999999,460.125,1,1.688000000000102
680.74,460.6125,1,1.6899999999995998
680.7,460.35,1,1.6920000000000073
680.7,460.125,1,1.6939999999995052
680.62,460.6875,1,1.695999999999913
680.9,461.1375,1,1.6979999999994106
680.94,460.5,1,1.699999999999818
681.14,460.875,1,1.7020000000002256
681.0999999999999,460.9125,1,1.7039999999997235
681.22,460.425,1,1.706000000000131
681.74,460.05,1,1.707999999999629
681.6600000000001,460.3125,1,1.7100000000000364
681.78,459.975,1,1.7119999999995343
682.02,460.2000000000001,1,1.7139999999999418
681.9,459.975,1,1.7159999999994398
681.7,460.275,1,1.7179999999998472
681.8199999999999,460.3125,1,1.7200000000002549
681.86,459.9,1,1.7219999999997526
682.1,459.9,1,1.72400000000016
682.22,460.0125000000001,1,1.725999999999658
682.3399999999999,460.2000000000001,1,1.7280000000000657
682.86,459.9,1,1.7299999999995634
682.5799999999999,459.825,1,1.731999999999971
682.82,459.9,1,1.7339999999994689
682.8199999999999,459.4500000000001,1,1.7359999999998763
682.94,459.9,1,1.7379999999993745
682.98,460.5,1,1.7399999999997815
683.0999999999999,460.5375,1,1.7420000000001892
682.9000000000001,460.2,1,1.7439999999996871
682.54,460.5375,1,1.7460000000000946
682.6600000000001,460.4625,1,1.7479999999995923
682.34,460.2375,1,1.75
682.1800000000001,459.9,1,1.751999999999498
681.86,460.0875,1,1.7539999999999054
682.22,460.3125,1,1.7559999999994034
681.8199999999999,459.375,1,1.7579999999998108
682.06,459.45,1,1.7600000000002185
683.62,460.9125,1,1.7619999999997162
685.46,461.0625,1,1.7640000000001237
688.4200000000001,462.4875,1,1.7659999999996217
691.98,463.425,1,1.768000000000029
695.74,464.4375,1,1.769999999999527
699.54,465.2625,1,1.7719999999999343
702.98,466.125,1,1.7739999999994325
704.46,467.0625,1,1.77599999999984
705.38,468.8250000000001,1,1.7780000000002474
705.06,469.0875,1,1.7799999999997451
704.1800000000001,469.2,1,1.7820000000001528
703.26,468.8625,1,1.7839999999996508
702.6600000000001,469.2,1,1.7860000000000582
702.34,468.7125,1,1.7879999999995562
701.74,468.8625,1,1.7899999999999636
701.58,468.525,1,1.7919999999994616
701.14,468.75,1,1.793999999999869
700.9,469.0875,1,1.795999999999367
701.06,469.5375,1,1.7979999999997744
700.7,469.6875,1,1.800000000000182
700.78,469.9125,1,1.80199999999968
700.78,470.4,1,1.8040000000000875
701.0999999999999,469.575,1,1.8059999999995853
701.22,470.2125,1,1.8079999999999927
701.06,470.2875,1,1.809999999999491
700.5799999999999,470.85,1,1.811999999999898
700.46,470.925,1,1.813999999999396
700.86,470.775,1,1.8159999999998035
700.1800000000001,471.7875,1,1.818000000000211
700.1800000000001,471.4875,1,1.819999999999709
699.94,472.05,1,1.8220000000001164
699.94,470.7375,1,1.8239999999996144
700.1800000000001,471.0375,1,1.8260000000000216
700.06,471.375,1,1.82799999999952
699.98,471.0375,1,1.8299999999999272
699.98,470.3625,1,1.8319999999994248
699.98,470.9625,1,1.8339999999998329
699.98,470.0625,1,1.83600000000024
700.06,470.025,1,1.837999999999738
699.9,470.5125000000001,1,1.8400000000001453
700.14,470.55,1,1.8419999999996437
700.1800000000001,469.7625000000001,1,1.844000000000051
700.26,469.8375,1,1.845999999999549
700.3,470.8875,1,1.8479999999999563
700.3399999999999,469.9500000000001,1,1.8499999999994543
700.46,470.2125,1,1.8519999999998615
700.74,471.4875,1,1.85399999999936
700.3,471.5625,1,1.8559999999997672
700.8199999999999,471.15,1,1.8580000000001744
700.8199999999999,471.75,1,1.8599999999996728
700.78,472.3875000000001,1,1.86200000000008
700.74,472.3125,1,1.863999999999578
701.1,472.4625,1,1.8659999999999852
701.1400000000001,473.2125,1,1.8679999999994836
700.98,473.1375000000001,1,1.8699999999998909
700.9,473.025,1,1.8719999999993888
700.98,473.0625,1,1.8739999999997965
700.8199999999999,472.1625,1,1.876000000000204
701.3,472.725,1,1.8779999999997017
701.22,473.1,1,1.8800000000001087
701.54,472.6875,1,1.881999999999607
701.1800000000001,472.35,1,1.8840000000000143
700.94,472.3875,1,1.8859999999995125
701.26,471.2625,1,1.88799999999992
700.6600000000001,472.125,1,1.889999999999418
700.8599999999999,471.6375,1,1.8919999999998252
700.9,471.4875,1,1.8940000000002328
700.8199999999999,471.7875,1,1.8959999999997308
700.7,470.7375,1,1.8980000000001385
701.06,470.8125,1,1.899999999999636
700.8199999999999,470.4,1,1.902000000000044
701.26,470.2875,1,1.9039999999995416
701.22,469.65,1,1.905999999999949
701.14,469.4625,1,1.907999999999447
701.74,468.9375,1,1.9099999999998545
701.3,468.3,1,1.912000000000262
701.38,468.5625,1,1.91399999999976
701.4200000000001,468.1125,1,1.9160000000001676
701.46,468.3,1,1.9179999999996653
701.5,468.6,1,1.9200000000000728
701.5,468.7875,1,1.9219999999995707
702.1,467.7,1,1.9239999999999784
701.46,468.7875,1,1.925999999999476
701.74,468.5625,1,1.927999999999884
701.98,470.0625,1,1.929999999999381
702.86,472.5375,1,1.931999999999789
706.7,475.5,1,1.9340000000001965
712.06,480.3,1,1.9359999999996944
720.4200000000001,487.275,1,1.9380000000001016
728.8599999999999,496.0875,1,1.9399999999996
738.5799999999999,507.5625,1,1.9420000000000075
746.86,514.8375,1,1.9439999999995048
754.46,520.275,1,1.945999999999913
760.54,525.9000000000001,1,1.9479999999994104
763.9,529.3499999999999,1,1.949999999999818
766.7,530.5125,1,1.9520000000002256
766.74,532.3499999999999,1,1.9539999999997235
766.02,533.1,1,1.956000000000131
763.9000000000001,534.225,1,1.957999999999629
762.4200000000001,533.8125,1,1.9600000000000364
761.0999999999999,533.5875,1,1.9619999999995343
760.1800000000001,532.9875,1,1.9639999999999416
759.38,532.4625000000001,1,1.96599999999944
759.54,531.75,1,1.9679999999998472
759.6600000000001,531.3375,1,1.9700000000002549
760.4200000000001,531.975,1,1.9719999999997528
760.9000000000001,532.3875,1,1.97400000000016
761.38,533.3625,1,1.975999999999658
761.5,533.4749999999999,1,1.9780000000000653
761.98,533.925,1,1.9799999999995637
762.58,533.5125,1,1.981999999999971
762.26,533.25,1,1.9839999999994689
762.1800000000001,532.7625,1,1.9859999999998763
762.54,532.8,1,1.9879999999993745
762.22,532.575,1,1.9899999999997815
762.02,532.2375,1,1.9920000000001887
762.06,532.9125,1,1.9939999999996871
761.86,532.2,1,1.9960000000000944
761.5,532.3499999999999,1,1.9979999999995923
761.74,532.3875,1,2.0
761.02,532.65,1,2.001999999999498
761.02,532.3125,1,2.0039999999999054
760.86,532.2375,1,2.005999999999404
761.02,532.0125,1,2.007999999999811
760.5799999999999,532.1625,1,2.0100000000002183
760.98,531.5625,1,2.011999999999716
760.9,531.825,1,2.014000000000124
760.54,532.1625,1,2.0159999999996217
760.62,531.4875,1,2.018000000000029
760.46,531.825,1,2.019999999999527
760.26,531.9,1,2.0219999999999345
760.38,531.7125,1,2.0239999999994325
760.1800000000001,531.9375,1,2.02599999999984
760.46,531.2625,1,2.0280000000002474
760.54,531.75,1,2.0299999999997453
760.74,531.675,1,2.032000000000153
760.78,531.7125000000001,1,2.0339999999996508
760.9,531.525,1,2.036000000000058
761.02,531.4124999999999,1,2.037999999999556
760.98,531.5625,1,2.039999999999964
761.14,531.0374999999999,1,2.0419999999994616
761.4200000000001,530.925,1,2.043999999999869
761.66,530.8875,1,2.045999999999367
761.8199999999999,530.5875,1,2.0479999999997744
761.8599999999999,530.925,1,2.050000000000182
761.7,530.7375,1,2.05199999999968
761.4200000000001,530.8125,1,2.0540000000000878
761.7,529.8,1,2.0559999999995853
761.7,530.4375,1,2.0579999999999927
761.1800000000001,530.2874999999999,1,2.0599999999994907
762.02,529.875,1,2.061999999999898
761.8199999999999,529.3875,1,2.063999999999396
761.26,529.7625,1,2.0659999999998035
761.74,529.575,1,2.068000000000211
761.74,529.2375,1,2.069999999999709
761.66,529.2375,1,2.0720000000001164
761.78,529.2375,1,2.0739999999996144
761.98,528.8625,1,2.076000000000022
762.02,528.5625,1,2.07799999999952
761.86,528.7125000000001,1,2.0799999999999272
761.74,528.4875,1,2.081999999999425
762.14,527.8875,1,2.0839999999998327
761.78,528.1875,1,2.08600000000024
762.26,528.225,1,2.087999999999738
762.06,528.4124999999999,1,2.090000000000145
762.3,528.0375,1,2.0919999999996435
762.4200000000001,527.9625,1,2.094000000000051
762.54,527.775,1,2.095999999999549
762.8599999999999,527.925,1,2.0979999999999563
762.9000000000001,527.625,1,2.0999999999994543
762.86,527.8875,1,2.1019999999998618
763.02,527.4375,1,2.10399999999936
763.02,527.4375,1,2.105999999999767
763.14,527.3625,1,2.108000000000174
763.1800000000001,527.0999999999999,1,2.1099999999996726
762.94,527.5875000000001,1,2.11200000000008
762.78,527.625,1,2.113999999999578
763.26,527.25,1,2.115999999999985
763.26,527.4375,1,2.1179999999994834
763.26,527.2125000000001,1,2.119999999999891
763.26,527.325,1,2.121999999999389
763.38,527.1375,1,2.1239999999997963
763.14,527.1,1,2.126000000000204
763.7,527.475,1,2.1279999999997017
763.66,527.2125,1,2.130000000000109
763.7,527.4375,1,2.131999999999607
763.8199999999999,527.0625,1,2.1340000000000146
764.06,526.7625,1,2.1359999999995125
764.1800000000001,526.6125,1,2.13799999999992
764.02,527.175,1,2.139999999999418
764.06,526.6875,1,2.1419999999998254
764.26,526.0125,1,2.144000000000233
764.38,526.3875,1,2.145999999999731
764.3,526.5374999999999,1,2.1480000000001382
764.1,526.3875,1,2.149999999999636
763.78,526.95,1,2.152000000000044
764.62,526.2375,1,2.1539999999995416
764.1800000000001,526.0875000000001,1,2.155999999999949
764.14,526.4625000000001,1,2.157999999999447
764.22,526.05,1,2.1599999999998545
764.4200000000001,526.65,1,2.162000000000262
764.42,526.1625,1,2.16399999999976
764.46,526.2,1,2.166000000000168
763.9000000000001,526.575,1,2.1679999999996653
764.14,526.575,1,2.1700000000000728
764.3399999999999,526.5374999999999,1,2.1719999999995707
764.22,526.6500000000001,1,2.173999999999978
764.1,526.2375,1,2.175999999999476
763.94,526.8,1,2.177999999999884
763.8199999999999,525.9375,1,2.179999999999381
763.7,526.3875,1,2.181999999999789
764.22,526.5374999999999,1,2.1840000000001965
763.8199999999999,526.125,1,2.1859999999996944
763.9,526.4625000000001,1,2.188000000000102
763.6600000000001,525.825,1,2.1899999999996
763.6199999999999,526.125,1,2.1920000000000077
764.1,526.2750000000001,1,2.193999999999505
763.98,526.2,1,2.1959999999999127
763.78,525.9375,1,2.19799999999941
764.06,526.0875000000001,1,2.199999999999818
763.38,525.7875,1,2.2020000000002256
763.8199999999999,525.75,1,2.2039999999997235
764.1800000000001,526.0875,1,2.206000000000131
763.54,525.7875,1,2.207999999999629
763.5799999999999,525.375,1,2.2100000000000364
763.3399999999999,525.75,1,2.2119999999995343
763.14,525.8625,1,2.213999999999942
763.1,525.5999999999999,1,2.21599999999944
763.14,525.8625,1,2.217999999999847
763.22,525.45,1,2.2200000000002547
763.02,525.525,1,2.2219999999997526
762.94,524.8875,1,2.22400000000016
762.94,525.075,1,2.225999999999658
762.94,525.0,1,2.228000000000065
763.1800000000001,525.225,1,2.2299999999995634
763.0999999999999,525.3,1,2.231999999999971
762.94,525.45,1,2.233999999999469
763.1,525.225,1,2.2359999999998763
762.94,525.2625,1,2.2379999999993743
763.02,525.4125,1,2.2399999999997817
762.98,525.1125,1,2.242000000000189
763.1800000000001,525.6375,1,2.243999999999687
