gazeX,gazeY,status,timestamp
135.70000000000002,106.3125,1,1.3919999999998254
135.57999999999998,104.925,1,1.3940000000002328
135.74,104.7,1,1.3959999999997308
135.86,106.5,1,1.3980000000001382
135.22,105.675,1,1.3999999999996362
135.57999999999998,105.15,1,1.4020000000000437
136.02,105.5625,1,1.4039999999995416
135.06,105.4125,1,1.405999999999949
135.06,103.3875,1,1.407999999999447
135.34,104.7,1,1.4099999999998545
135.78,107.1375,1,1.412000000000262
136.22,104.9625,1,1.41399999999976
137.01999999999998,105.75,1,1.4160000000001671
136.18,106.2,1,1.4179999999996653
136.02,104.8125,1,1.4200000000000728
135.5,105.3,1,1.4219999999995707
136.34,106.0125,1,1.4239999999999782
135.54000000000002,107.625,1,1.425999999999476
135.66,107.7,1,1.4279999999998836
135.5,106.2375,1,1.430000000000291
135.66,105.7125,1,1.431999999999789
135.78,106.65,1,1.4340000000001965
135.18,105.4875,1,1.4359999999996944
135.42,105.675,1,1.438000000000102
135.01999999999998,105.3375,1,1.4399999999995998
134.3,107.2875,1,1.4420000000000073
134.98000000000002,105.375,1,1.4439999999995052
134.9,104.925,1,1.445999999999913
134.54,104.925,1,1.44800000000032
133.98,104.775,1,1.449999999999818
134.46,103.9125,1,1.4520000000002256
133.66,105.825,1,1.4539999999997235
134.14,103.575,1,1.456000000000131
134.22,103.275,1,1.457999999999629
133.74,104.3625,1,1.4600000000000364
133.42,103.3875,1,1.4619999999995343
134.7,103.35,1,1.4639999999999418
133.62,104.7375,1,1.4659999999994398
133.9,104.1375,1,1.4679999999998472
134.06,103.7625,1,1.4700000000002549
134.14,103.275,1,1.4719999999997526
134.3,104.85,1,1.47400000000016
135.06,103.7625,1,1.475999999999658
134.22,104.3625,1,1.4780000000000657
133.74,105.1125,1,1.4799999999995634
134.46,105.4125,1,1.481999999999971
134.3,105.45,1,1.4839999999994689
133.9,105.0,1,1.4859999999998763
133.78,105.825,1,1.4880000000002838
134.57999999999998,104.2875,1,1.4899999999997815
134.38,104.55,1,1.4920000000001892
134.1,104.6625,1,1.4939999999996871
134.86,104.85,1,1.4960000000000946
134.46,105.675,1,1.4979999999995923
134.14,104.55,1,1.5
133.74,104.7,1,1.501999999999498
134.1,105.1875,1,1.5039999999999054
134.26,104.5125,1,1.5060000000003129
134.02,105.5625,1,1.5079999999998108
134.26,104.85,1,1.5100000000002185
134.38,103.725,1,1.5119999999997162
134.5,105.225,1,1.5140000000001237
134.01999999999998,104.85,1,1.5159999999996217
134.3,104.475,1,1.518000000000029
133.3,104.325,1,1.519999999999527
133.86,103.7625,1,1.5219999999999343
133.7,105.0,1,1.5239999999994325
133.74,103.875,1,1.52599999999984
133.54000000000002,102.8625,1,1.5280000000002474
133.74,103.2375,1,1.5299999999997451
133.58,103.95,1,1.5320000000001528
134.18,102.675,1,1.5339999999996508
134.06,102.1875,1,1.5360000000000582
134.14,104.025,1,1.5379999999995562
134.18,102.9375,1,1.5399999999999636
134.78,102.8625,1,1.5419999999994616
134.78,103.4625,1,1.543999999999869
134.7,103.2,1,1.5460000000002765
135.06,102.2625,1,1.5479999999997744
134.82,104.625,1,1.550000000000182
135.5,103.3875,1,1.55199999999968
135.5,105.675,1,1.554000000000087
135.18,105.3375,1,1.5559999999995853
135.5,104.625,1,1.5579999999999927
135.38,104.55,1,1.559999999999491
134.22,106.2375,1,1.561999999999898
134.86,104.625,1,1.5640000000003056
136.3,106.275,1,1.5659999999998035
134.62,107.175,1,1.568000000000211
134.42,107.2875,1,1.569999999999709
136.54,106.5,1,1.5720000000001164
135.38,106.65,1,1.5739999999996144
135.42,107.325,1,1.5760000000000218
135.94,106.425,1,1.5779999999995198
135.86,106.1625,1,1.5799999999999272
135.62,106.875,1,1.5819999999994252
135.54000000000002,106.9125,1,1.5839999999998329
136.5,106.575,1,1.58600000000024
135.98,105.8625,1,1.587999999999738
135.1,107.5125,1,1.5900000000001455
135.66,104.775,1,1.5919999999996437
136.3,106.1625,1,1.594000000000051
136.06,104.925,1,1.595999999999549
136.06,106.2375,1,1.5979999999999563
136.22,105.75,1,1.5999999999994543
135.94,104.3625,1,1.6019999999998618
135.98,104.85,1,1.6040000000002692
135.14,105.45,1,1.6059999999997672
135.7,104.325,1,1.6080000000001746
137.3,104.1,1,1.6099999999996726
137.45999999999998,104.5875,1,1.61200000000008
143.74,103.575,1,1.613999999999578
147.5,103.725,1,1.6159999999999854
151.3,103.2375,1,1.6179999999994834
154.1,102.2625,1,1.6199999999998909
156.54,101.1375,1,1.6220000000002983
156.10000000000002,101.7375,1,1.6239999999997965
155.89999999999998,101.8875,1,1.6260000000002035
154.74,101.625,1,1.6279999999997017
153.42000000000002,101.5875,1,1.6300000000001091
153.66,102.2625,1,1.631999999999607
153.74,101.2125,1,1.6340000000000146
153.22,101.0625,1,1.6359999999995125
152.26,101.175,1,1.63799999999992
151.66,102.0375,1,1.639999999999418
151.1,102.075,1,1.6419999999998254
151.22,101.6625,1,1.6440000000002328
151.62,102.825,1,1.6459999999997308
151.3,100.4625,1,1.6480000000001382
151.02,101.1375,1,1.6499999999996362
151.74,102.3,1,1.6520000000000437
152.02,101.025,1,1.6539999999995416
151.42000000000002,100.6125,1,1.655999999999949
152.14,100.8,1,1.657999999999447
151.42000000000002,99.4125,1,1.6599999999998545
152.18,100.575,1,1.662000000000262
151.94,100.2375,1,1.66399999999976
151.74,99.3375,1,1.6660000000001671
152.34,100.5,1,1.6679999999996653
152.45999999999998,101.625,1,1.6700000000000728
154.34,100.6125,1,1.6719999999995707
152.5,100.3875,1,1.6739999999999782
153.38,101.8875,1,1.675999999999476
154.74,102.4875,1,1.6779999999998836
154.06,103.3875,1,1.680000000000291
154.3,102.45,1,1.681999999999789
155.86,103.95,1,1.6840000000001965
155.9,103.725,1,1.6859999999996944
155.14,103.875,1,1.688000000000102
155.98000000000002,104.7,1,1.6899999999995998
157.22,104.5125,1,1.6920000000000073
156.78,105.4875,1,1.6939999999995052
157.14,105.675,1,1.695999999999913
157.98000000000002,105.0375,1,1.69800000000032
158.3,106.0125,1,1.699999999999818
159.02,106.0875,1,1.7020000000002256
158.54,105.4125,1,1.7039999999997235
159.02,105.1125,1,1.706000000000131
158.74,105.1875,1,1.707999999999629
160.14,104.6625,1,1.7100000000000364
159.22,104.475,1,1.7119999999995343
158.18,104.4,1,1.7139999999999418
159.74,104.7375,1,1.7159999999994398
158.9,104.4,1,1.7179999999998472
160.22,104.1,1,1.7200000000002549
159.86,104.775,1,1.7219999999997526
160.06,102.6,1,1.72400000000016
160.22,103.8375,1,1.725999999999658
159.54000000000002,103.1625,1,1.7280000000000657
160.22,102.6375,1,1.7299999999995634
159.22,102.2625,1,1.731999999999971
159.74,103.275,1,1.7339999999994689
160.01999999999998,103.0125,1,1.7359999999998763
159.54,101.7375,1,1.7380000000002838
160.3,102.6,1,1.7399999999997815
159.62,102.8625,1,1.7420000000001892
159.78,101.775,1,1.7439999999996871
158.7,102.0375,1,1.7460000000000946
158.26,103.125,1,1.7479999999995923
158.94,102.9375,1,1.75
158.34,102.4125,1,1.751999999999498
157.3,102.975,1,1.7539999999999054
157.62,103.5,1,1.7560000000003129
157.9,103.1625,1,1.7579999999998108
156.54000000000002,104.7,1,1.7600000000002185
157.14,103.5,1,1.7619999999997162
156.82,103.3125,1,1.7640000000001237
155.74,104.0625,1,1.7659999999996217
155.06,103.2375,1,1.768000000000029
154.9,103.05,1,1.769999999999527
155.38,104.2125,1,1.7719999999999343
153.57999999999998,103.6125,1,1.7739999999994325
153.54000000000002,103.125,1,1.77599999999984
154.14,103.65,1,1.7780000000002474
152.86,103.725,1,1.7799999999997451
153.7,104.775,1,1.7820000000001528
152.5,102.975,1,1.7839999999996508
152.66,104.25,1,1.7860000000000582
151.66,105.075,1,1.7879999999995562
151.98000000000002,104.3625,1,1.7899999999999636
151.7,105.375,1,1.7919999999994616
151.46,105.1125,1,1.793999999999869
151.98000000000002,105.825,1,1.7960000000002765
151.74,106.2375,1,1.7979999999997744
151.18,106.725,1,1.800000000000182
151.3,108.0375,1,1.80199999999968
151.5,107.8875,1,1.8040000000000875
151.54,108.375,1,1.8059999999995853
151.94,109.425,1,1.8079999999999927
152.62,109.425,1,1.809999999999491
153.34,109.275,1,1.811999999999898
152.86,110.4375,1,1.8140000000003056
153.01999999999998,111.225,1,1.8159999999998035
153.06,113.1,1,1.818000000000211
152.9,109.9875,1,1.819999999999709
152.7,110.9625,1,1.8220000000001164
153.42000000000002,112.2375,1,1.8239999999996144
153.74,109.65,1,1.8260000000000216
153.54000000000002,110.1375,1,1.82799999999952
153.78,108.675,1,1.8299999999999272
153.45999999999998,108.6,1,1.8319999999994248
154.38,107.7,1,1.8339999999998329
154.22,106.2375,1,1.83600000000024
155.14,107.2125,1,1.837999999999738
154.86,105.825,1,1.8400000000001453
154.66,104.775,1,1.8419999999996437
154.54000000000002,106.1625,1,1.844000000000051
154.22,103.4625,1,1.845999999999549
154.86,102.675,1,1.8479999999999563
155.3,102.525,1,1.8499999999994543
155.5,102.6,1,1.8519999999998615
154.7,101.325,1,1.8540000000002688
155.14,100.95,1,1.8559999999997672
156.22,100.3125,1,1.8580000000001744
155.34,101.6625,1,1.8599999999996728
155.01999999999998,100.5375,1,1.86200000000008
155.54,99.6,1,1.863999999999578
155.5,99.5625,1,1.8659999999999852
156.34,99.825,1,1.8679999999994836
155.3,100.3125,1,1.8699999999998909
155.38,99.9375,1,1.8720000000002983
155.01999999999998,101.6625,1,1.8739999999997965
155.22,100.575,1,1.876000000000204
155.9,100.35,1,1.8779999999997017
155.14,102.3,1,1.8800000000001087
155.89999999999998,102.1125,1,1.881999999999607
156.1,103.05,1,1.8840000000000143
154.62,103.4625,1,1.8859999999995125
154.82,103.275,1,1.88799999999992
154.86,103.9875,1,1.889999999999418
155.01999999999998,103.1625,1,1.8919999999998252
154.5,104.25,1,1.8940000000002328
154.26,103.8,1,1.8959999999997308
154.5,105.9,1,1.8980000000001385
154.7,105.0,1,1.899999999999636
154.3,104.625,1,1.902000000000044
153.74,104.8875,1,1.9039999999995416
154.57999999999998,104.8125,1,1.905999999999949
154.98000000000002,104.5125,1,1.907999999999447
154.42000000000002,104.85,1,1.9099999999998545
153.98000000000002,104.55,1,1.912000000000262
155.10000000000002,105.1875,1,1.91399999999976
153.94,104.8125,1,1.9160000000001676
154.18,104.775,1,1.9179999999996653
153.42000000000002,104.0625,1,1.9200000000000728
153.57999999999998,104.8875,1,1.9219999999995707
154.22,104.4,1,1.9239999999999784
153.45999999999998,104.6625,1,1.925999999999476
153.5,105.45,1,1.927999999999884
154.26,104.025,1,1.930000000000291
153.62,103.875,1,1.931999999999789
154.5,104.1,1,1.9340000000001965
153.01999999999998,103.3125,1,1.9359999999996944
153.42000000000002,103.6875,1,1.9380000000001016
153.66,103.6875,1,1.9399999999996
152.7,103.5375,1,1.9420000000000075
153.01999999999998,103.95,1,1.9439999999995048
153.5,104.4,1,1.945999999999913
153.01999999999998,104.4375,1,1.94800000000032
149.62,103.125,1,1.949999999999818
143.1,103.9125,1,1.9520000000002256
137.01999999999998,100.65,1,1.9539999999997235
129.62,97.725,1,1.956000000000131
122.02,94.95,1,1.957999999999629
116.38,89.55,1,1.9600000000000364
110.86,85.875,1,1.9619999999995343
106.9,82.8375,1,1.9639999999999416
105.18,78.15,1,1.96599999999944
99.82,75.8625,1,1.9679999999998472
97.18,76.19999999999999,1,1.9700000000002549
94.54,73.94999999999999,1,1.9719999999997528
92.34,73.125,1,1.97400000000016
91.74,73.8,1,1.975999999999658
92.42,70.7625,1,1.9780000000000653
93.7,73.38749999999999,1,1.9799999999995637
95.06,73.61250000000001,1,1.981999999999971
95.62,72.9375,1,1.9839999999994689
97.06,73.5,1,1.9859999999998763
97.26,73.42500000000001,1,1.988000000000284
96.78,75.1125,1,1.9899999999997815
97.42,72.75,1,1.9920000000001887
98.02,76.38749999999999,1,1.9939999999996871
98.06,72.0375,1,1.9960000000000944
97.86,72.525,1,1.9979999999995923
96.94,73.4625,1,2.0
97.38,73.0875,1,2.001999999999498
98.14,72.0375,1,2.0039999999999054
97.18,75.0,1,2.006000000000313
96.82,70.9125,1,2.007999999999811
97.3,72.675,1,2.0100000000002183
96.58,71.8875,1,2.011999999999716
98.02,72.4125,1,2.014000000000124
97.94,72.225,1,2.0159999999996217
97.18,71.1375,1,2.018000000000029
96.78,71.2875,1,2.019999999999527
97.14,73.1625,1,2.0219999999999345
96.46,70.725,1,2.0239999999994325
95.98,69.975,1,2.02599999999984
96.5,71.4,1,2.0280000000002474
96.42,73.2,1,2.0299999999997453
96.7,71.175,1,2.032000000000153
95.54,70.6875,1,2.0339999999996508
96.54,70.275,1,2.036000000000058
96.5,69.3,1,2.037999999999556
96.34,71.0625,1,2.039999999999964
95.58,72.1125,1,2.0419999999994616
95.18,71.5125,1,2.043999999999869
96.02,71.8125,1,2.0460000000002765
95.18,72.6375,1,2.0479999999997744
94.34,73.275,1,2.050000000000182
94.86,73.2,1,2.05199999999968
95.7,73.3875,1,2.0540000000000878
95.02,73.05,1,2.0559999999995853
95.22,73.65,1,2.0579999999999927
94.94,74.2125,1,2.0599999999994907
94.82,73.2,1,2.061999999999898
94.54,73.61250000000001,1,2.0640000000003056
94.9,75.15,1,2.0659999999998035
95.06,73.9125,1,2.068000000000211
95.86,73.725,1,2.069999999999709
95.9,76.125,1,2.0720000000001164
96.1,73.1625,1,2.0739999999996144
96.42,74.2875,1,2.076000000000022
96.14,76.725,1,2.07799999999952
97.74,75.0,1,2.0799999999999272
95.82,72.825,1,2.081999999999425
98.42,74.2125,1,2.0839999999998327
95.74,74.8125,1,2.08600000000024
97.3,72.1875,1,2.087999999999738
97.02,74.6625,1,2.090000000000145
97.22,72.225,1,2.0919999999996435
97.22,70.6875,1,2.094000000000051
98.26,72.67500000000001,1,2.095999999999549
97.22,72.0375,1,2.0979999999999563
98.66,73.6875,1,2.0999999999994543
98.82,73.1625,1,2.1019999999998618
98.46,70.95,1,2.104000000000269
98.1,71.85,1,2.105999999999767
97.82,71.175,1,2.108000000000174
98.18,72.1875,1,2.1099999999996726
98.54,70.9875,1,2.11200000000008
98.94,69.86250000000001,1,2.113999999999578
98.22,71.17500000000001,1,2.115999999999985
97.62,69.975,1,2.1179999999994834
98.54,68.4375,1,2.119999999999891
97.98,69.4125,1,2.1220000000002983
98.46,69.525,1,2.1239999999997963
98.66,70.4625,1,2.126000000000204
98.82,68.325,1,2.1279999999997017
98.38,69.825,1,2.130000000000109
99.62,68.25,1,2.131999999999607
99.1,67.3875,1,2.1340000000000146
99.06,68.2125,1,2.1359999999995125
99.74,69.8625,1,2.13799999999992
100.54,68.2125,1,2.139999999999418
100.58,68.325,1,2.1419999999998254
100.78,68.7,1,2.144000000000233
100.54,67.275,1,2.145999999999731
100.86,67.5375,1,2.1480000000001382
100.7,67.6125,1,2.149999999999636
100.62,68.25,1,2.152000000000044
101.38,69.2625,1,2.1539999999995416
101.98,68.4,1,2.155999999999949
101.02,69.1875,1,2.157999999999447
102.62,68.5875,1,2.1599999999998545
101.82,68.0625,1,2.162000000000262
101.46,68.55000000000001,1,2.16399999999976
101.94,69.3375,1,2.166000000000168
102.34,70.3125,1,2.1679999999996653
102.3,70.9125,1,2.1700000000000728
103.1,70.125,1,2.1719999999995707
102.54,70.5375,1,2.173999999999978
103.1,69.7875,1,2.175999999999476
102.74,71.1,1,2.177999999999884
102.62,71.32499999999999,1,2.180000000000291
103.46,71.8875,1,2.181999999999789
103.1,72.075,1,2.1840000000001965
103.46,71.8875,1,2.1859999999996944
103.26,71.8125,1,2.188000000000102
103.5,72.07499999999999,1,2.1899999999996
103.58,72.0375,1,2.1920000000000077
103.86,71.5125,1,2.193999999999505
104.54,69.375,1,2.1959999999999127
104.1,69.8625,1,2.19800000000032
103.1,70.125,1,2.199999999999818
102.86,70.6125,1,2.2020000000002256
102.46,68.69999999999999,1,2.2039999999997235
103.06,69.0,1,2.206000000000131
103.02,67.05,1,2.207999999999629
103.1,67.0875,1,2.2100000000000364
100.86,67.3125,1,2.2119999999995343
101.26,65.175,1,2.213999999999942
101.38,63.7875,1,2.21599999999944
100.66,63.6375,1,2.217999999999847
100.94,61.875,1,2.2200000000002547
100.9,61.725,1,2.2219999999997526
99.54,60.9375,1,2.22400000000016
99.58,61.2375,1,2.225999999999658
98.7,60.15,1,2.228000000000065
99.58,59.7375,1,2.2299999999995634
98.3,58.6125,1,2.231999999999971
97.94,59.325,1,2.233999999999469
97.1,57.675,1,2.2359999999998763
97.06,58.3875,1,2.238000000000284
96.38,58.2,1,2.2399999999997817
97.22,57.675,1,2.242000000000189
95.86,57.7125,1,2.243999999999687
95.22,58.1625,1,2.2460000000000946
95.1,56.325,1,2.2479999999995925
94.22,56.962500000000006,1,2.25
92.86,57.825,1,2.251999999999498
93.74,57.6,1,2.2539999999999054
93.42,56.7,1,2.256000000000313
93.14,57.7875,1,2.257999999999811
92.34,56.9625,1,2.2600000000002183
92.86,57.75,1,2.261999999999716
91.94,57.0375,1,2.264000000000124
92.3,57.975,1,2.2659999999996217
91.18,58.05,1,2.268000000000029
91.78,58.6875,1,2.269999999999527
91.46,57.375,1,2.2719999999999345
90.78,59.25,1,2.2739999999994325
88.94,58.875,1,2.27599999999984
84.94,59.587500000000006,1,2.2780000000002474
78.53999999999999,58.125,1,2.2799999999997453
72.97999999999999,58.1625,1,2.282000000000153
66.42,55.7625,1,2.2839999999996508
62.82,52.275,1,2.286000000000058
59.38,49.875,1,2.287999999999556
58.54,46.8,1,2.289999999999964
58.38,45.6375,1,2.2919999999994616
58.86,46.3875,1,2.293999999999869
58.5,44.8125,1,2.2960000000002765
57.86,45.975,1,2.2979999999997744
57.38,47.7375,1,2.300000000000182
57.06,47.8875,1,2.30199999999968
55.58,47.55,1,2.3040000000000878
58.18,48.5625,1,2.3059999999995853
58.86,49.1625,1,2.3079999999999927
60.26,49.875,1,2.3099999999994907
60.98,48.3,1,2.311999999999898
61.7,50.55,1,2.3140000000003056
62.58,49.9125,1,2.3159999999998035
62.38,49.425,1,2.318000000000211
62.46,49.425,1,2.319999999999709
62.18,49.0125,1,2.3220000000001164
63.3,49.875,1,2.3239999999996144
63.02,48.1875,1,2.326000000000022
64.02000000000001,49.8,1,2.32799999999952
64.1,51.3,1,2.3299999999999272
64.14,49.3125,1,2.331999999999425
64.62,50.7375,1,2.3339999999998327
65.3,50.8875,1,2.33600000000024
65.94,50.1,1,2.337999999999738
66.02,51.150000000000006,1,2.340000000000145
66.9,51.8625,1,2.3419999999996435
67.18,50.475,1,2.344000000000051
67.54,50.4375,1,2.345999999999549
67.98,51.7125,1,2.3479999999999563
68.22,50.25,1,2.3499999999994543
69.42,51.075,1,2.3519999999998618
68.86,50.962500000000006,1,2.354000000000269
69.25999999999999,50.0625,1,2.355999999999767
69.22,51.375,1,2.358000000000174
69.74,51.0375,1,2.3599999999996726
70.58,50.8125,1,2.36200000000008
70.25999999999999,51.225,1,2.363999999999578
70.58,50.8125,1,2.365999999999985
71.66,51.0,1,2.3679999999994834
71.42,51.15,1,2.369999999999891
72.5,50.9625,1,2.3720000000002983
72.34,52.125,1,2.3739999999997963
71.94,51.4125,1,2.376000000000204
72.62,50.9625,1,2.3779999999997017
72.86,52.3875,1,2.380000000000109
71.34,51.0375,1,2.381999999999607
73.18,51.7875,1,2.3840000000000146
72.38,51.7875,1,2.3859999999995125
72.7,51.4125,1,2.38799999999992
72.14,51.3375,1,2.389999999999418
73.34,50.587500000000006,1,2.3919999999998254
73.98,50.3625,1,2.394000000000233
73.42,51.4125,1,2.395999999999731
72.78,50.587500000000006,1,2.3980000000001382
73.02,50.925,1,2.399999999999636
71.94,51.0,1,2.402000000000044
72.94,50.1375,1,2.4039999999995416
71.9,50.6625,1,2.405999999999949
72.82,49.6875,1,2.407999999999447
72.58,51.0375,1,2.4099999999998545
73.3,50.325,1,2.412000000000262
70.98,50.025000000000006,1,2.41399999999976
72.62,50.6625,1,2.416000000000168
71.18,51.225,1,2.4179999999996653
72.02,49.9125,1,2.4200000000000728
