gazeX,gazeY,status,timestamp
251.42,156.675,1,1.3919999999998254
242.74,158.5875,1,1.3940000000002328
232.18,160.7625,1,1.3959999999988213
222.74,163.425,1,1.3979999999992287
212.98,163.6875,1,1.3999999999996362
203.02,166.575,1,1.4020000000000437
193.26,169.3125,1,1.403999999998632
184.34,172.9125,1,1.4059999999990396
176.74,174.9,1,1.407999999999447
169.94,177.8625,1,1.4099999999998545
164.89999999999998,178.7625,1,1.412000000000262
162.18,179.10000000000002,1,1.4139999999988504
160.46,178.53750000000002,1,1.415999999999258
159.66,178.35,1,1.4179999999996653
159.5,176.7375,1,1.4200000000000728
159.14,174.375,1,1.4219999999986612
158.78,175.575,1,1.423999999999069
158.18,173.3625,1,1.425999999999476
158.66,172.6875,1,1.4279999999998836
158.74,174.60000000000002,1,1.430000000000291
158.98000000000002,172.9875,1,1.4319999999988795
159.06,173.175,1,1.433999999999287
158.22,173.7375,1,1.4359999999996944
157.98000000000002,172.7625,1,1.438000000000102
157.62,171.75,1,1.4399999999986903
157.26,173.47500000000002,1,1.4419999999990978
157.02,172.0125,1,1.4439999999995052
157.06,170.7375,1,1.445999999999913
156.62,171.075,1,1.44800000000032
156.82,170.925,1,1.4499999999989086
156.98,169.275,1,1.451999999999316
155.42000000000002,168.9,1,1.4539999999997235
155.7,167.9625,1,1.456000000000131
155.9,168.4125,1,1.4579999999987194
155.5,167.4375,1,1.4599999999991269
156.01999999999998,167.1375,1,1.4619999999995343
155.78,165.75,1,1.4639999999999418
155.22,167.325,1,1.4660000000003492
155.82,166.8,1,1.4679999999989377
154.89999999999998,165.525,1,1.4699999999993452
154.82,166.35000000000002,1,1.4719999999997526
154.82,165.6,1,1.47400000000016
154.45999999999998,165.3375,1,1.4759999999987483
154.98,165.7125,1,1.477999999999156
154.86,164.5125,1,1.4799999999995634
154.74,165.5625,1,1.481999999999971
154.9,164.2875,1,1.4839999999985594
155.14,165.4875,1,1.4859999999989668
155.06,165.675,1,1.4879999999993745
155.14,165.1125,1,1.4899999999997815
154.46,164.5125,1,1.4920000000001892
154.94,165.3375,1,1.4939999999987776
154.82,164.4,1,1.495999999999185
154.9,164.8875,1,1.4979999999995923
154.86,164.66250000000002,1,1.5
154.74,164.02499999999998,1,1.5019999999985885
154.5,163.3875,1,1.503999999998996
154.74,164.28750000000002,1,1.5059999999994034
154.5,162.71249999999998,1,1.5079999999998108
154.45999999999998,163.83749999999998,1,1.5100000000002185
153.98,162.6375,1,1.5119999999988067
154.18,163.4625,1,1.5139999999992142
153.78,162.7875,1,1.5159999999996217
153.82,161.7,1,1.518000000000029
154.5,162.3,1,1.5199999999986176
153.74,162.75,1,1.521999999999025
154.62,162.1125,1,1.5239999999994325
153.66000000000005,161.925,1,1.52599999999984
153.34,161.3625,1,1.5280000000002474
154.3,161.4,1,1.5299999999988358
153.78,161.5125,1,1.5319999999992433
153.5,161.8875,1,1.5339999999996508
153.7,160.5,1,1.5360000000000582
154.1,162.375,1,1.537999999998647
153.94,161.39999999999998,1,1.539999999999054
154.26,161.47500000000002,1,1.5419999999994616
153.94,162.3,1,1.543999999999869
153.98,161.625,1,1.5460000000002765
154.06,161.5125,1,1.547999999998865
153.7,161.775,1,1.5499999999992724
154.06,161.6625,1,1.55199999999968
154.3,161.5875,1,1.554000000000087
153.94,161.4375,1,1.5559999999986758
154.14,161.58749999999998,1,1.5579999999990832
154.74,160.2375,1,1.559999999999491
153.7,161.4,1,1.561999999999898
154.14,160.35000000000002,1,1.5640000000003056
154.34,161.4375,1,1.565999999998894
154.42000000000002,160.875,1,1.5679999999993015
154.06,161.175,1,1.569999999999709
154.10000000000002,160.875,1,1.5720000000001164
154.34,161.7,1,1.5739999999987049
154.45999999999998,160.3875,1,1.5759999999991123
154.3,161.775,1,1.5779999999995198
154.46,161.775,1,1.5799999999999272
154.22,160.91250000000002,1,1.5820000000003347
154.22,161.2125,1,1.5839999999989232
154.26,162.0,1,1.5859999999993306
154.02,161.25,1,1.587999999999738
154.26,161.3625,1,1.5900000000001455
154.33999999999995,161.2125,1,1.591999999998734
154.26,161.0625,1,1.5939999999991414
154.10000000000002,160.64999999999998,1,1.595999999999549
154.22,160.95,1,1.5979999999999563
154.33999999999995,161.21249999999998,1,1.5999999999985448
154.10000000000002,160.875,1,1.6019999999989525
154.7,160.05,1,1.6039999999993595
154.42000000000002,160.95,1,1.6059999999997672
154.57999999999998,160.64999999999998,1,1.6080000000001746
154.54,160.5,1,1.609999999998763
154.46,160.5,1,1.6119999999991703
154.22,159.825,1,1.613999999999578
154.10000000000002,160.0125,1,1.6159999999999854
154.5,160.9875,1,1.617999999998574
154.66,159.71249999999998,1,1.6199999999989814
154.06,160.6875,1,1.6219999999993888
154.14,160.425,1,1.6239999999997965
154.3,159.3375,1,1.6260000000002035
153.66000000000005,159.9375,1,1.6279999999987922
153.98000000000002,159.825,1,1.6299999999991996
154.45999999999998,158.02499999999998,1,1.631999999999607
153.86,160.0125,1,1.6340000000000146
153.7,159.4875,1,1.635999999998603
154.5,158.39999999999998,1,1.6379999999990105
153.7,158.58749999999998,1,1.639999999999418
153.26,159.22500000000002,1,1.6419999999998254
153.66,158.1375,1,1.6440000000002328
153.46,159.3,1,1.6459999999988213
153.26,159.1125,1,1.6479999999992287
153.54,157.8,1,1.6499999999996362
153.34,159.075,1,1.6520000000000437
152.86,158.6625,1,1.653999999998632
153.14,157.9125,1,1.6559999999990396
152.94,159.075,1,1.657999999999447
152.86,158.8125,1,1.6599999999998545
152.98000000000002,158.47500000000002,1,1.662000000000262
153.18,158.2125,1,1.6639999999988504
153.14,158.775,1,1.665999999999258
152.86,157.8,1,1.6679999999996653
153.1,158.7,1,1.6700000000000728
153.22,157.8,1,1.6719999999986612
152.82,157.425,1,1.673999999999069
152.45999999999998,157.5375,1,1.675999999999476
152.66,157.1625,1,1.6779999999998836
152.46,157.125,1,1.680000000000291
152.82,157.0875,1,1.6819999999988795
153.06,157.3125,1,1.683999999999287
152.57999999999998,157.6125,1,1.6859999999996944
152.62,156.0375,1,1.688000000000102
152.74,156.9,1,1.6899999999986903
152.18,156.41250000000002,1,1.6919999999990978
152.89999999999998,156.03750000000002,1,1.6939999999995052
152.94,155.39999999999998,1,1.695999999999913
152.66,156.4125,1,1.69800000000032
152.46,155.625,1,1.6999999999989086
152.54000000000002,155.7,1,1.701999999999316
152.18,155.7375,1,1.7039999999997235
152.22,155.325,1,1.706000000000131
152.86,154.95,1,1.7079999999987194
152.94,155.85000000000002,1,1.7099999999991269
152.82,156.14999999999998,1,1.7119999999995343
153.1,156.1875,1,1.7139999999999418
152.77999999999997,155.21249999999998,1,1.7160000000003492
152.42000000000002,156.1125,1,1.7179999999989377
152.38,155.925,1,1.7199999999993452
153.18,155.6625,1,1.7219999999997526
152.78,156.15,1,1.72400000000016
151.5,156.45,1,1.7259999999987483
149.22,156.6,1,1.727999999999156
144.33999999999995,158.3625,1,1.7299999999995634
138.62,158.39999999999998,1,1.731999999999971
131.89999999999998,159.825,1,1.7339999999985594
125.26,161.0625,1,1.7359999999989668
118.94,160.72500000000002,1,1.7379999999993745
114.5,160.6125,1,1.7399999999997815
111.34,161.85,1,1.7420000000001892
109.66,161.55,1,1.7439999999987776
108.02,160.9125,1,1.745999999999185
106.7,160.16250000000002,1,1.7479999999995923
105.02,159.675,1,1.75
104.46,158.0625,1,1.7519999999985885
104.1,158.7375,1,1.753999999998996
104.78,158.025,1,1.7559999999994034
105.7,157.7625,1,1.7579999999998108
106.5,157.2,1,1.7600000000002185
107.14,157.65,1,1.7619999999988067
107.26,157.35000000000002,1,1.7639999999992142
107.34,158.3625,1,1.7659999999996217
107.02,158.2125,1,1.768000000000029
106.66,157.9125,1,1.7699999999986176
106.06,157.7625,1,1.771999999999025
106.14,157.6875,1,1.7739999999994325
106.26,157.6875,1,1.77599999999984
105.94,157.83749999999998,1,1.7780000000002474
105.98,157.5375,1,1.7799999999988358
105.98,157.3875,1,1.7819999999992433
105.86,157.2,1,1.7839999999996508
105.42,157.46249999999998,1,1.7860000000000582
105.78,157.0125,1,1.787999999998647
105.54,157.3125,1,1.789999999999054
105.5,156.3,1,1.7919999999994616
105.98,157.65,1,1.793999999999869
105.38,155.9625,1,1.7960000000002765
105.34,156.075,1,1.797999999998865
105.18,155.8875,1,1.7999999999992724
105.26,155.475,1,1.80199999999968
105.26,155.5875,1,1.8040000000000875
104.82,155.66250000000002,1,1.805999999998676
104.86,155.7,1,1.8079999999990832
105.14,155.5875,1,1.809999999999491
104.66,154.72500000000002,1,1.811999999999898
104.62,155.02499999999998,1,1.8140000000003056
104.1,154.6875,1,1.815999999998894
104.34,154.35000000000002,1,1.8179999999993013
104.38,154.91250000000002,1,1.819999999999709
103.94,155.4375,1,1.8220000000001164
103.78,154.08749999999998,1,1.8239999999987049
103.86,154.8375,1,1.8259999999991123
103.3,153.5625,1,1.82799999999952
104.18,154.6875,1,1.8299999999999272
103.9,154.575,1,1.8320000000003347
103.86,155.0625,1,1.8339999999989232
103.42,154.3125,1,1.8359999999993304
103.82,153.75,1,1.837999999999738
103.94,154.4625,1,1.8400000000001453
103.9,153.71249999999998,1,1.841999999998734
103.86,153.825,1,1.8439999999991412
103.82,154.275,1,1.845999999999549
103.7,152.5875,1,1.8479999999999563
103.62,154.125,1,1.8499999999985448
103.74,153.2625,1,1.8519999999989525
104.02,154.275,1,1.85399999999936
103.34,153.15,1,1.8559999999997672
103.34,153.22500000000002,1,1.8580000000001744
103.74,152.5125,1,1.859999999998763
103.66,153.0,1,1.8619999999991703
103.34,152.9625,1,1.863999999999578
103.7,152.2125,1,1.8659999999999852
102.86,152.025,1,1.867999999998574
103.62,152.025,1,1.8699999999989811
103.34,151.425,1,1.8719999999993888
102.9,151.3125,1,1.8739999999997965
102.98,150.6375,1,1.876000000000204
102.82,149.85,1,1.877999999998792
102.78,149.925,1,1.8799999999992
102.86,150.4875,1,1.881999999999607
102.54,150.4125,1,1.8840000000000143
102.9,149.8875,1,1.885999999998603
103.22,149.85000000000002,1,1.8879999999990105
102.38,150.15,1,1.889999999999418
103.02,149.4375,1,1.8919999999998252
102.46,149.5125,1,1.8940000000002328
102.46,149.96249999999998,1,1.8959999999988213
102.38,150.1125,1,1.8979999999992287
102.82,150.075,1,1.899999999999636
102.62,151.0125,1,1.902000000000044
102.74,150.9,1,1.903999999998632
103.26,150.97500000000002,1,1.90599999999904
102.54,150.89999999999998,1,1.907999999999447
102.62,150.9375,1,1.9099999999998545
102.86,150.9,1,1.912000000000262
102.94,151.46249999999998,1,1.9139999999988504
102.86,151.425,1,1.9159999999992576
103.22,151.875,1,1.9179999999996653
103.14,151.1625,1,1.9200000000000728
102.94,151.575,1,1.9219999999986608
103.58,151.46249999999998,1,1.923999999999069
103.66,152.2125,1,1.925999999999476
103.26,151.3125,1,1.927999999999884
103.22,151.125,1,1.930000000000291
103.66,151.425,1,1.9319999999988795
103.34,151.5,1,1.933999999999287
103.34,151.425,1,1.9359999999996944
103.38,151.3125,1,1.9380000000001016
103.5,150.825,1,1.9399999999986903
102.94,151.2375,1,1.9419999999990976
102.58,150.1875,1,1.9439999999995048
102.58,149.5875,1,1.945999999999913
101.98,149.28750000000002,1,1.94800000000032
102.46,148.64999999999998,1,1.9499999999989088
102.18,149.21249999999998,1,1.951999999999316
101.94,150.375,1,1.9539999999997235
102.26,148.53750000000002,1,1.956000000000131
101.54,147.975,1,1.9579999999987197
101.74,147.75,1,1.9599999999991269
101.7,148.16250000000002,1,1.9619999999995343
101.3,145.9875,1,1.9639999999999416
101.54,146.2875,1,1.9660000000003488
100.9,146.8875,1,1.9679999999989377
100.94,147.4125,1,1.9699999999993447
101.26,146.1,1,1.9719999999997528
100.86,146.325,1,1.97400000000016
100.98,145.95,1,1.9759999999987483
100.7,146.25,1,1.977999999999156
100.3,146.775,1,1.9799999999995637
101.02,147.075,1,1.981999999999971
100.54,146.02499999999998,1,1.9839999999985596
100.22,146.85,1,1.9859999999989668
100.46,147.075,1,1.9879999999993745
100.7,146.7,1,1.9899999999997815
99.98,146.8125,1,1.9920000000001887
100.54,146.4375,1,1.9939999999987776
100.42,146.5875,1,1.995999999999185
99.98,145.65,1,1.9979999999995923
100.3,146.8875,1,2.0
99.98,146.8125,1,2.0019999999985885
100.06,146.55,1,2.003999999998996
100.86,148.5,1,2.005999999999404
100.22,146.4,1,2.007999999999811
100.02,147.2625,1,2.0100000000002183
100.3,147.5625,1,2.0119999999988067
99.98,146.8875,1,2.013999999999214
100.26,146.625,1,2.0159999999996217
100.18,147.52499999999998,1,2.018000000000029
99.94,147.52499999999998,1,2.0199999999986176
100.98,148.425,1,2.021999999999025
99.82,148.125,1,2.0239999999994325
100.02,148.6875,1,2.02599999999984
100.38,148.6875,1,2.0280000000002474
99.9,147.9375,1,2.029999999998836
100.46,148.3125,1,2.0319999999992437
100.1,148.2,1,2.0339999999996508
99.78,147.075,1,2.036000000000058
100.3,149.1375,1,2.0379999999986467
100.42,148.1625,1,2.039999999999054
99.78,148.5375,1,2.0419999999994616
99.86,148.275,1,2.043999999999869
100.14,148.35,1,2.0460000000002765
99.46,148.3125,1,2.047999999998865
98.94,151.275,1,2.0499999999992724
97.3,155.4,1,2.05199999999968
94.14,162.03750000000002,1,2.0540000000000878
90.86,170.8125,1,2.055999999998676
89.53999999999999,180.7125,1,2.0579999999990832
88.02,190.1625,1,2.0599999999994907
86.42,199.725,1,2.061999999999898
85.46,205.65,1,2.0640000000003056
83.98,214.4625,1,2.065999999998894
80.98,221.8125,1,2.067999999999301
77.02000000000001,232.7625,1,2.069999999999709
73.66,244.65,1,2.0720000000001164
71.5,257.25,1,2.073999999998705
71.66,270.375,1,2.0759999999991123
73.38,284.2875,1,2.07799999999952
74.94,296.5875,1,2.0799999999999272
76.74000000000001,311.625,1,2.0820000000003347
78.9,323.5875,1,2.083999999998923
78.1,337.3125,1,2.0859999999993306
79.9,351.67499999999995,1,2.087999999999738
81.1,363.0375,1,2.090000000000145
81.94,375.1875,1,2.091999999998734
83.86,386.925,1,2.093999999999141
85.34,393.9,1,2.095999999999549
87.82,400.875,1,2.0979999999999563
89.17999999999999,406.0875,1,2.099999999998545
89.1,405.9375,1,2.1019999999989523
88.62,404.775,1,2.10399999999936
88.14,401.325,1,2.105999999999767
86.9,398.1375000000001,1,2.108000000000174
86.34,396.2625000000001,1,2.109999999998763
86.22,395.625,1,2.1119999999991705
86.17999999999999,396.0750000000001,1,2.113999999999578
85.82,396.7125,1,2.115999999999985
85.9,398.55,1,2.117999999998574
86.5,398.5125,1,2.1199999999989814
86.86,399.4875,1,2.121999999999389
86.94,399.4875,1,2.1239999999997963
87.02000000000001,400.05,1,2.126000000000204
86.74,400.7625000000001,1,2.127999999998792
87.22,401.6625,1,2.1299999999992
87.3,400.65,1,2.131999999999607
87.14,401.5875,1,2.1340000000000146
86.9,400.2,1,2.135999999998603
86.7,399.4875,1,2.1379999999990105
87.02,399.3,1,2.139999999999418
86.3,399.45,1,2.1419999999998254
86.86,399.525,1,2.144000000000233
86.62,399.3375,1,2.1459999999988213
86.58,398.5875,1,2.1479999999992287
86.42,398.6625,1,2.149999999999636
86.54,398.2125,1,2.152000000000044
86.22,397.7625,1,2.153999999998632
86.42,397.725,1,2.15599999999904
86.14,397.4625,1,2.157999999999447
85.66,397.65,1,2.1599999999998545
85.78,397.4625,1,2.162000000000262
85.86,395.925,1,2.1639999999988504
86.06,395.7375,1,2.165999999999258
84.98,394.875,1,2.1679999999996653
84.86,394.425,1,2.1700000000000728
85.1,394.5,1,2.171999999998661
84.46000000000001,394.9875,1,2.1739999999990687
84.17999999999999,393.9,1,2.175999999999476
84.06,393.75,1,2.177999999999884
83.53999999999999,393.9375,1,2.180000000000291
83.42,394.0875,1,2.1819999999988795
83.5,393.4125,1,2.183999999999287
83.14,393.5625,1,2.1859999999996944
82.86,392.8875000000001,1,2.188000000000102
83.02000000000001,393.3375,1,2.1899999999986903
82.5,392.7375,1,2.191999999999098
82.5,393.375,1,2.193999999999505
82.34,392.8125,1,2.1959999999999127
82.42,393.15,1,2.19800000000032
82.46,392.3250000000001,1,2.1999999999989086
82.5,392.3625,1,2.201999999999316
81.94,392.5125,1,2.2039999999997235
82.06,393.075,1,2.206000000000131
82.1,393.3375,1,2.2079999999987194
81.86,392.4375,1,2.209999999999127
81.9,392.4375,1,2.2119999999995343
82.06,392.8125,1,2.213999999999942
82.1,392.5125000000001,1,2.216000000000349
82.1,393.5625,1,2.2179999999989377
81.86,392.3250000000001,1,2.219999999999345
81.7,392.6625,1,2.2219999999997526
82.38,393.3,1,2.22400000000016
81.42,393.6375000000001,1,2.2259999999987485
81.46,392.5875,1,2.227999999999156
81.9,393.0375,1,2.2299999999995634
81.1,392.9625,1,2.231999999999971
81.62,392.625,1,2.23399999999856
81.62,392.4,1,2.235999999998967
81.46000000000001,392.9625,1,2.2379999999993743
81.42,391.6125,1,2.2399999999997817
81.18,392.1375,1,2.242000000000189
80.53999999999999,392.175,1,2.2439999999987776
81.14,392.1,1,2.245999999999185
80.78,391.5375,1,2.2479999999995925
80.5,392.4,1,2.25
80.74000000000001,391.3125,1,2.2519999999985885
80.58,391.2375,1,2.253999999998996
80.26,391.125,1,2.255999999999404
80.46000000000001,390.975,1,2.257999999999811
80.46000000000001,391.425,1,2.2600000000002183
80.3,391.7625000000001,1,2.2619999999988067
80.34,390.675,1,2.263999999999214
79.94,391.275,1,2.2659999999996217
80.18,390.75,1,2.268000000000029
79.78,390.9375,1,2.2699999999986176
79.34,390.7125,1,2.271999999999025
79.86,391.3125,1,2.2739999999994325
79.78,390.7875,1,2.27599999999984
79.3,390.9375,1,2.2780000000002474
79.78,390.675,1,2.279999999998836
79.7,391.8375,1,2.2819999999992437
80.1,390.6,1,2.2839999999996508
80.3,391.1625,1,2.286000000000058
79.97999999999999,390.3,1,2.2879999999986467
79.69999999999999,390.975,1,2.289999999999054
80.02,390.0,1,2.2919999999994616
79.69999999999999,391.0125000000001,1,2.293999999999869
79.58,390.225,1,2.2960000000002765
80.1,390.4500000000001,1,2.297999999998865
80.1,390.825,1,2.2999999999992724
79.97999999999999,391.3125,1,2.30199999999968
80.30000000000001,390.375,1,2.3040000000000878
79.86,390.6,1,2.305999999998676
80.5,390.4125,1,2.3079999999990832
79.78,391.2375,1,2.3099999999994907
80.1,390.6375,1,2.311999999999898
79.62,391.2375,1,2.3140000000003056
79.74,390.3375,1,2.315999999998894
79.66,392.1,1,2.317999999999301
78.9,393.1125,1,2.319999999999709
76.5,396.6,1,2.3220000000001164
73.06,403.8375,1,2.323999999998705
68.78,414.2625,1,2.3259999999991123
64.1,424.35,1,2.32799999999952
60.3,435.0,1,2.3299999999999272
59.22,449.25,1,2.3320000000003347
58.18,458.4,1,2.333999999998923
57.94,466.4625,1,2.3359999999993306
58.98,472.875,1,2.337999999999738
59.620000000000005,476.4,1,2.340000000000145
60.260000000000005,479.5875,1,2.341999999998734
60.42,481.6875,1,2.343999999999141
60.5,484.275,1,2.345999999999549
60.66,484.9125,1,2.3479999999999563
60.34,485.2875,1,2.349999999998545
60.34,484.8375,1,2.3519999999989523
59.98,483.9,1,2.35399999999936
60.17999999999999,482.3625,1,2.355999999999767
59.3,482.4,1,2.358000000000174
59.02,481.6125,1,2.359999999998763
59.02,483.7875,1,2.3619999999991705
58.22,484.3875000000001,1,2.363999999999578
58.78,485.175,1,2.365999999999985
58.5,484.65,1,2.367999999998574
58.1,484.8,1,2.3699999999989814
58.58,485.25,1,2.371999999999389
