gazeX,gazeY,status,timestamp
6.412000000000001,57.59250000000001,0,1.3959999999997308
5.308,53.0325,0,1.3979999999996835
4.204000000000001,48.4725,0,1.400000000000091
3.1,43.9125,1,1.4020000000000437
1.5,44.8125,1,1.4039999999999964
2.0200000000000005,40.95,1,1.405999999999949
2.54,37.125,1,1.4079999999999018
2.980000000000005,42.375,1,1.4099999999998545
2.5800000000000005,38.5125,1,1.4119999999998072
3.74,36.9,1,1.41399999999976
2.78,33.1125,1,1.4159999999997126
2.3399999999999945,31.575,1,1.41800000000012
2.42,19.724999999999994,1,1.4200000000000728
3.099999999999995,19.7625,1,1.4220000000000257
3.18,20.0625,1,1.4239999999999782
4.3,15.637499999999996,1,1.4259999999999309
3.3400000000000003,14.25,1,1.4279999999998836
5.060000000000005,14.4,1,1.4299999999998363
6.1,13.687500000000004,1,1.431999999999789
8.42,19.087499999999995,1,1.4339999999997417
10.14,25.8375,1,1.4359999999996944
11.620000000000005,27.9,1,1.438000000000102
12.94,29.7375,1,1.4400000000000546
13.42,28.1625,1,1.4420000000000073
8.539999999999996,35.1375,1,1.44399999999996
14.58,32.025,1,1.445999999999913
9.1,39.075,1,1.4479999999998654
14.18,34.65,1,1.449999999999818
10.78,41.962500000000006,1,1.4519999999997708
11.46,42.45,1,1.4539999999997235
11.260000000000002,44.6625,1,1.4559999999996762
11.46,45.4875,1,1.4580000000000837
10.140000000000004,45.6,1,1.4600000000000364
13.42,41.625,1,1.461999999999989
10.1,49.95,1,1.4639999999999418
12.54,42.7875,1,1.4659999999998945
10.1,50.175,1,1.4679999999998472
8.740000000000006,51.225,1,1.4699999999998
8.139999999999995,53.5875,1,1.4719999999997526
8.73999999999999,53.175,1,1.473999999999705
8.819999999999995,53.8125,1,1.4760000000001128
8.340000000000005,55.725,1,1.4780000000000657
8.25999999999999,56.6625,1,1.4800000000000182
8.74,58.3875,1,1.481999999999971
7.980000000000004,59.2125,1,1.4839999999999236
9.66,51.3,1,1.4859999999998763
8.139999999999995,57.900000000000006,1,1.487999999999829
8.14,59.775000000000006,1,1.4899999999997815
8.059999999999999,59.3625,1,1.4919999999997344
9.540000000000004,54.2625,1,1.4939999999996871
7.979999999999999,60.6375,1,1.4960000000000946
9.42,53.1,1,1.4980000000000473
9.419999999999996,53.8125,1,1.5
9.42,60.4125,1,1.5019999999999527
9.78,61.65,1,1.5039999999999054
10.46,59.7375,1,1.505999999999858
10.06,59.2125,1,1.5079999999998108
10.78,58.9875,1,1.5099999999997635
10.58,58.2,1,1.5119999999997162
10.899999999999997,57.45,1,1.513999999999669
11.98,57.3,1,1.5160000000000764
12.78,50.2875,1,1.518000000000029
12.66,55.95,1,1.5199999999999818
13.14,56.2875,1,1.5219999999999343
13.78,54.900000000000006,1,1.5239999999998872
14.34,55.575,1,1.52599999999984
14.9,53.6625,1,1.5279999999997926
16.54,47.175,1,1.5299999999997451
16.3,53.400000000000006,1,1.531999999999698
16.86,51.4875,1,1.5340000000001055
17.34,49.7625,1,1.5360000000000582
19.02,43.425,1,1.538000000000011
19.58,42.6,1,1.5399999999999636
20.38,42.4125,1,1.5419999999999163
20.66,42.7875,1,1.543999999999869
21.22,43.3875,1,1.5459999999998215
22.02,43.5,1,1.5479999999997744
21.46,51.45,1,1.5499999999997272
21.5,51.3,1,1.55199999999968
23.18,52.95,1,1.554000000000087
23.18,46.3875,1,1.55600000000004
23.06,54.2625,1,1.5579999999999927
24.5,47.325,1,1.5599999999999454
23.9,48.6375,1,1.561999999999898
21.62,58.1625,1,1.5639999999998508
23.1,51.525000000000006,1,1.5659999999998035
22.46,54.0375,1,1.5679999999997565
20.38,60.225,1,1.569999999999709
19.78,60.225,1,1.5720000000001164
20.06,63.4125,1,1.5740000000000691
17.78,62.400000000000006,1,1.5760000000000218
17.14,64.2375,1,1.5779999999999743
16.42,65.6625,1,1.5799999999999272
17.7,58.2375,1,1.58199999999988
15.66,65.9625,1,1.5839999999998329
18.82,61.2375,1,1.5859999999997854
18.34,60.3,1,1.587999999999738
18.06,60.75,1,1.5899999999996908
15.259999999999998,62.8125,1,1.5920000000000982
14.98,62.925,1,1.594000000000051
12.94,63.0375,1,1.5960000000000036
11.14,63.975,1,1.5979999999999563
10.06,65.325,1,1.599999999999909
10.5,69.7125,1,1.6019999999998618
8.1,74.025,1,1.6039999999998145
9.1,84.26249999999999,1,1.6059999999997672
7.78,86.9625,1,1.60799999999972
7.899999999999995,89.55,1,1.6099999999996726
10.98,99.75,1,1.61200000000008
18.42,115.2375,1,1.6140000000000327
26.06,131.55,1,1.6159999999999854
34.7,148.27499999999998,1,1.6179999999999382
40.58,163.10625,0,1.6199999999998909
46.46,177.9375,1,1.6219999999998436
48.9,197.025,1,1.6239999999997965
51.3,215.8125,1,1.625999999999749
53.06,240.375,1,1.6279999999997017
54.46,264.825,1,1.6300000000001091
51.78,291.1875,1,1.6320000000000618
48.3,318.975,1,1.6340000000000146
45.26,344.775,1,1.6359999999999673
39.66,370.2375,0,1.63799999999992
34.06,395.7000000000001,1,1.639999999999873
30.340000000000003,404.7375,1,1.6419999999998254
30.684827586206897,405.5599137931035,0,1.643999999999778
31.029655172413797,406.3823275862069,0,1.6459999999997308
31.37448275862069,407.2047413793104,0,1.6479999999996835
31.719310344827587,408.0271551724138,0,1.650000000000091
32.06413793103449,408.8495689655172,0,1.6520000000000437
32.408965517241384,409.6719827586208,0,1.6539999999999964
32.75379310344828,410.4943965517241,0,1.655999999999949
33.09862068965518,411.3168103448276,0,1.6579999999999018
33.443448275862075,412.139224137931,0,1.6599999999998545
33.78827586206897,412.9616379310345,0,1.6619999999998072
34.13310344827586,413.784051724138,0,1.66399999999976
34.47793103448276,414.60646551724136,0,1.6659999999997126
34.822758620689655,415.4288793103448,0,1.66800000000012
35.16758620689656,416.2512931034482,0,1.6700000000000728
35.51241379310345,417.0737068965517,0,1.6720000000000257
35.857241379310345,417.8961206896552,0,1.6739999999999782
36.20206896551724,418.71853448275857,0,1.6759999999999309
36.54689655172415,419.5409482758621,0,1.6779999999998836
36.89172413793104,420.3633620689656,0,1.6799999999998363
37.23655172413794,421.185775862069,0,1.681999999999789
37.58137931034483,422.0081896551724,0,1.6839999999997417
37.926206896551726,422.83060344827584,0,1.6859999999996944
38.27103448275862,423.6530172413793,0,1.688000000000102
38.61586206896552,424.4754310344828,0,1.6900000000000546
38.960689655172416,425.2978448275862,0,1.6920000000000073
39.30551724137931,426.1202586206896,0,1.69399999999996
39.65034482758621,426.9426724137931,0,1.695999999999913
39.99517241379311,427.7650862068965,0,1.6979999999998654
40.34,428.5875,1,1.699999999999818
41.18,425.1,1,1.7019999999997708
40.42,415.2375,1,1.7039999999997235
39.66,405.225,1,1.7059999999996762
45.14,400.05,1,1.7080000000000837
40.1,385.9875,1,1.7100000000000364
40.3,377.85,1,1.711999999999989
40.86,370.8,1,1.7139999999999418
43.14,363.4125,1,1.7159999999998945
43.1,360.15,1,1.7179999999998472
43.78,358.875,1,1.7199999999998
43.86,356.4375,1,1.7219999999997526
46.17999999999999,354.075,0,1.723999999999705
48.49999999999999,351.7125,0,1.7260000000001128
50.82,349.35,1,1.7280000000000657
50.9,349.5375,1,1.7300000000000182
52.540000000000006,348.375,1,1.731999999999971
54.14,347.2125,1,1.7339999999999236
55.06,343.23749999999995,1,1.7359999999998763
54.82,340.04999999999995,1,1.737999999999829
54.14,337.3125,1,1.7399999999997815
56.54,336.4125,1,1.7419999999997344
55.940000000000005,333.86249999999995,1,1.7439999999996871
56.1,329.8125,1,1.7460000000000946
56.54,332.6625,1,1.7480000000000473
57.66,329.85,1,1.75
59.02,335.2125,1,1.7519999999999527
59.9,333.9,1,1.7539999999999054
60.1,334.5,1,1.755999999999858
60.78,337.5,1,1.7579999999998108
60.14,337.6875,1,1.7599999999997635
60.7,337.61249999999995,1,1.7619999999997162
61.42,339.4875,1,1.763999999999669
61.82,340.4625,1,1.7660000000000764
61.98,339.225,1,1.768000000000029
62.620000000000005,341.13750000000005,1,1.7699999999999818
62.7,340.76250000000005,1,1.7719999999999343
63.98,340.95000000000005,1,1.7739999999998872
63.18,342.7125,1,1.77599999999984
63.46,342.2625,1,1.7779999999997926
63.34,342.7125,1,1.7799999999997451
64.1,341.8875,1,1.781999999999698
64.1,343.2375,1,1.7840000000001055
64.02,341.9625,1,1.7860000000000582
63.540000000000006,341.9625,1,1.788000000000011
64.5,342.15,1,1.7899999999999636
63.62,342.225,1,1.7919999999999163
64.18,341.4,1,1.793999999999869
63.42,343.05,1,1.7959999999998215
64.34,342.1125,1,1.7979999999997744
64.38,342.225,1,1.7999999999997272
63.9,341.8125,1,1.80199999999968
63.9,342.075,1,1.8040000000000875
64.38,341.775,1,1.80600000000004
63.34,340.725,1,1.8079999999999927
64.38,340.9125,1,1.8099999999999452
63.98,340.725,1,1.811999999999898
63.78,339.7875,1,1.8139999999998508
62.94,340.65,1,1.8159999999998035
63.94,341.0625,1,1.8179999999997565
63.06,341.1375,1,1.819999999999709
62.74,339.63750000000005,1,1.8220000000001164
63.3,340.65,1,1.824000000000069
62.7,341.175,1,1.8260000000000216
61.98,340.65,1,1.8279999999999743
62.42,340.5375,1,1.8299999999999272
62.06,341.775,1,1.83199999999988
62.34,341.92499999999995,1,1.8339999999998329
61.9,341.8875,1,1.8359999999997851
61.58,340.725,1,1.837999999999738
61.78,342.0,1,1.8399999999996908
61.94,342.0375,1,1.8420000000000984
60.42,342.11249999999995,1,1.844000000000051
60.98,341.1375,1,1.846000000000004
60.62,342.07500000000005,1,1.8479999999999563
60.1,341.70000000000005,1,1.849999999999909
60.02,342.9,1,1.8519999999998615
59.94,342.225,1,1.8539999999998145
58.82,342.375,1,1.8559999999997672
58.1,342.6375,1,1.85799999999972
58.900000000000006,342.975,1,1.8599999999996728
58.81999999999999,342.75,1,1.86200000000008
57.94,342.525,1,1.8640000000000327
58.17999999999999,342.8625,1,1.8659999999999852
57.78,343.95000000000005,1,1.8679999999999384
58.34,344.7,1,1.8699999999998909
57.78,344.8125,1,1.871999999999844
57.66,343.5,1,1.8739999999997965
56.7,343.8,1,1.875999999999749
57.7,344.55,1,1.8779999999997017
56.540000000000006,345.7875,1,1.8800000000001087
56.74,343.3875,1,1.8820000000000616
56.9,342.7875,1,1.8840000000000143
55.42,344.925,1,1.8859999999999677
56.3,345.48749999999995,1,1.88799999999992
55.78,341.775,1,1.889999999999873
55.22,342.82500000000005,1,1.8919999999998252
55.14,342.15,1,1.893999999999778
54.9,341.25,1,1.8959999999997308
55.1,341.6625,1,1.8979999999996835
53.620000000000005,342.45,1,1.900000000000091
54.7,341.4375,1,1.902000000000044
54.1,341.7,1,1.9039999999999964
53.18000000000001,343.01250000000005,1,1.905999999999949
54.1,340.5375,1,1.9079999999999016
53.5,343.38750000000005,1,1.9099999999998545
53.86,340.5,1,1.9119999999998072
54.02,340.05,1,1.91399999999976
53.74,340.4625,1,1.9159999999997128
53.18,340.1625,1,1.91800000000012
52.98,339.7125,1,1.9200000000000728
53.06,341.775,1,1.9220000000000252
53.06,339.0,1,1.9239999999999784
52.94,339.225,1,1.9259999999999309
52.78,341.36249999999995,1,1.927999999999884
54.34,339.7125,1,1.9299999999998363
57.02,341.8125,1,1.931999999999789
62.34,346.0875,1,1.9339999999997417
70.38,353.73749999999995,1,1.9359999999996944
80.5,364.5,1,1.9380000000001016
92.3,378.2625000000001,1,1.9400000000000543
102.98,395.175,1,1.9420000000000075
114.02,413.2125,1,1.94399999999996
123.54,428.475,1,1.945999999999913
130.86,447.45,1,1.9479999999998652
138.18,462.975,1,1.949999999999818
142.82,478.5,1,1.9519999999997708
148.42000000000002,492.8250000000001,1,1.9539999999997235
151.1,503.625,1,1.955999999999676
154.14,509.1375,1,1.958000000000084
154.94,512.9625000000001,1,1.9600000000000364
154.5,515.625,1,1.961999999999989
154.38,514.425,1,1.9639999999999416
154.14,511.4625,1,1.9659999999998945
152.86,508.3875000000001,1,1.9679999999998472
152.7,505.3875,1,1.9699999999998
153.10000000000002,505.2,1,1.9719999999997528
153.78,504.3,1,1.973999999999705
153.10000000000002,505.1625,1,1.9760000000001128
153.7,507.5625,1,1.9780000000000653
153.89999999999998,510.0375,1,1.9800000000000184
154.74,510.375,1,1.981999999999971
155.1,511.9125,1,1.983999999999924
156.01999999999998,514.575,1,1.9859999999998763
155.54000000000002,514.125,1,1.987999999999829
156.14,513.1875,1,1.9899999999997815
156.1,513.1875,1,1.9919999999997344
155.5,511.6875,1,1.9939999999996871
155.18,510.9,1,1.9960000000000944
155.7,509.4,1,1.9980000000000475
155.3,509.8125,1,2.0
155.86,509.325,1,2.0019999999999527
156.06,509.55,1,2.0039999999999054
155.62,508.725,1,2.005999999999858
155.38,508.725,1,2.007999999999811
154.94,508.3875,1,2.0099999999997635
154.78,508.9125,1,2.011999999999716
154.9,507.675,1,2.013999999999669
154.18,508.9125,1,2.0160000000000764
155.14,508.0125,1,2.018000000000029
154.86,507.7875,1,2.019999999999982
154.42000000000002,508.1625,1,2.0219999999999345
155.06,508.875,1,2.0239999999998872
154.38,506.9625,1,2.02599999999984
154.14,506.55,1,2.0279999999997926
154.38,507.2625,1,2.0299999999997453
154.38,507.7875,1,2.031999999999698
154.74,507.675,1,2.034000000000105
154.01999999999998,507.45,1,2.036000000000058
154.18,507.3375,1,2.038000000000011
153.82,507.225,1,2.039999999999964
153.9,507.2625,1,2.0419999999999163
153.94,508.2,1,2.043999999999869
154.18,507.75,1,2.0459999999998217
153.9,507.675,1,2.0479999999997744
153.66,507.75,1,2.049999999999727
153.34,508.3125,1,2.05199999999968
153.74,508.2,1,2.0540000000000878
153.18,509.025,1,2.05600000000004
153.34,508.0125,1,2.0579999999999927
153.3,509.2125,1,2.059999999999945
153.22000000000003,508.0875,1,2.061999999999898
153.02,508.6125,1,2.063999999999851
153.18,508.2375,1,2.0659999999998035
152.34,508.5375,1,2.0679999999997563
153.10000000000002,508.4625,1,2.069999999999709
152.62,508.1625,1,2.0720000000001164
152.74,509.175,1,2.074000000000069
152.62,509.925,1,2.076000000000022
152.01999999999998,510.0,1,2.0779999999999745
152.62,510.075,1,2.0799999999999272
151.82,508.3125,1,2.08199999999988
151.22,508.0875,1,2.0839999999998327
151.5,507.525,1,2.0859999999997854
150.9,508.275,1,2.087999999999738
150.98,507.3,1,2.0899999999996908
150.78,507.3,1,2.0920000000000982
151.34,506.9625,1,2.094000000000051
150.98,507.9375,1,2.096000000000004
150.62,507.4875,1,2.0979999999999563
149.82,507.975,1,2.099999999999909
150.5,507.4500000000001,1,2.1019999999998618
150.62,507.45,1,2.1039999999998145
150.3,508.3875,1,2.105999999999767
149.9,508.2,1,2.10799999999972
150.10000000000002,507.7875,1,2.1099999999996726
149.62,508.275,1,2.11200000000008
149.57999999999998,508.9875,1,2.1140000000000327
150.18,510.75,1,2.115999999999985
149.94,508.9125,1,2.117999999999938
149.46,509.3625,1,2.119999999999891
149.54000000000002,509.55,1,2.121999999999844
149.66,509.3625,1,2.1239999999997963
150.01999999999998,509.7,1,2.125999999999749
149.46,507.8625,1,2.1279999999997017
150.26,508.9875,1,2.130000000000109
150.18,508.9875,1,2.132000000000062
149.86,508.3125,1,2.1340000000000146
149.74,507.8250000000001,1,2.1359999999999677
150.14,507.7125,1,2.13799999999992
150.34,508.5,1,2.1399999999998727
150.78,507.825,1,2.1419999999998254
151.06,508.3875,1,2.143999999999778
151.06,507.3,1,2.145999999999731
154.10000000000002,506.9625,1,2.1479999999996835
158.82,509.85,1,2.150000000000091
166.5,511.5375,1,2.152000000000044
178.3,516.7875,1,2.1539999999999964
191.18,521.775,1,2.155999999999949
209.42,526.05,1,2.1579999999999018
228.66000000000005,531.3375000000001,1,2.1599999999998545
248.98,537.6375,1,2.161999999999807
267.5,544.5374999999999,1,2.16399999999976
285.42,552.825,1,2.1659999999997126
302.34000000000003,558.9000000000001,1,2.16800000000012
318.38,562.8375,1,2.1700000000000728
331.46000000000004,566.5875000000001,1,2.172000000000025
343.5,567.6,1,2.173999999999978
351.42,568.3875,1,2.175999999999931
355.62,568.35,1,2.177999999999884
356.86,566.7375,1,2.1799999999998363
356.94,565.3875,1,2.181999999999789
353.74,564.525,1,2.1839999999997417
351.5,563.5125,1,2.1859999999996944
348.46000000000004,564.675,1,2.188000000000102
347.06,564.45,1,2.1900000000000546
346.3,564.2625,1,2.1920000000000077
347.34000000000003,564.9375,1,2.19399999999996
348.14,565.125,1,2.1959999999999127
350.46000000000004,565.6125,1,2.1979999999998654
351.54,566.1375,1,2.199999999999818
352.86,565.9875,1,2.201999999999771
352.58,565.7625,1,2.2039999999997235
351.86,565.1625,1,2.205999999999676
352.22,565.7249999999999,1,2.208000000000084
351.3,565.3875,1,2.2100000000000364
351.18,565.2375,1,2.211999999999989
351.14,565.2750000000001,1,2.213999999999942
350.14,565.725,1,2.2159999999998945
351.38,565.3499999999999,1,2.217999999999847
351.14,566.6624999999999,1,2.2199999999998
351.78,565.6125,1,2.2219999999997526
351.1,565.3875,1,2.2239999999997053
351.38,565.575,1,2.2260000000001128
350.74,565.7625,1,2.228000000000065
350.9,566.175,1,2.230000000000018
350.70000000000005,565.875,1,2.231999999999971
350.38,565.425,1,2.233999999999924
350.74,565.3125,1,2.2359999999998763
350.5,565.6875,1,2.237999999999829
350.3,565.95,1,2.2399999999997817
350.5,565.6500000000001,1,2.2419999999997344
350.66,566.325,1,2.243999999999687
350.54,566.25,1,2.2460000000000946
350.5,566.1375,1,2.2480000000000477
350.22,566.5125,1,2.25
350.5,566.7,1,2.2519999999999527
350.38,566.4000000000001,1,2.2539999999999054
350.18,566.9625,1,2.255999999999858
349.74,567.4875,1,2.257999999999811
350.06,567.075,1,2.2599999999997635
349.74,566.925,1,2.261999999999716
350.02,566.925,1,2.263999999999669
349.38,567.45,1,2.2660000000000764
349.26,567.6375,1,2.268000000000029
348.82,567.4125,1,2.269999999999982
349.66,567.6,1,2.2719999999999345
348.82,567.6375,1,2.2739999999998872
348.86,567.2625,1,2.27599999999984
349.26,567.75,1,2.2779999999997926
349.46000000000004,568.8375,1,2.2799999999997453
349.38,567.0,1,2.281999999999698
348.98,566.8499999999999,1,2.284000000000105
348.78,566.7,1,2.286000000000058
349.34000000000003,566.8125,1,2.288000000000011
348.94,566.625,1,2.289999999999964
348.9,566.175,1,2.2919999999999163
348.46,566.025,1,2.293999999999869
348.74,566.25,1,2.2959999999998217
348.46,566.1,1,2.2979999999997744
348.66,565.2,1,2.299999999999727
348.38,564.675,1,2.30199999999968
348.54,564.9375,1,2.3040000000000878
348.22,564.4125,1,2.30600000000004
348.86,564.1125,1,2.3079999999999927
348.22,564.4875,1,2.309999999999945
348.46000000000004,563.9625,1,2.311999999999898
348.14,563.8875,1,2.313999999999851
348.29999999999995,563.8499999999999,1,2.3159999999998035
347.82000000000005,563.7750000000001,1,2.3179999999997563
348.22,563.5875000000001,1,2.319999999999709
347.86,563.4749999999999,1,2.3220000000001164
348.18,563.4749999999999,1,2.324000000000069
348.3,563.2125,1,2.326000000000022
349.29999999999995,563.2875,1,2.3279999999999745
348.26,562.7625,1,2.3299999999999272
348.86,562.9125,1,2.33199999999988
348.7,563.325,1,2.3339999999998327
348.7,563.2874999999999,1,2.3359999999997854
349.06,563.25,1,2.337999999999738
348.86,563.175,1,2.3399999999996908
348.14,562.875,1,2.3420000000000982
348.26,563.1,1,2.344000000000051
348.29999999999995,562.425,1,2.346000000000004
347.98,563.1375,1,2.3479999999999563
348.14,562.275,1,2.349999999999909
348.06,563.4,1,2.3519999999998618
348.06,563.7375,1,2.3539999999998145
347.14,563.0250000000001,1,2.355999999999767
347.66,564.825,1,2.35799999999972
348.18,564.15,1,2.3599999999996726
346.70000000000005,563.925,1,2.36200000000008
347.7,563.6625,1,2.3640000000000327
347.29999999999995,563.8125,1,2.365999999999985
346.78,563.7750000000001,1,2.367999999999938
346.98,563.925,1,2.369999999999891
347.18,564.075,1,2.371999999999844
