gazeX,gazeY,status,timestamp
151.10000000000002,525.4875,1,1.3599999999996726
151.10000000000002,525.5999999999999,1,1.3619999999991703
150.7,524.4,1,1.363999999999578
151.06,525.7875,1,1.3659999999999854
150.82,525.0,1,1.3679999999994834
150.86,525.1875,1,1.3699999999998909
150.94,525.225,1,1.3719999999993888
150.62,525.0374999999999,1,1.3739999999997965
150.33999999999995,524.625,1,1.3759999999992942
150.62,525.2625,1,1.3779999999997017
150.42000000000002,524.925,1,1.3799999999991996
149.74,525.3,1,1.381999999999607
150.77999999999997,525.375,1,1.3840000000000146
150.38,524.7,1,1.3859999999995125
150.86,523.9875,1,1.38799999999992
150.94,524.4375,1,1.389999999999418
151.14,523.2,1,1.3919999999998254
150.86,523.5374999999999,1,1.3939999999993231
151.22,522.675,1,1.3959999999997308
150.82,522.675,1,1.3979999999992287
151.5,522.3375000000001,1,1.3999999999996362
151.42000000000002,522.3375,1,1.4019999999991342
151.3,523.1625,1,1.4039999999995416
150.98000000000002,523.2750000000001,1,1.405999999999949
151.66,522.825,1,1.407999999999447
150.74,522.8625,1,1.4099999999998545
150.45999999999998,523.2,1,1.4119999999993524
150.7,523.4625,1,1.41399999999976
150.54000000000002,522.075,1,1.415999999999258
150.34,523.725,1,1.4179999999996653
150.54000000000002,522.6375,1,1.4199999999991633
150.58,522.6375,1,1.4219999999995707
150.74,522.5625,1,1.4239999999999782
150.74,523.05,1,1.425999999999476
150.94,521.9625,1,1.4279999999998836
150.34,523.125,1,1.4299999999993815
150.82,522.375,1,1.431999999999789
150.86,521.8875,1,1.433999999999287
150.3,522.7125,1,1.4359999999996944
150.18,521.9625000000001,1,1.4379999999991924
150.57999999999998,520.5,1,1.4399999999995998
150.66000000000005,521.2125,1,1.4420000000000073
150.38,520.3125,1,1.4439999999995052
150.98000000000002,520.3125,1,1.445999999999913
150.5,520.875,1,1.4479999999994106
149.66,521.55,1,1.449999999999818
150.26,519.8625,1,1.451999999999316
150.22,521.0625,1,1.4539999999997235
150.26,520.425,1,1.4559999999992217
150.01999999999998,520.8,1,1.457999999999629
150.42000000000002,519.3,1,1.4599999999991269
149.94,520.1625,1,1.4619999999995343
149.98,519.3,1,1.4639999999999418
149.9,519.6,1,1.4659999999994398
149.62,519.0375,1,1.4679999999998472
149.5,518.9625,1,1.4699999999993452
149.62,519.45,1,1.4719999999997526
149.18,519.7875,1,1.4739999999992506
148.82,519.0,1,1.475999999999658
148.7,520.2,1,1.477999999999156
148.57999999999998,519.5625,1,1.4799999999995634
148.46,519.5999999999999,1,1.481999999999971
148.10000000000002,518.2875,1,1.4839999999994689
147.98,520.2375,1,1.4859999999998763
148.18,519.0,1,1.4879999999993745
148.18,519.9,1,1.4899999999997815
148.54000000000002,518.4375,1,1.4919999999992797
148.34,518.85,1,1.4939999999996871
148.10000000000002,519.075,1,1.495999999999185
148.38,519.0,1,1.4979999999995923
148.06,519.3375,1,1.5
147.66,520.8,1,1.501999999999498
147.5,519.2625,1,1.5039999999999054
148.18,520.7625,1,1.5059999999994034
147.98,519.675,1,1.5079999999998108
148.57999999999998,519.3375000000001,1,1.5099999999993088
148.18,519.6375,1,1.5119999999997162
147.74,519.9,1,1.5139999999992142
148.1,519.3,1,1.5159999999996217
147.98000000000002,520.5,1,1.5179999999991196
147.66,520.1625,1,1.519999999999527
147.78,519.8625,1,1.5219999999999343
147.98000000000002,519.7125000000001,1,1.5239999999994325
147.82,519.7125000000001,1,1.52599999999984
148.82,518.925,1,1.527999999999338
147.62,519.0,1,1.5299999999997451
147.74,518.7,1,1.5319999999992433
148.06,519.2625,1,1.5339999999996508
147.89999999999998,517.6875,1,1.5359999999991487
148.18,519.2625,1,1.5379999999995562
148.3,517.6500000000001,1,1.5399999999999636
148.01999999999998,518.7375,1,1.5419999999994616
148.54000000000002,517.3125,1,1.543999999999869
148.78,517.7625,1,1.545999999999367
149.22,517.3499999999999,1,1.5479999999997744
149.02,518.7375,1,1.5499999999992724
148.3,517.2375,1,1.55199999999968
149.54000000000002,516.7125,1,1.5539999999991778
149.7,516.075,1,1.5559999999995853
149.01999999999998,517.6125,1,1.5579999999999927
149.3,517.2,1,1.559999999999491
149.26,517.6875,1,1.561999999999898
149.38,517.95,1,1.563999999999396
149.3,517.6125,1,1.5659999999998035
149.14,517.9125,1,1.5679999999993015
149.18,518.7375,1,1.569999999999709
149.57999999999998,517.95,1,1.571999999999207
149.45999999999998,518.3625,1,1.5739999999996144
149.01999999999998,518.025,1,1.5759999999991123
148.06,517.3875,1,1.5779999999995198
147.38,515.8125,1,1.5799999999999272
144.62,514.2,1,1.5819999999994252
143.5,512.4375,1,1.5839999999998329
142.98000000000002,512.7,1,1.5859999999993306
143.57999999999998,510.8625,1,1.587999999999738
143.7,511.0875,1,1.589999999999236
144.82,510.8250000000001,1,1.5919999999996437
144.94,510.975,1,1.5939999999991414
145.02,510.4875,1,1.595999999999549
145.14,510.975,1,1.5979999999999563
145.3,511.2,1,1.5999999999994543
145.42000000000002,511.35,1,1.6019999999998618
145.3,512.2125,1,1.6039999999993595
145.86,511.3875000000001,1,1.6059999999997672
145.54,511.5375,1,1.6079999999992651
145.22,512.1375,1,1.6099999999996726
145.7,511.5,1,1.6119999999991703
145.26,512.1,1,1.613999999999578
145.1,511.5375,1,1.6159999999999854
145.14,511.35,1,1.6179999999994834
145.66,510.6375000000001,1,1.6199999999998909
144.94,510.975,1,1.6219999999993888
145.5,510.975,1,1.6239999999997965
145.42000000000002,511.575,1,1.6259999999992942
145.18,510.4875,1,1.6279999999997017
145.74,510.225,1,1.6299999999991996
145.42000000000002,511.05,1,1.631999999999607
145.3,511.2375,1,1.6340000000000146
145.18,511.05,1,1.6359999999995125
144.54000000000002,510.675,1,1.63799999999992
145.57999999999998,510.75,1,1.639999999999418
144.9,511.0875,1,1.6419999999998254
145.34,509.55,1,1.6439999999993231
145.10000000000002,510.8625,1,1.6459999999997308
145.22,510.4875,1,1.6479999999992287
145.3,509.8875,1,1.6499999999996362
144.9,509.475,1,1.6519999999991342
144.62,510.375,1,1.6539999999995416
144.89999999999998,508.275,1,1.655999999999949
144.74,508.8375,1,1.657999999999447
144.82,509.2125,1,1.6599999999998545
144.46,509.25,1,1.6619999999993524
144.66,508.1625,1,1.66399999999976
144.46,508.5375,1,1.665999999999258
144.77999999999997,507.1875,1,1.6679999999996653
144.42000000000002,508.6125,1,1.6699999999991633
144.57999999999998,507.6375000000001,1,1.6719999999995707
144.33999999999995,508.0125,1,1.6739999999999782
144.3,507.8625,1,1.675999999999476
143.54,509.775,1,1.6779999999998836
144.01999999999998,508.6125,1,1.6799999999993815
143.54000000000002,509.1375,1,1.681999999999789
143.26,509.8875000000001,1,1.683999999999287
143.3,509.625,1,1.6859999999996944
143.5,508.8375,1,1.6879999999991924
143.62,509.5125000000001,1,1.6899999999995998
143.89999999999998,508.425,1,1.6920000000000073
143.57999999999998,508.2000000000001,1,1.6939999999995052
143.86,508.125,1,1.695999999999913
143.26,509.475,1,1.6979999999994106
143.26,509.55,1,1.699999999999818
142.9,508.3125,1,1.701999999999316
142.82,509.1,1,1.7039999999997235
142.22,509.0625,1,1.7059999999992217
143.22,507.7125,1,1.707999999999629
143.01999999999998,508.725,1,1.7099999999991269
142.5,508.875,1,1.7119999999995343
142.54000000000002,508.6875,1,1.7139999999999418
142.86,508.125,1,1.7159999999994398
142.74,508.725,1,1.7179999999998472
142.22,507.9375,1,1.7199999999993452
142.9,508.35,1,1.7219999999997526
142.74,507.675,1,1.7239999999992506
142.57999999999998,507.9,1,1.725999999999658
143.02,506.9625,1,1.727999999999156
142.62,507.6,1,1.7299999999995634
142.26,507.0375,1,1.731999999999971
141.94,507.675,1,1.7339999999994689
142.74,506.925,1,1.7359999999998763
142.57999999999998,507.8250000000001,1,1.7379999999993745
142.3,506.775,1,1.7399999999997815
143.06,507.525,1,1.7419999999992797
142.74,507.4125,1,1.7439999999996871
142.01999999999998,508.0125000000001,1,1.745999999999185
143.26,507.525,1,1.7479999999995923
142.62,508.9500000000001,1,1.75
142.82,507.3,1,1.751999999999498
142.45999999999998,508.6875,1,1.7539999999999054
142.94,507.15,1,1.7559999999994034
141.86,507.8625,1,1.7579999999998108
143.26,507.525,1,1.7599999999993088
142.94,508.0875,1,1.7619999999997162
142.3,507.825,1,1.7639999999992142
143.01999999999998,507.9,1,1.7659999999996217
143.34,508.0875,1,1.7679999999991196
142.5,508.7625,1,1.769999999999527
142.94,507.8250000000001,1,1.7719999999999343
142.62,508.4625,1,1.7739999999994325
143.14,507.075,1,1.77599999999984
143.34,508.6875,1,1.777999999999338
143.34,507.525,1,1.7799999999997451
143.14,509.0625,1,1.7819999999992433
143.66,508.5375,1,1.7839999999996508
142.94,508.8,1,1.7859999999991487
143.82,508.5375,1,1.7879999999995562
142.82,508.1625,1,1.7899999999999636
143.78,508.5375,1,1.7919999999994616
142.98,509.8875,1,1.793999999999869
143.62,508.35,1,1.795999999999367
142.78,508.4625,1,1.7979999999997744
143.62,507.7125,1,1.7999999999992724
143.33999999999995,507.6375,1,1.80199999999968
143.33999999999995,507.4125,1,1.8039999999991776
143.26,508.125,1,1.8059999999995853
143.42000000000002,506.8875000000001,1,1.8079999999999927
142.89999999999998,507.0375,1,1.809999999999491
143.5,506.625,1,1.811999999999898
143.54000000000002,506.1375000000001,1,1.813999999999396
143.98000000000002,503.8125,1,1.8159999999998035
143.42000000000002,506.1,1,1.8179999999993013
143.74,504.525,1,1.819999999999709
143.18,505.4625,1,1.821999999999207
143.62,505.2375,1,1.8239999999996144
143.54000000000002,505.275,1,1.8259999999991123
143.7,505.575,1,1.82799999999952
143.34,507.0375,1,1.8299999999999272
143.74,505.0875,1,1.8319999999994248
142.98000000000002,507.8250000000001,1,1.8339999999998329
143.5,506.3625,1,1.8359999999993304
143.42000000000002,508.0125,1,1.837999999999738
143.89999999999998,507.15,1,1.839999999999236
143.45999999999998,508.35,1,1.8419999999996437
143.5,508.0125000000001,1,1.8439999999991412
143.7,508.725,1,1.845999999999549
143.9,508.0875,1,1.8479999999999563
143.14,509.7000000000001,1,1.8499999999994543
143.94,508.8375,1,1.8519999999998615
143.62,510.1125,1,1.85399999999936
143.82,510.075,1,1.8559999999997672
144.06,511.1625,1,1.857999999999265
143.38,510.0,1,1.8599999999996728
143.7,511.3125,1,1.8619999999991703
144.14,510.0,1,1.863999999999578
143.86,511.3125,1,1.8659999999999852
144.5,508.7625,1,1.8679999999994836
143.89999999999998,509.8125,1,1.8699999999998909
143.82,509.8875000000001,1,1.8719999999993888
143.74,509.3625,1,1.8739999999997965
143.66000000000005,508.3125,1,1.8759999999992945
143.86,508.575,1,1.8779999999997017
143.3,507.4875,1,1.8799999999992
143.82,507.9,1,1.881999999999607
143.98000000000002,506.7375,1,1.8840000000000143
143.57999999999998,507.525,1,1.8859999999995125
143.22000000000003,506.1375,1,1.88799999999992
143.22000000000003,506.55,1,1.889999999999418
143.38,504.6,1,1.8919999999998252
143.01999999999998,505.8375,1,1.8939999999993236
143.22,504.8625,1,1.8959999999997308
143.01999999999998,505.3875,1,1.8979999999992287
142.82,504.2625000000001,1,1.899999999999636
143.18,504.1875,1,1.9019999999991344
143.14,503.5875,1,1.9039999999995416
142.01999999999998,503.6625,1,1.905999999999949
142.34,503.6625,1,1.907999999999447
142.34,504.675,1,1.9099999999998545
142.18,503.6625,1,1.9119999999993524
141.86,504.1125,1,1.91399999999976
142.22,503.6625,1,1.9159999999992576
141.42000000000002,504.4500000000001,1,1.9179999999996653
141.62,504.375,1,1.9199999999991637
141.74,503.7375,1,1.9219999999995707
141.57999999999998,502.125,1,1.9239999999999784
141.7,504.7125,1,1.925999999999476
141.57999999999998,504.7125,1,1.927999999999884
141.42000000000002,503.8875000000001,1,1.929999999999381
141.14,504.3375,1,1.931999999999789
141.42000000000002,506.2875,1,1.933999999999287
140.86,505.5,1,1.9359999999996944
140.86,504.9375,1,1.9379999999991924
141.78,504.7875,1,1.9399999999996
141.14,505.9125,1,1.9420000000000075
140.94,504.4875,1,1.9439999999995048
141.18,505.425,1,1.945999999999913
141.86,503.3625,1,1.9479999999994104
141.38,504.9375,1,1.949999999999818
141.78,504.1125,1,1.951999999999316
140.57999999999998,506.2125,1,1.9539999999997235
141.26,504.525,1,1.9559999999992213
140.89999999999998,505.725,1,1.957999999999629
141.3,505.1625,1,1.9599999999991269
141.57999999999998,505.125,1,1.9619999999995343
141.26,505.2,1,1.9639999999999416
140.9,506.1375000000001,1,1.96599999999944
141.46,505.65,1,1.9679999999998472
141.38,506.55,1,1.9699999999993447
141.46,505.1625,1,1.9719999999997528
140.82,506.2875,1,1.9739999999992504
141.38,504.9,1,1.975999999999658
140.78,507.0750000000001,1,1.977999999999156
141.57999999999998,505.3125,1,1.9799999999995637
140.5,506.3625,1,1.981999999999971
141.06,504.7125,1,1.9839999999994689
140.5,506.2125,1,1.9859999999998763
140.82,504.7875,1,1.9879999999993745
140.78,505.5,1,1.9899999999997815
141.7,504.8250000000001,1,1.99199999999928
141.38,504.1125,1,1.9939999999996871
141.66,504.75,1,1.995999999999185
141.34,504.9375,1,1.9979999999995923
141.26,504.7125,1,2.0
140.94,504.8625,1,2.001999999999498
141.22,504.525,1,2.0039999999999054
141.42000000000002,504.1125,1,2.005999999999404
141.42000000000002,503.9625,1,2.007999999999811
141.46,504.6375,1,2.009999999999309
141.57999999999998,504.2625,1,2.011999999999716
142.18,505.0875,1,2.013999999999214
142.33999999999995,504.0750000000001,1,2.0159999999996217
141.18,504.525,1,2.01799999999912
142.14,503.5875,1,2.019999999999527
141.94,505.0875,1,2.0219999999999345
142.06,504.1875,1,2.0239999999994325
142.18,504.8625,1,2.02599999999984
143.06,503.7375,1,2.027999999999338
142.26,504.7125,1,2.0299999999997453
142.38,504.0375,1,2.0319999999992437
141.82,504.8625,1,2.0339999999996508
142.58,502.8375,1,2.0359999999991487
142.26,504.825,1,2.037999999999556
142.9,503.025,1,2.039999999999964
142.34,504.4125,1,2.0419999999994616
143.02,503.1,1,2.043999999999869
142.18,503.9625,1,2.045999999999367
142.54000000000002,504.0,1,2.0479999999997744
142.22,504.1125,1,2.0499999999992724
142.46,503.1,1,2.05199999999968
142.34,504.4875,1,2.053999999999178
142.01999999999998,503.1,1,2.0559999999995853
142.22,503.475,1,2.0579999999999927
142.26,503.7000000000001,1,2.0599999999994907
142.26,503.9625,1,2.061999999999898
142.7,502.3875000000001,1,2.063999999999396
142.18,503.4,1,2.0659999999998035
141.78,503.0625,1,2.067999999999301
142.33999999999995,503.2875,1,2.069999999999709
142.06,502.3875,1,2.071999999999207
142.22,503.475,1,2.0739999999996144
142.5,502.9125,1,2.0759999999991123
142.45999999999998,503.4375,1,2.07799999999952
142.82,501.675,1,2.0799999999999272
142.45999999999998,502.6125,1,2.081999999999425
142.45999999999998,502.3125,1,2.0839999999998327
142.5,501.6,1,2.0859999999993306
142.86,501.6375000000001,1,2.087999999999738
142.38,502.3875000000001,1,2.089999999999236
142.5,501.9,1,2.0919999999996435
142.7,502.35,1,2.093999999999141
142.22,501.7125,1,2.095999999999549
142.02,501.15,1,2.0979999999999563
143.06,499.5375,1,2.0999999999994543
141.82,500.8125,1,2.1019999999998618
142.45999999999998,500.25,1,2.10399999999936
142.62,500.2875,1,2.105999999999767
142.1,500.0625,1,2.107999999999265
142.10000000000002,500.175,1,2.1099999999996726
142.98000000000002,498.9375,1,2.1119999999991705
142.46,499.35,1,2.113999999999578
143.14,498.1875,1,2.115999999999985
142.3,499.2,1,2.1179999999994834
141.86,498.9,1,2.119999999999891
141.94,499.1625,1,2.121999999999389
142.06,499.125,1,2.1239999999997963
141.7,500.1,1,2.1259999999992942
142.18,497.8125,1,2.1279999999997017
141.18,498.675,1,2.1299999999992
141.42000000000002,499.1625,1,2.131999999999607
141.45999999999998,500.55,1,2.1340000000000146
141.45999999999998,498.3,1,2.1359999999995125
141.57999999999998,500.625,1,2.13799999999992
140.86,500.5875,1,2.139999999999418
141.57999999999998,500.7,1,2.1419999999998254
141.22,500.3250000000001,1,2.143999999999324
140.94,500.775,1,2.145999999999731
141.82,498.975,1,2.1479999999992287
141.26,500.925,1,2.149999999999636
141.7,500.3250000000001,1,2.151999999999134
141.38,500.8875000000001,1,2.1539999999995416
141.82,500.5875,1,2.155999999999949
141.66,501.6375,1,2.157999999999447
142.06,498.675,1,2.1599999999998545
141.7,500.475,1,2.1619999999993524
141.86,500.1375000000001,1,2.16399999999976
141.5,500.3250000000001,1,2.165999999999258
141.86,499.125,1,2.1679999999996653
141.46,500.8125,1,2.1699999999991637
142.14,499.2375,1,2.1719999999995707
142.1,499.7625,1,2.173999999999978
141.62,499.8375,1,2.175999999999476
142.45999999999998,499.6875,1,2.177999999999884
142.62,497.9625,1,2.179999999999381
142.10000000000002,498.15,1,2.181999999999789
142.22,498.75,1,2.183999999999287
141.7,499.275,1,2.1859999999996944
142.5,498.4125,1,2.1879999999991924
142.1,499.4625,1,2.1899999999996
141.42000000000002,499.9500000000001,1,2.1920000000000077
141.98000000000002,499.0125000000001,1,2.193999999999505
141.9,498.4125,1,2.1959999999999127
141.22,498.4125,1,2.19799999999941
142.1,497.7375,1,2.199999999999818
140.78,499.65,1,2.201999999999316
140.74,498.6,1,2.2039999999997235
140.89999999999998,499.3875,1,2.205999999999221
140.94,498.525,1,2.207999999999629
141.38,500.2125,1,2.209999999999127
143.74,498.6,1,2.2119999999995343
148.22,500.5875,1,2.213999999999942
157.42000000000002,501.3,1,2.21599999999944
169.94,505.4625,1,2.217999999999847
187.02,506.475,1,2.219999999999345
204.58,511.3125,1,2.2219999999997526
225.74,514.9875,1,2.2239999999992506
245.14,516.825,1,2.225999999999658
265.62,519.0375,1,2.227999999999156
283.06,518.8125,1,2.2299999999995634
300.74,518.625,1,2.231999999999971
318.46,518.5875,1,2.233999999999469
337.62,517.875,1,2.2359999999998763
357.46000000000004,517.425,1,2.2379999999993743
376.78,515.9625,1,2.2399999999997817
393.5,517.2,1,2.24199999999928
409.18,517.125,1,2.243999999999687
420.5,519.225,1,2.245999999999185
429.34,519.225,1,2.2479999999995925
435.74,521.5125,1,2.25
439.78,521.0999999999999,1,2.251999999999498
442.66,521.5875,1,2.2539999999999054
445.14,520.9875,1,2.255999999999404
445.14,520.5,1,2.257999999999811
445.26,519.3,1,2.259999999999309
444.66,517.4625,1,2.261999999999716
444.82,516.3375,1,2.263999999999214
444.02,517.05,1,2.2659999999996217
444.14,516.825,1,2.26799999999912
445.5,517.3875,1,2.269999999999527
445.46,517.8375000000001,1,2.2719999999999345
446.14,517.575,1,2.2739999999994325
446.74,517.1624999999999,1,2.27599999999984
446.62,517.35,1,2.277999999999338
445.86,516.75,1,2.2799999999997453
446.02,518.025,1,2.2819999999992437
445.98,517.2375,1,2.2839999999996508
446.06,516.825,1,2.2859999999991487
446.1,516.7874999999999,1,2.287999999999556
446.14,517.0125,1,2.289999999999964
446.18,515.5875000000001,1,2.2919999999994616
446.34,516.2249999999999,1,2.293999999999869
446.66,514.9875,1,2.295999999999367
446.22,514.8375000000001,1,2.2979999999997744
