gazeX,gazeY,status,timestamp
186.82,580.4625,1,1.3919999999998254
186.3,579.975,1,1.3940000000002328
186.7,579.975,1,1.3959999999997308
187.38,580.875,1,1.3980000000001382
187.02,579.5999999999999,1,1.3999999999996362
187.3,578.925,1,1.4020000000000437
187.22,579.45,1,1.404000000000451
187.02,578.6625,1,1.405999999999949
187.22,578.6625,1,1.4080000000003563
187.14,579.375,1,1.4099999999998545
187.18,577.2375,1,1.412000000000262
187.14,578.4375,1,1.41399999999976
187.66000000000005,578.2875,1,1.4160000000001671
187.38,578.0625,1,1.4179999999996653
187.14,579.0375,1,1.4200000000000728
187.54,579.4125,1,1.4220000000004802
187.38,578.7,1,1.4239999999999782
187.22,579.7875,1,1.4260000000003856
186.94,580.0125,1,1.4279999999998836
187.06,580.125,1,1.430000000000291
187.58,580.575,1,1.431999999999789
187.06,581.25,1,1.4340000000001965
187.98,580.5374999999999,1,1.4359999999996944
187.78,581.55,1,1.438000000000102
187.38,581.2874999999999,1,1.4399999999995998
188.18,581.4375,1,1.4420000000000073
189.1,581.6624999999999,1,1.4440000000004147
192.18,581.325,1,1.445999999999913
197.86,582.075,1,1.44800000000032
207.26,581.925,1,1.449999999999818
219.62,580.575,1,1.4520000000002256
234.26,577.3499999999999,1,1.4539999999997235
249.78,572.325,1,1.456000000000131
266.5,564.7875,1,1.457999999999629
282.26,559.0875000000001,1,1.4600000000000364
298.78,552.525,1,1.4620000000004438
314.02,547.2375,1,1.4639999999999418
329.34000000000003,541.125,1,1.4660000000003492
346.38,534.2625,1,1.4679999999998472
362.74,530.0625,1,1.4700000000002549
380.94,525.6375,1,1.4719999999997526
398.14,521.9625,1,1.47400000000016
413.06,516.4125,1,1.475999999999658
427.78,513.825,1,1.4780000000000657
439.54,511.5375,1,1.480000000000473
451.1,509.775,1,1.481999999999971
461.74,507.9,1,1.4840000000003783
469.62,508.3875000000001,1,1.4859999999998763
476.94,507.525,1,1.4880000000002838
481.18,506.4375,1,1.4899999999997815
483.42,504.8625,1,1.4920000000001892
482.42,503.475,1,1.4939999999996871
480.8200000000001,501.15,1,1.4960000000000946
479.3,499.95,1,1.498000000000502
477.74,497.8125,1,1.5
476.7000000000001,499.65,1,1.5020000000004077
477.06,498.8625,1,1.5039999999999054
477.94,498.675,1,1.5060000000003129
478.5,499.275,1,1.5079999999998108
479.22,499.9125,1,1.5100000000002185
480.02,499.7625000000001,1,1.5119999999997162
479.94,499.35,1,1.5140000000001237
479.78,499.0125000000001,1,1.5159999999996217
479.34,499.9125,1,1.518000000000029
478.9,498.75,1,1.5200000000004366
479.02,498.75,1,1.5219999999999343
479.18,498.525,1,1.524000000000342
479.22,498.0,1,1.52599999999984
479.34,498.375,1,1.5280000000002474
479.34,498.75,1,1.5299999999997451
478.98,497.2125,1,1.5320000000001528
479.1,497.175,1,1.5339999999996508
479.3,497.8125,1,1.5360000000000582
479.42,496.725,1,1.5380000000004657
479.26,496.8,1,1.5399999999999636
479.3,497.1,1,1.542000000000371
479.66,496.425,1,1.543999999999869
479.5,496.95,1,1.5460000000002765
479.38,496.9125,1,1.5479999999997744
479.46,496.2,1,1.550000000000182
479.54,496.8375,1,1.55199999999968
480.02,496.8,1,1.554000000000087
479.98,495.7125,1,1.5560000000004948
480.02,496.9125,1,1.5579999999999927
479.5,496.05,1,1.5600000000004002
480.06,496.0875,1,1.561999999999898
479.7,496.3125,1,1.5640000000003056
479.38,496.275,1,1.5659999999998035
479.54,496.6875,1,1.568000000000211
479.62,496.4625,1,1.569999999999709
480.06,496.65,1,1.5720000000001164
479.74,496.8375,1,1.5739999999996144
479.9,495.75,1,1.5760000000000218
479.74,496.575,1,1.5780000000004293
479.86,495.9,1,1.5799999999999272
479.62,495.675,1,1.5820000000003347
479.82,495.4875,1,1.5839999999998329
479.86,495.7125,1,1.58600000000024
480.06,495.2625,1,1.587999999999738
480.7,495.45,1,1.5900000000001455
480.14,494.9625,1,1.5919999999996437
480.26,495.2625000000001,1,1.594000000000051
480.34,495.0375,1,1.5960000000004584
480.62,495.1875,1,1.5979999999999563
480.74,494.55,1,1.6000000000003638
480.62,494.3625,1,1.6019999999998618
480.46,494.5875,1,1.6040000000002692
480.86,494.175,1,1.6059999999997672
480.62,494.175,1,1.6080000000001746
480.58,494.175,1,1.6099999999996726
480.58,493.4625,1,1.61200000000008
481.02,493.3875,1,1.6140000000004875
480.78,493.125,1,1.6159999999999854
480.14,493.125,1,1.618000000000393
480.8200000000001,492.975,1,1.6199999999998909
480.46,493.0125000000001,1,1.6220000000002983
480.46,493.125,1,1.6239999999997965
480.22,493.2000000000001,1,1.6260000000002035
480.86,493.275,1,1.6279999999997017
480.42,492.4500000000001,1,1.6300000000001091
481.02,493.3125,1,1.631999999999607
480.54,493.5375,1,1.6340000000000146
480.38,492.825,1,1.636000000000422
480.58,493.275,1,1.63799999999992
480.5,492.4875,1,1.6400000000003274
480.74,492.75,1,1.6419999999998254
480.66,492.7125,1,1.6440000000002328
480.66,492.3,1,1.6459999999997308
480.5,492.225,1,1.6480000000001382
480.9,492.5625,1,1.6499999999996362
480.3,492.525,1,1.6520000000000437
480.74,492.4125,1,1.654000000000451
480.86,492.2625,1,1.655999999999949
481.06,492.2625000000001,1,1.6580000000003563
481.1,491.925,1,1.6599999999998545
480.86,492.225,1,1.662000000000262
481.1,492.1125,1,1.66399999999976
480.78,491.7,1,1.6660000000001671
480.74,491.4,1,1.6679999999996653
480.94000000000005,492.3,1,1.6700000000000728
481.22,491.775,1,1.6720000000004802
480.42,491.925,1,1.6739999999999782
481.06,491.6625,1,1.6760000000003856
483.42,492.075,1,1.6779999999998836
487.18,491.6625,1,1.680000000000291
493.02,491.8125,1,1.681999999999789
502.7,491.1375,1,1.6840000000001965
512.9,490.125,1,1.6859999999996944
524.22,486.075,1,1.688000000000102
533.86,482.5125,1,1.6899999999995998
541.8199999999999,476.0625,1,1.6920000000000073
550.6600000000001,471.0,1,1.6940000000004147
556.82,466.5,1,1.695999999999913
563.02,463.9500000000001,1,1.69800000000032
570.0999999999999,462.225,1,1.699999999999818
575.5,461.55,1,1.7020000000002256
581.54,459.975,1,1.7039999999997235
584.06,459.375,1,1.706000000000131
584.7,459.225,1,1.707999999999629
584.38,457.8375,1,1.7100000000000364
582.54,458.4375,1,1.7120000000004438
580.1,459.0,1,1.7139999999999418
578.54,459.15,1,1.7160000000003492
577.74,459.3375,1,1.7179999999998472
577.58,458.5875,1,1.7200000000002549
578.6600000000001,459.675,1,1.7219999999997526
578.46,459.0375,1,1.72400000000016
579.34,458.475,1,1.725999999999658
579.9,459.525,1,1.7280000000000657
580.26,460.5375,1,1.730000000000473
581.26,459.225,1,1.731999999999971
580.38,460.875,1,1.7340000000003783
581.0999999999999,459.45,1,1.7359999999998763
581.62,460.275,1,1.7380000000002838
581.14,459.9375,1,1.7399999999997815
581.5799999999999,460.1625,1,1.7420000000001892
581.4200000000001,459.15,1,1.7439999999996871
581.46,460.1625,1,1.7460000000000946
581.26,459.75,1,1.748000000000502
581.54,459.375,1,1.75
581.5799999999999,460.3875000000001,1,1.7520000000004077
580.9,460.3125,1,1.7539999999999054
581.5799999999999,460.2375,1,1.7560000000003129
581.3,459.9,1,1.7579999999998108
581.54,460.1625,1,1.7600000000002185
581.46,460.2375,1,1.7619999999997162
582.0999999999999,459.4875,1,1.7640000000001237
581.8599999999999,459.5625,1,1.7659999999996217
581.74,459.8625,1,1.768000000000029
581.8199999999999,459.6375000000001,1,1.7700000000004366
581.7,458.9625,1,1.7719999999999343
582.3399999999999,459.0375,1,1.774000000000342
582.62,459.075,1,1.77599999999984
582.26,458.8875,1,1.7780000000002474
582.1400000000001,458.6625,1,1.7799999999997451
582.34,458.5875,1,1.7820000000001528
582.5,459.2625,1,1.7839999999996508
582.14,459.375,1,1.7860000000000582
582.14,458.8875,1,1.7880000000004657
582.5,458.775,1,1.7899999999999636
582.5,458.85,1,1.792000000000371
582.78,458.2875,1,1.793999999999869
582.78,458.8125,1,1.7960000000002765
582.62,459.3375,1,1.7979999999997744
581.94,458.925,1,1.800000000000182
582.46,458.775,1,1.80199999999968
582.22,458.625,1,1.8040000000000875
582.22,458.0625,1,1.8060000000004948
582.3399999999999,458.3625,1,1.8079999999999927
582.8199999999999,458.25,1,1.8100000000004
582.46,458.025,1,1.811999999999898
582.38,458.0625,1,1.8140000000003056
582.26,457.35,1,1.8159999999998035
582.1800000000001,457.9500000000001,1,1.818000000000211
582.38,457.65,1,1.819999999999709
582.1800000000001,457.875,1,1.8220000000001164
582.38,458.3625,1,1.8239999999996144
582.22,458.3625,1,1.8260000000000216
582.6600000000001,458.1375,1,1.8280000000004293
582.98,457.8375,1,1.8299999999999272
582.54,457.1625,1,1.8320000000003347
582.78,457.95,1,1.8339999999998329
582.86,457.6875,1,1.83600000000024
582.98,458.175,1,1.837999999999738
583.22,457.6125,1,1.8400000000001453
583.06,458.325,1,1.8419999999996437
583.1800000000001,458.4375,1,1.844000000000051
583.1800000000001,457.9875,1,1.8460000000004584
583.5,457.2375,1,1.8479999999999563
583.3,458.325,1,1.850000000000364
583.78,457.425,1,1.8519999999998615
583.94,458.85,1,1.8540000000002688
583.06,458.2125,1,1.8559999999997672
583.46,457.875,1,1.8580000000001744
583.8599999999999,458.0625,1,1.8599999999996728
583.26,458.8125,1,1.86200000000008
583.5799999999999,457.9125,1,1.8640000000004875
583.8199999999999,458.175,1,1.8659999999999852
583.5,457.65,1,1.868000000000393
583.58,458.0625,1,1.8699999999998909
583.7,457.6125,1,1.8720000000002983
583.86,457.8375,1,1.8739999999997965
583.54,458.1375,1,1.876000000000204
583.86,458.2875,1,1.8779999999997017
583.46,457.9875,1,1.8800000000001087
583.5,458.2875,1,1.881999999999607
583.8599999999999,457.95,1,1.8840000000000143
583.94,458.85,1,1.886000000000422
583.3399999999999,457.7625000000001,1,1.88799999999992
583.6600000000001,458.55,1,1.8900000000003276
583.46,458.5875,1,1.8919999999998252
583.66,458.625,1,1.8940000000002328
583.34,458.475,1,1.8959999999997308
583.8199999999999,458.475,1,1.8980000000001385
582.86,458.475,1,1.899999999999636
583.1,458.1,1,1.902000000000044
583.3,458.475,1,1.904000000000451
582.54,458.8875,1,1.905999999999949
582.74,458.5875,1,1.9080000000003563
583.3399999999999,458.4,1,1.9099999999998545
582.5,458.2875,1,1.912000000000262
582.26,458.5875,1,1.91399999999976
582.7,457.725,1,1.9160000000001676
582.38,458.7,1,1.9179999999996653
582.38,458.85,1,1.9200000000000728
582.38,458.475,1,1.92200000000048
582.26,458.5875,1,1.9239999999999784
582.42,458.925,1,1.9260000000003856
582.26,458.4,1,1.927999999999884
582.1800000000001,458.5875,1,1.930000000000291
582.14,458.9625,1,1.931999999999789
581.38,458.925,1,1.9340000000001965
582.06,459.2625000000001,1,1.9359999999996944
582.02,458.85,1,1.9380000000001016
583.38,459.525,1,1.9399999999996
587.58,459.525,1,1.9420000000000075
593.02,460.8,1,1.9440000000004147
602.46,461.5875,1,1.945999999999913
613.54,462.4875,1,1.94800000000032
625.78,464.7000000000001,1,1.949999999999818
636.3399999999999,466.8,1,1.9520000000002256
645.4200000000001,467.85,1,1.9539999999997235
652.1,468.2625,1,1.956000000000131
657.4200000000001,470.5875,1,1.957999999999629
663.1800000000001,469.35,1,1.9600000000000364
668.1800000000001,468.9,1,1.962000000000444
673.34,468.1125,1,1.9639999999999416
676.78,466.9125,1,1.9660000000003488
678.9000000000001,467.6625,1,1.9679999999998472
679.1800000000001,466.4625,1,1.9700000000002549
677.3399999999999,466.3875,1,1.9719999999997528
674.74,466.0875,1,1.97400000000016
672.58,465.5625,1,1.975999999999658
671.78,465.7875,1,1.9780000000000653
670.66,465.0,1,1.980000000000473
672.06,465.3,1,1.981999999999971
672.4200000000001,463.7625000000001,1,1.9840000000003783
673.74,465.525,1,1.9859999999998763
674.46,464.8875,1,1.988000000000284
674.38,464.85,1,1.9899999999997815
674.38,464.4375,1,1.9920000000001887
675.06,465.1875,1,1.9939999999996871
675.1800000000001,464.1,1,1.9960000000000944
675.1,464.625,1,1.998000000000502
676.02,464.3250000000001,1,2.0
675.38,463.2375,1,2.0020000000004075
675.58,463.5375,1,2.0039999999999054
675.22,462.675,1,2.006000000000313
674.98,463.2,1,2.007999999999811
674.74,462.3,1,2.0100000000002183
675.38,461.9625,1,2.011999999999716
675.02,462.3,1,2.014000000000124
675.58,462.15,1,2.0159999999996217
675.7,460.8,1,2.018000000000029
675.46,461.25,1,2.020000000000437
674.74,461.325,1,2.0219999999999345
675.46,460.425,1,2.024000000000342
675.62,461.25,1,2.02599999999984
675.3,460.5,1,2.0280000000002474
675.0999999999999,461.3625,1,2.0299999999997453
676.3399999999999,460.3125,1,2.032000000000153
675.78,462.225,1,2.0339999999996508
676.1400000000001,460.05,1,2.036000000000058
675.7,461.4,1,2.0380000000004657
676.1800000000001,460.275,1,2.039999999999964
675.5799999999999,460.575,1,2.042000000000371
675.5,459.225,1,2.043999999999869
675.78,459.3375,1,2.0460000000002765
675.98,460.5375,1,2.0479999999997744
676.14,459.5625,1,2.050000000000182
676.1,459.6,1,2.05199999999968
675.98,460.725,1,2.0540000000000878
676.46,458.925,1,2.0560000000004948
676.02,459.3,1,2.0579999999999927
675.94,459.7125,1,2.0600000000004
675.66,458.6625,1,2.061999999999898
676.06,458.6625,1,2.0640000000003056
676.1800000000001,458.475,1,2.0659999999998035
675.58,457.9500000000001,1,2.068000000000211
676.26,458.1375,1,2.069999999999709
675.78,458.4,1,2.0720000000001164
676.5799999999999,457.6875,1,2.0739999999996144
676.26,458.1375,1,2.076000000000022
676.46,458.6625,1,2.0780000000004293
676.1,457.6125,1,2.0799999999999272
676.14,457.5375,1,2.0820000000003347
676.1800000000001,457.6875,1,2.0839999999998327
675.74,458.0625,1,2.08600000000024
676.3399999999999,458.55,1,2.087999999999738
676.14,458.475,1,2.090000000000145
676.58,457.8,1,2.0919999999996435
676.4200000000001,457.95,1,2.094000000000051
676.14,457.9500000000001,1,2.0960000000004584
676.34,457.875,1,2.0979999999999563
676.42,457.8375,1,2.100000000000364
676.26,457.9125,1,2.1019999999998618
676.74,457.275,1,2.104000000000269
677.06,458.5125000000001,1,2.105999999999767
676.74,458.25,1,2.108000000000174
676.5799999999999,458.4375,1,2.1099999999996726
676.74,457.9125,1,2.11200000000008
676.1800000000001,458.2125,1,2.1140000000004875
676.4200000000001,457.8375,1,2.115999999999985
676.6600000000001,458.1375,1,2.118000000000393
676.54,458.025,1,2.119999999999891
676.74,458.4,1,2.1220000000002983
676.9,458.3625,1,2.1239999999997963
676.54,458.0625,1,2.126000000000204
676.02,458.0625,1,2.1279999999997017
675.74,457.8,1,2.130000000000109
676.6600000000001,456.9375,1,2.131999999999607
676.8199999999999,456.9,1,2.1340000000000146
676.8199999999999,457.5,1,2.136000000000422
676.46,458.1,1,2.13799999999992
676.66,457.875,1,2.1400000000003274
676.8199999999999,457.9125,1,2.1419999999998254
676.3,456.975,1,2.144000000000233
676.7,457.0125,1,2.145999999999731
675.74,457.0875,1,2.1480000000001382
676.8599999999999,457.275,1,2.149999999999636
677.1,457.0125,1,2.152000000000044
675.8199999999999,456.45,1,2.154000000000451
676.22,456.825,1,2.155999999999949
675.94,456.9375,1,2.1580000000003565
676.34,456.7875,1,2.1599999999998545
675.6600000000001,455.8125,1,2.162000000000262
675.8199999999999,455.5875,1,2.16399999999976
676.5,455.1,1,2.166000000000168
675.6600000000001,455.2125,1,2.1679999999996653
676.1,455.55,1,2.1700000000000728
676.22,456.075,1,2.17200000000048
675.9,455.5875,1,2.173999999999978
675.8199999999999,455.4375,1,2.1760000000003856
676.38,456.0,1,2.177999999999884
675.0999999999999,455.4375,1,2.180000000000291
676.02,456.4875,1,2.181999999999789
676.74,455.5125,1,2.1840000000001965
675.66,455.5125,1,2.1859999999996944
676.3,455.4,1,2.188000000000102
676.4200000000001,455.6625,1,2.1899999999996
675.86,455.0625,1,2.1920000000000077
676.46,455.5875,1,2.1940000000004147
676.22,455.5125,1,2.1959999999999127
675.3800000000001,454.725,1,2.19800000000032
676.5799999999999,455.0625,1,2.199999999999818
676.26,454.9875,1,2.2020000000002256
675.4200000000001,454.7625,1,2.2039999999997235
676.3,455.9625,1,2.206000000000131
676.1800000000001,455.5875,1,2.207999999999629
677.5,456.6,1,2.2100000000000364
678.8199999999999,455.4,1,2.212000000000444
682.62,457.0125,1,2.213999999999942
686.74,456.525,1,2.216000000000349
690.62,456.825,1,2.217999999999847
694.22,456.7875,1,2.2200000000002547
695.46,454.9125,1,2.2219999999997526
697.26,453.225,1,2.22400000000016
696.22,451.95,1,2.225999999999658
693.78,450.975,1,2.228000000000065
690.8599999999999,449.775,1,2.230000000000473
686.14,449.4,1,2.231999999999971
680.6600000000001,449.1375000000001,1,2.2340000000003783
672.3,448.8375,1,2.2359999999998763
663.5,450.9375,1,2.238000000000284
651.9000000000001,451.8,1,2.2399999999997817
638.9000000000001,452.7000000000001,1,2.242000000000189
623.62,451.9125,1,2.243999999999687
609.06,453.7125,1,2.2460000000000946
592.5799999999999,449.5875,1,2.248000000000502
578.74,449.325,1,2.25
566.74,447.375,1,2.2520000000004075
555.58,445.9875,1,2.2539999999999054
546.5,445.0125,1,2.256000000000313
536.8599999999999,443.5875,1,2.257999999999811
527.1800000000001,443.3625,1,2.2600000000002183
518.22,442.2375,1,2.261999999999716
511.62,441.0375,1,2.264000000000124
504.8200000000001,440.8875,1,2.2659999999996217
502.9,439.8,1,2.268000000000029
503.38,438.675,1,2.270000000000437
505.02,437.475,1,2.2719999999999345
508.26,436.1625,1,2.274000000000342
510.14,435.375,1,2.27599999999984
511.58,435.2625,1,2.2780000000002474
510.82,435.15,1,2.2799999999997453
510.42,434.85,1,2.282000000000153
509.22,434.775,1,2.2839999999996508
507.98,434.1375000000001,1,2.286000000000058
508.14,433.5375,1,2.2880000000004657
507.9,434.4,1,2.289999999999964
507.46,433.575,1,2.292000000000371
507.46,433.8375,1,2.293999999999869
507.06,433.125,1,2.2960000000002765
507.34,432.9375,1,2.2979999999997744
507.1,431.4,1,2.300000000000182
506.66,431.9625,1,2.30199999999968
506.38,430.9875,1,2.3040000000000878
505.78,430.9125,1,2.3060000000004948
506.1,430.3875000000001,1,2.3079999999999927
506.22,430.0125000000001,1,2.3100000000004
506.1,429.0,1,2.311999999999898
506.1,429.0750000000001,1,2.3140000000003056
506.22,429.0,1,2.3159999999998035
505.98,428.8875,1,2.318000000000211
505.9,428.5125000000001,1,2.319999999999709
506.02,428.625,1,2.3220000000001164
506.02,428.1,1,2.3239999999996144
506.02,428.025,1,2.326000000000022
505.9,427.275,1,2.3280000000004293
505.58,427.425,1,2.3299999999999272
506.18000000000006,426.7875,1,2.3320000000003347
505.94000000000005,426.5625,1,2.3339999999998327
505.34,426.6375000000001,1,2.33600000000024
505.34,426.75,1,2.337999999999738
505.5,426.2625000000001,1,2.340000000000145
505.66,426.225,1,2.3419999999996435
505.1,425.6625,1,2.344000000000051
505.66,426.1125,1,2.3460000000004584
505.34,425.8125,1,2.3479999999999563
505.14,425.7,1,2.350000000000364
505.06,424.8,1,2.3519999999998618
504.9,424.4625,1,2.354000000000269
505.18000000000006,424.275,1,2.355999999999767
504.66,424.6875,1,2.358000000000174
504.9,424.05,1,2.3599999999996726
504.94,424.2,1,2.36200000000008
504.3,423.8250000000001,1,2.3640000000004875
504.94,423.225,1,2.365999999999985
504.7,423.1125,1,2.368000000000393
504.14,422.8125,1,2.369999999999891
504.66,422.4375,1,2.3720000000002983
504.38,423.075,1,2.3739999999997963
504.58,423.0,1,2.376000000000204
504.74,421.9125,1,2.3779999999997017
