gazeX,gazeY,status,timestamp
317.02,207.9375,1,1.4019999999999868
316.18,207.375,1,1.4039999999999964
315.98,207.5625,1,1.406000000000006
316.14,207.525,1,1.4080000000000157
316.14,206.925,1,1.410000000000025
315.18,207.0375,1,1.4119999999999775
315.86,207.675,1,1.4139999999999873
315.5,206.9625,1,1.4159999999999968
315.1,207.5625,1,1.4180000000000064
315.22,207.1125,1,1.420000000000016
315.94,206.3625,1,1.4220000000000257
315.38,207.3,1,1.4239999999999782
316.26,206.5125,1,1.4259999999999875
316.14,207.1125,1,1.4279999999999973
315.5,208.125,1,1.4300000000000068
314.82,207.525,1,1.4320000000000164
316.14,208.125,1,1.434000000000026
315.22,206.85,1,1.4359999999999786
315.38,208.0875,1,1.4379999999999882
315.66,209.025,1,1.4399999999999975
314.54,208.425,1,1.4420000000000073
310.66,208.5,1,1.4440000000000168
304.58000000000004,209.2875,1,1.4460000000000264
295.26,207.6375,1,1.447999999999979
283.42,204.8625,1,1.4499999999999886
269.46,197.55,1,1.4519999999999982
253.78,192.4125,1,1.4540000000000075
236.38,187.1625,1,1.4560000000000173
223.38,183.7875,1,1.4580000000000268
207.98,178.875,1,1.4599999999999795
191.06,177.375,1,1.461999999999989
174.82,172.575,1,1.4639999999999986
159.06,167.4375,1,1.4660000000000082
143.33999999999995,165.075,1,1.4680000000000175
129.66,163.2375,1,1.4700000000000273
119.26,159.075,1,1.47199999999998
110.58,156.0,1,1.4739999999999895
104.94,152.8125,1,1.475999999999999
100.34,150.6375,1,1.4780000000000086
96.94,148.91250000000002,1,1.4800000000000182
95.26,145.0125,1,1.481999999999971
95.94,142.05,1,1.4839999999999804
95.82,139.6875,1,1.48599999999999
96.3,137.47500000000002,1,1.4879999999999995
96.18,136.875,1,1.490000000000009
95.94,137.025,1,1.4920000000000186
95.34,138.075,1,1.4939999999999714
95.34,138.1125,1,1.495999999999981
96.46,139.16250000000002,1,1.4979999999999905
96.46,139.0125,1,1.5
97.22,140.28750000000002,1,1.5020000000000095
96.18,140.5875,1,1.504000000000019
96.14,140.5125,1,1.5059999999999718
96.66,140.1,1,1.5079999999999814
95.7,140.8875,1,1.509999999999991
95.34,139.875,1,1.5120000000000005
96.66,141.3,1,1.51400000000001
95.86,141.14999999999998,1,1.5160000000000196
95.78,141.2625,1,1.5179999999999725
95.5,141.675,1,1.5199999999999818
95.18,142.2,1,1.5219999999999914
95.74,141.0375,1,1.524000000000001
95.86,141.525,1,1.5260000000000105
96.18,142.4625,1,1.52800000000002
96.62,141.78750000000002,1,1.5299999999999727
95.22,142.2,1,1.5319999999999825
95.82,141.7875,1,1.5339999999999918
95.38,142.125,1,1.5360000000000014
95.34,142.125,1,1.538000000000011
95.22,142.9125,1,1.5400000000000205
95.46,142.27499999999998,1,1.5419999999999732
95.14,143.775,1,1.5439999999999827
94.94,141.6375,1,1.5459999999999925
94.9,141.9,1,1.5480000000000018
93.9,141.75,1,1.5500000000000114
94.46,141.3,1,1.552000000000021
94.62,141.825,1,1.5539999999999736
94.9,141.825,1,1.5559999999999832
94.58,142.05,1,1.5579999999999927
95.18,142.0125,1,1.5600000000000025
94.1,141.0375,1,1.5620000000000118
94.1,142.0875,1,1.5640000000000214
95.14,141.1875,1,1.565999999999974
94.26,141.1125,1,1.5679999999999836
94.5,142.05,1,1.5699999999999932
93.66,141.375,1,1.5720000000000027
93.62,140.1375,1,1.5740000000000125
94.26,141.4875,1,1.5760000000000218
93.34,140.58749999999998,1,1.5779999999999743
93.3,140.325,1,1.579999999999984
93.42,140.6625,1,1.5819999999999936
92.14,140.625,1,1.5840000000000032
93.22,139.8,1,1.5860000000000127
92.86,139.9875,1,1.5880000000000225
92.18,139.4625,1,1.589999999999975
92.14,139.35,1,1.5919999999999843
92.54,139.3125,1,1.593999999999994
92.14,139.35,1,1.5960000000000036
92.74,140.1375,1,1.5980000000000132
92.62,139.3125,1,1.6000000000000227
92.22,140.0625,1,1.6019999999999754
92.5,139.1625,1,1.603999999999985
91.86,139.9875,1,1.6059999999999943
91.7,141.15,1,1.608000000000004
92.9,139.35,1,1.6100000000000136
92.1,140.2875,1,1.6120000000000232
91.9,140.475,1,1.613999999999976
92.62,140.10000000000002,1,1.6159999999999854
93.02,139.9125,1,1.617999999999995
92.42,140.1,1,1.6200000000000043
92.42,140.8125,1,1.622000000000014
93.38,140.25,1,1.6240000000000236
91.94,139.6875,1,1.6259999999999764
91.78,140.8875,1,1.627999999999986
92.82,140.55,1,1.6299999999999957
92.5,139.9875,1,1.632000000000005
92.42,140.175,1,1.6340000000000146
91.3,140.625,1,1.636000000000024
90.7,138.9,1,1.6379999999999768
91.94,139.35,1,1.6399999999999864
91.7,139.05,1,1.641999999999996
90.94,139.5375,1,1.6440000000000057
90.86,139.83749999999998,1,1.646000000000015
91.7,139.65,1,1.6480000000000246
90.02,139.95,1,1.6499999999999773
90.26,139.2375,1,1.6519999999999868
89.06,138.9375,1,1.6539999999999964
90.74,139.0875,1,1.656000000000006
89.74000000000001,138.41250000000002,1,1.6580000000000157
89.94,139.4625,1,1.660000000000025
89.86,138.75,1,1.6619999999999775
89.94,139.125,1,1.6639999999999873
88.9,139.2375,1,1.6659999999999968
89.02,139.6125,1,1.6680000000000064
89.06,139.2375,1,1.670000000000016
88.62,140.8875,1,1.6720000000000257
88.30000000000001,140.625,1,1.6739999999999782
87.34,140.4375,1,1.6759999999999875
88.82,141.78750000000002,1,1.6779999999999973
88.02000000000001,142.05,1,1.6800000000000068
87.46,141.75,1,1.6820000000000164
88.34,140.8875,1,1.684000000000026
87.78,142.125,1,1.6859999999999786
87.58,141.075,1,1.6879999999999882
87.46000000000001,140.9625,1,1.6899999999999975
87.53999999999999,142.575,1,1.6920000000000073
87.62,141.9,1,1.6940000000000168
88.1,142.425,1,1.6960000000000264
86.38,143.475,1,1.697999999999979
85.34,147.41250000000002,1,1.6999999999999886
80.98,155.0625,1,1.7019999999999982
74.9,165.1125,1,1.7040000000000075
67.74000000000001,176.175,1,1.7060000000000173
58.94,190.575,1,1.7080000000000268
52.58,207.75,1,1.7099999999999795
47.18,223.2,1,1.711999999999989
44.02,231.3,1,1.7139999999999986
42.38,235.6875,1,1.7160000000000082
40.98,240.3,1,1.7180000000000175
40.98,243.3375,1,1.7200000000000273
41.94,249.3,1,1.72199999999998
44.34,254.5875,1,1.7239999999999895
44.5,256.8,1,1.725999999999999
46.58,259.9875,1,1.7280000000000086
46.540000000000006,260.175,1,1.7300000000000182
46.18,257.475,1,1.731999999999971
46.02,258.0,1,1.7339999999999804
45.06,252.6,1,1.73599999999999
44.46,252.3,1,1.7379999999999995
44.7,253.5375,1,1.740000000000009
44.34,252.3375,1,1.7420000000000186
45.58,254.625,1,1.7439999999999714
44.18,256.0875,1,1.745999999999981
43.1,255.45,1,1.7479999999999905
43.5,255.2625,1,1.75
43.62,255.3375,1,1.7520000000000095
44.14,256.4625,1,1.754000000000019
43.620000000000005,254.4375,1,1.7559999999999718
44.34,254.55,1,1.7579999999999814
44.38,254.775,1,1.759999999999991
43.54,254.775,1,1.7620000000000005
44.22,254.8125,1,1.76400000000001
44.46,254.55,1,1.7660000000000196
44.22,254.6625,1,1.7679999999999725
43.74,255.1125,1,1.7699999999999818
43.82,255.375,1,1.7719999999999914
44.5,254.625,1,1.774000000000001
44.1,255.975,1,1.7760000000000105
43.86,253.1625,1,1.77800000000002
43.78,250.7625,1,1.7799999999999727
42.94,254.925,1,1.7819999999999825
42.62,253.4625,1,1.7839999999999918
43.62,251.9625,1,1.7860000000000014
42.94,254.3625,1,1.788000000000011
43.1,255.4125,1,1.7900000000000205
43.14,252.7875,1,1.7919999999999732
44.14,254.6625,1,1.7939999999999827
42.58,255.0,1,1.7959999999999925
42.9,254.925,1,1.7980000000000018
42.66,254.6625,1,1.8000000000000114
42.78,256.1625,1,1.802000000000021
41.94,256.35,1,1.8039999999999736
43.02,255.3,1,1.8059999999999832
42.94,258.0375,1,1.8079999999999927
43.42,258.0375,1,1.8100000000000025
43.02,255.1125,1,1.812000000000012
43.58,257.9625,1,1.8140000000000212
44.02,257.475,1,1.815999999999974
42.54,256.05,1,1.817999999999984
43.42,257.775,1,1.8199999999999927
43.9,256.01250000000005,1,1.8220000000000027
44.66,257.775,1,1.8240000000000125
44.7,258.075,1,1.8260000000000216
44.22,256.725,1,1.8279999999999743
44.7,257.025,1,1.829999999999984
43.74,256.4625,1,1.8319999999999936
43.34,256.4625,1,1.8340000000000032
44.260000000000005,255.975,1,1.8360000000000127
43.06,255.45,1,1.8380000000000225
43.7,256.875,1,1.839999999999975
43.46,256.275,1,1.8419999999999843
44.42,254.925,1,1.843999999999994
43.78,256.5375,1,1.846000000000004
44.18,256.65,1,1.8480000000000127
44.66,255.5625,1,1.8500000000000227
44.3,255.675,1,1.8519999999999757
44.94,256.5375,1,1.853999999999985
43.5,253.3125,1,1.8559999999999943
45.3,255.825,1,1.858000000000004
44.46,254.3625,1,1.8600000000000136
43.54,252.1125,1,1.8620000000000232
44.54,254.8125,1,1.863999999999976
43.3,253.575,1,1.8659999999999852
44.26,251.9625,1,1.867999999999995
43.54,254.5875,1,1.8700000000000043
43.66,256.4625,1,1.872000000000014
44.260000000000005,255.4875,1,1.874000000000024
43.22,252.7875,1,1.8759999999999764
43.620000000000005,254.1375,1,1.877999999999986
43.98,254.775,1,1.8799999999999957
44.18,255.075,1,1.882000000000005
43.3,254.85,1,1.8840000000000143
44.540000000000006,255.675,1,1.886000000000024
43.86,255.0,1,1.8879999999999768
44.02,255.9,1,1.8899999999999864
44.620000000000005,258.075,1,1.891999999999996
42.7,255.6375,1,1.8940000000000052
44.22,254.6625,1,1.896000000000015
43.5,256.8,1,1.8980000000000248
43.98,257.5875,1,1.8999999999999773
44.14,255.7125,1,1.9019999999999868
44.66,258.48749999999995,1,1.9039999999999964
43.78,257.625,1,1.906000000000006
44.02,256.0875,1,1.9080000000000157
44.98,258.15,1,1.910000000000025
45.5,257.55,1,1.9119999999999775
43.900000000000006,257.025,1,1.9139999999999875
44.94,257.2125,1,1.9159999999999968
44.94,258.4875,1,1.9180000000000064
44.34,255.9375,1,1.920000000000016
44.260000000000005,259.0125,1,1.9220000000000252
44.38,257.8875,1,1.9239999999999784
43.260000000000005,256.875,1,1.925999999999988
44.54,256.6125,1,1.9279999999999973
44.1,257.5875,1,1.9300000000000068
42.900000000000006,257.175,1,1.9320000000000164
43.86,257.4,1,1.934000000000026
43.22,256.725,1,1.9359999999999784
43.54,257.7375,1,1.937999999999988
43.620000000000005,257.775,1,1.9399999999999975
42.620000000000005,258.1875,1,1.9420000000000075
43.58,256.725,1,1.9440000000000168
43.94,257.175,1,1.9460000000000264
43.78,258.5625,1,1.947999999999979
43.3,259.2,1,1.9499999999999889
39.9,259.7625,1,1.9519999999999984
36.58,262.35,1,1.954000000000008
32.14,264.5625,1,1.9560000000000173
27.54,268.1625,1,1.9580000000000268
21.62,271.2,1,1.9599999999999795
18.54,271.6875,1,1.961999999999989
15.46,274.575,1,1.9639999999999984
13.62,273.0,1,1.966000000000008
14.3,273.45,1,1.9680000000000175
13.3,270.6,1,1.9700000000000275
14.94,268.4625,1,1.97199999999998
14.58,267.0375,1,1.973999999999989
15.420000000000003,267.375,1,1.975999999999999
15.22,267.4125,1,1.9780000000000089
15.3,267.5625,1,1.9800000000000184
15.1,266.625,1,1.981999999999971
16.18,268.1625,1,1.9839999999999804
16.060000000000002,267.7125,1,1.98599999999999
15.86,268.05,1,1.9879999999999995
16.42,268.57500000000005,1,1.990000000000009
16.060000000000006,267.975,1,1.9920000000000184
16.58,268.95000000000005,1,1.9939999999999716
15.46,267.375,1,1.995999999999981
14.9,267.9,1,1.9979999999999905
15.7,266.9625,1,2.0
15.62,267.45,1,2.002000000000009
15.739999999999997,268.1625,1,2.004000000000019
15.459999999999996,267.5625,1,2.005999999999972
15.74,266.4,1,2.0079999999999814
14.78,266.775,1,2.009999999999991
15.7,267.15,1,2.0120000000000005
15.94,266.92499999999995,1,2.01400000000001
16.259999999999998,265.95000000000005,1,2.01600000000002
14.86,265.875,1,2.0179999999999723
14.38,266.85,1,2.019999999999982
14.62,265.01250000000005,1,2.021999999999992
15.9,266.775,1,2.024000000000001
14.260000000000002,265.5,1,2.0260000000000105
15.060000000000004,265.98749999999995,1,2.02800000000002
14.78,265.42499999999995,1,2.0299999999999727
15.1,265.4625,1,2.0319999999999823
14.94,265.65,1,2.033999999999992
15.219999999999995,264.9375,1,2.0360000000000014
14.899999999999997,265.1625,1,2.038000000000011
14.779999999999994,265.3125,1,2.0400000000000205
15.3,264.525,1,2.041999999999973
15.22,264.0,1,2.0439999999999827
15.78,266.9625,1,2.0459999999999923
14.5,263.25,1,2.048000000000002
15.02,265.1625,1,2.050000000000012
14.899999999999997,266.625,1,2.052000000000021
15.180000000000003,265.95,1,2.0539999999999736
16.06,267.15,1,2.055999999999983
16.099999999999994,269.2875,1,2.0579999999999927
18.7,272.0625,1,2.0600000000000023
22.38,276.4125,1,2.062000000000012
28.14,283.725,1,2.0640000000000214
35.1,300.2625,1,2.065999999999974
41.34,307.6875,1,2.067999999999984
47.58,314.8125,1,2.069999999999993
53.46000000000001,318.375,1,2.0720000000000027
55.18,321.26250000000005,1,2.0740000000000123
55.66,320.32500000000005,1,2.076000000000022
54.38,321.2625,1,2.0779999999999745
53.7,319.5375,1,2.079999999999984
52.1,317.6625,1,2.0819999999999936
51.78,318.525,1,2.084000000000003
51.540000000000006,318.225,1,2.0860000000000127
51.74,316.35,1,2.0880000000000223
52.06,316.3875,1,2.089999999999975
51.42,315.8625,1,2.0919999999999845
51.78,315.45,1,2.093999999999994
52.06,316.2375,1,2.096000000000004
51.58,315.5625,1,2.098000000000013
51.94,316.9875,1,2.1000000000000227
53.1,315.0,1,2.1019999999999754
52.98,317.325,1,2.103999999999985
52.66,316.38750000000005,1,2.1059999999999945
53.66,316.2375,1,2.108000000000004
54.26,317.475,1,2.1100000000000136
53.18000000000001,315.825,1,2.112000000000023
53.06,315.675,1,2.113999999999976
53.14,316.6875,1,2.115999999999985
52.78,316.05,1,2.117999999999995
52.06,316.275,1,2.1200000000000045
52.94,316.01250000000005,1,2.122000000000014
52.3,315.9375,1,2.124000000000024
52.620000000000005,316.35,1,2.1259999999999764
52.7,316.0875,1,2.127999999999986
52.14,315.6375,1,2.1299999999999955
51.5,315.45000000000005,1,2.132000000000005
51.81999999999999,316.04999999999995,1,2.1340000000000146
52.1,315.75,1,2.136000000000024
51.7,314.2875,1,2.137999999999977
52.94,315.75,1,2.1399999999999864
52.7,314.1375,1,2.141999999999996
51.5,315.7875,1,2.144000000000005
51.06,314.775,1,2.146000000000015
52.18,316.2,1,2.148000000000025
51.74,316.0875,1,2.1499999999999773
51.26,315.0,1,2.151999999999987
52.06,316.7625,1,2.1539999999999964
52.06,315.0375,1,2.156000000000006
51.34,314.5875,1,2.1580000000000155
51.26,315.9,1,2.160000000000025
51.14,314.5125,1,2.1619999999999777
51.06,314.5875,1,2.1639999999999877
52.1,315.9,1,2.165999999999997
51.5,314.9625,1,2.1680000000000064
50.74,315.6375,1,2.170000000000016
52.1,313.9125,1,2.172000000000025
51.78,315.4125,1,2.173999999999978
51.7,314.775,1,2.175999999999988
50.620000000000005,315.75,1,2.1779999999999973
51.7,316.0125,1,2.180000000000007
51.06,313.61249999999995,1,2.1820000000000164
49.620000000000005,312.3375,1,2.184000000000026
51.26,314.925,1,2.185999999999978
50.78,314.85,1,2.187999999999988
49.9,313.425,1,2.1899999999999977
50.14,314.0625,1,2.1920000000000077
50.1,313.875,1,2.194000000000017
50.620000000000005,314.625,1,2.1960000000000264
50.02,312.6375,1,2.197999999999979
50.14,312.7125,1,2.1999999999999886
50.26,313.4625,1,2.201999999999998
50.1,313.425,1,2.204000000000008
50.1,314.1375,1,2.2060000000000173
50.62,313.65,1,2.208000000000027
50.38,315.15,1,2.2099999999999795
50.06,314.2125,1,2.211999999999989
50.260000000000005,313.23749999999995,1,2.213999999999998
49.02,313.275,1,2.216000000000008
50.06,314.5125,1,2.2180000000000177
50.14,314.025,1,2.2200000000000277
48.86,313.76250000000005,1,2.22199999999998
49.66,314.25,1,2.223999999999989
50.38,313.20000000000005,1,2.225999999999999
50.34,313.9125,1,2.2280000000000086
49.86,313.5,1,2.230000000000018
50.46,313.5375,1,2.231999999999971
49.14,314.1,1,2.2339999999999804
49.5,312.6375,1,2.23599999999999
49.78,312.825,1,2.2379999999999995
49.82,312.675,1,2.240000000000009
49.18,312.1875,1,2.242000000000018
50.58,313.1625,1,2.243999999999972
49.42,312.11249999999995,1,2.245999999999981
49.38,312.7125,1,2.2479999999999905
50.46,313.3125,1,2.25
50.22,312.15,1,2.252000000000009
49.7,312.375,1,2.254000000000019
51.22,313.76250000000005,1,2.255999999999972
50.34,313.0125,1,2.2579999999999814
49.9,311.55,1,2.259999999999991
50.98,312.9375,1,2.2620000000000005
51.02,313.0875,1,2.26400000000001
51.06,312.8625,1,2.26600000000002
50.82,312.15,1,2.2679999999999723
51.06,313.8375,1,2.269999999999982
51.54,313.65,1,2.271999999999992
51.14,311.8875,1,2.274000000000001
51.7,313.7625,1,2.2760000000000105
52.1,312.525,1,2.27800000000002
51.260000000000005,312.375,1,2.2799999999999727
51.54,312.9375,1,2.2819999999999823
52.5,312.825,1,2.283999999999992
51.86,313.23749999999995,1,2.2860000000000014
51.5,313.275,1,2.288000000000011
51.42,312.3375,1,2.2900000000000205
51.06,313.01250000000005,1,2.291999999999973
51.78,312.975,1,2.2939999999999827
52.14,312.6375,1,2.2959999999999923
51.58,314.32500000000005,1,2.298000000000002
51.7,312.9375,1,2.300000000000012
52.02,312.3,1,2.302000000000021
51.98,311.4,1,2.3039999999999736
51.74,305.475,1,2.305999999999983
54.06,296.8875,1,2.3079999999999927
56.54,285.075,1,2.3100000000000023
58.7,272.4,1,2.312000000000012
61.900000000000006,255.225,1,2.3140000000000214
61.18,235.6875,1,2.315999999999974
61.38,216.45,1,2.317999999999984
59.38,196.05,1,2.319999999999993
57.54,177.60000000000002,1,2.3220000000000027
56.66,158.7,1,2.3240000000000123
55.78,144.6375,1,2.326000000000022
57.54,125.6625,1,2.3279999999999745
58.3,110.475,1,2.329999999999984
58.14,93.1125,1,2.3319999999999936
57.620000000000005,79.9875,1,2.334000000000003
56.82,64.725,1,2.3360000000000127
57.74,54.3,1,2.3380000000000223
56.5,44.5125,1,2.339999999999975
59.02,39.375,1,2.3419999999999845
59.18,34.5375,1,2.343999999999994
59.02,28.9875,1,2.346000000000004
59.22,28.4625,1,2.348000000000013
58.66,24.975,1,2.3500000000000227
58.58,27.1875,1,2.3519999999999754
58.06,30.5625,1,2.353999999999985
57.06,35.212500000000006,1,2.3559999999999945
57.900000000000006,39.075,1,2.358000000000004
57.38,40.425,1,2.3600000000000136
58.38,41.1375,1,2.362000000000023
56.54,40.6875,1,2.363999999999976
57.62,40.575,1,2.365999999999985
56.9,38.85,1,2.367999999999995
57.22,39.45,1,2.3700000000000045
57.260000000000005,40.2375,1,2.372000000000014
58.06,39.1875,1,2.374000000000024
57.3,39.15,1,2.3759999999999764
56.78,38.925,1,2.377999999999986
56.86,39.5625,1,2.3799999999999955
57.06,39.7875,1,2.382000000000005
55.94,39.2625,1,2.3840000000000146
56.540000000000006,39.0375,1,2.386000000000024
57.18,39.525,1,2.387999999999977
56.58,38.55,1,2.3899999999999864
55.82,38.175,1,2.391999999999996
56.42,38.5875,1,2.394000000000005
56.06,38.1,1,2.396000000000015
57.1,38.5125,1,2.398000000000025
57.42,39.1125,1,2.3999999999999773
56.22,37.95,1,2.401999999999987
56.900000000000006,38.2125,1,2.4039999999999964
57.66,38.8875,1,2.406000000000006
57.22,38.175,1,2.4080000000000155
56.98,38.25,1,2.410000000000025
56.98,37.8375,1,2.4119999999999777
57.58,37.125,1,2.4139999999999877
56.74,37.0875,1,2.415999999999997
58.02,38.025,1,2.4180000000000064
56.58,36.8625,1,2.420000000000016
57.06,37.125,1,2.422000000000025
56.98,37.05,1,2.423999999999978
57.54,36.4875,1,2.425999999999988
56.78,37.0125,1,2.4279999999999973
