gazeX,gazeY,status,timestamp
787.8199999999999,218.4375,1,1.3659999999999854
786.8199999999999,217.8375,1,1.368000000000393
787.46,218.175,1,1.3699999999989814
787.3,218.1375,1,1.3719999999993888
787.78,217.7625,1,1.3739999999997965
787.78,218.6625,1,1.3760000000002035
787.42,218.1,1,1.3780000000006112
787.78,217.425,1,1.3799999999991996
787.74,218.55,1,1.381999999999607
787.46,217.6875,1,1.3840000000000146
787.5799999999999,217.8375,1,1.386000000000422
787.34,216.9,1,1.3879999999990105
787.78,216.225,1,1.389999999999418
787.82,216.375,1,1.3919999999998254
787.7,216.4125,1,1.3940000000002328
787.74,215.775,1,1.3960000000006405
788.06,215.5875,1,1.3979999999992287
787.38,214.725,1,1.3999999999996362
787.5799999999999,215.7375,1,1.4020000000000437
787.86,214.95,1,1.404000000000451
787.38,214.3125,1,1.4059999999990396
788.06,214.6875,1,1.407999999999447
788.06,214.4625,1,1.4099999999998545
787.54,213.4875,1,1.412000000000262
788.38,212.925,1,1.4140000000006694
788.22,212.4375,1,1.415999999999258
788.3399999999999,212.925,1,1.4179999999996653
788.22,212.625,1,1.4200000000000728
788.3,212.5875,1,1.4220000000004802
788.0999999999999,211.3875,1,1.423999999999069
788.54,211.95,1,1.425999999999476
787.6600000000001,211.9125,1,1.4279999999998836
788.14,211.95,1,1.430000000000291
788.3,211.9875,1,1.4319999999988795
788.38,211.2375,1,1.433999999999287
788.46,211.0875,1,1.4359999999996944
787.94,211.3125,1,1.438000000000102
787.5,210.675,1,1.440000000000509
787.58,211.05,1,1.4419999999990978
787.46,210.075,1,1.4439999999995052
787.38,210.225,1,1.445999999999913
787.38,210.0,1,1.44800000000032
787.58,210.0375,1,1.4499999999989086
787.14,209.9625,1,1.451999999999316
787.1400000000001,209.7,1,1.4539999999997235
786.74,209.1,1,1.456000000000131
787.3,208.8,1,1.4580000000005384
786.9,208.6875,1,1.4599999999991269
786.9,208.5375,1,1.4619999999995343
786.82,207.6375,1,1.4639999999999418
786.8199999999999,207.2625,1,1.4660000000003492
786.9,206.3625,1,1.4679999999989377
787.1800000000001,207.15,1,1.4699999999993452
786.7,205.4625,1,1.4719999999997526
786.62,205.5375,1,1.47400000000016
786.9,204.75,1,1.4760000000005675
786.8599999999999,204.3375,1,1.477999999999156
786.54,204.8625,1,1.4799999999995634
786.26,204.15,1,1.481999999999971
786.1800000000001,202.9875,1,1.4840000000003783
786.0999999999999,203.325,1,1.4859999999989668
786.0999999999999,202.95,1,1.4879999999993745
786.06,202.425,1,1.4899999999997815
785.8199999999999,201.675,1,1.4920000000001892
786.3,202.5375,1,1.4940000000005966
786.14,201.9375,1,1.495999999999185
786.06,201.675,1,1.4979999999995923
786.06,200.8125,1,1.5
786.3399999999999,201.3,1,1.5020000000004077
786.3399999999999,201.15,1,1.503999999998996
786.1800000000001,200.4375,1,1.5059999999994034
786.26,200.5125,1,1.5079999999998108
786.0999999999999,200.4375,1,1.5100000000002185
786.3,199.5375,1,1.5120000000006255
786.62,200.925,1,1.5139999999992142
786.58,200.775,1,1.5159999999996217
786.1,200.25,1,1.518000000000029
786.1,200.2125,1,1.5200000000004366
786.1,199.725,1,1.521999999999025
785.98,198.675,1,1.5239999999994325
785.54,198.3,1,1.52599999999984
784.98,199.05,1,1.5280000000002474
785.46,198.825,1,1.5300000000006548
785.94,198.7875,1,1.5319999999992433
785.5799999999999,198.975,1,1.5339999999996508
785.06,198.7875,1,1.5360000000000582
785.58,198.9375,1,1.5380000000004657
785.26,198.225,1,1.539999999999054
785.26,198.45,1,1.5419999999994616
785.06,198.975,1,1.543999999999869
784.8199999999999,198.2625,1,1.5460000000002765
784.74,198.9375,1,1.547999999998865
785.22,198.4875,1,1.5499999999992724
784.98,198.3375,1,1.55199999999968
785.02,198.0375,1,1.554000000000087
784.46,197.5875,1,1.5560000000004948
784.5,196.9125,1,1.5579999999990832
784.3399999999999,195.975,1,1.559999999999491
784.3,196.5375,1,1.561999999999898
784.7,196.0125,1,1.5640000000003056
784.62,195.825,1,1.565999999998894
784.5799999999999,194.7,1,1.5679999999993015
784.14,194.8875,1,1.569999999999709
784.6600000000001,194.3625,1,1.5720000000001164
784.74,194.325,1,1.574000000000524
784.26,192.9375,1,1.5759999999991123
784.58,194.1,1,1.5779999999995198
784.66,192.975,1,1.5799999999999272
784.62,192.9375,1,1.5820000000003347
784.86,192.3375,1,1.5839999999989232
785.06,192.3375,1,1.5859999999993306
784.78,192.375,1,1.587999999999738
784.7,192.4875,1,1.5900000000001455
784.98,192.1125,1,1.592000000000553
784.46,192.525,1,1.5939999999991414
784.14,192.0,1,1.595999999999549
783.94,192.1875,1,1.5979999999999563
784.1,191.925,1,1.6000000000003638
784.42,191.8875,1,1.6019999999989525
784.06,192.1125,1,1.6039999999993595
784.1,192.6375,1,1.6059999999997672
784.06,191.775,1,1.6080000000001746
784.7,192.4125,1,1.610000000000582
783.98,192.45,1,1.6119999999991703
784.06,192.8625,1,1.613999999999578
784.38,192.8625,1,1.6159999999999854
784.5799999999999,192.375,1,1.618000000000393
784.5799999999999,193.275,1,1.6199999999989814
784.94,192.7125,1,1.6219999999993888
784.98,192.8625,1,1.6239999999997965
784.9000000000001,192.975,1,1.6260000000002035
785.26,191.775,1,1.6280000000006112
785.5799999999999,193.2375,1,1.6299999999991996
785.46,192.2625,1,1.631999999999607
785.94,192.4125,1,1.6340000000000146
785.5799999999999,191.925,1,1.636000000000422
785.66,191.25,1,1.6379999999990105
785.8599999999999,190.95,1,1.639999999999418
785.14,191.325,1,1.6419999999998254
784.26,191.2875,1,1.6440000000002328
780.4200000000001,192.375,1,1.6460000000006405
775.14,193.8375,1,1.6479999999992287
766.46,197.925,1,1.6499999999996362
754.26,200.7,1,1.6520000000000437
742.3,206.0625,1,1.654000000000451
729.94,211.0875,1,1.6559999999990396
718.46,217.05,1,1.657999999999447
707.38,219.1125,1,1.6599999999998545
698.18,222.1875,1,1.662000000000262
689.94,222.225,1,1.6640000000006694
680.1,222.675,1,1.665999999999258
671.06,224.2125,1,1.6679999999996653
659.74,223.9125,1,1.6700000000000728
648.8199999999999,224.025,1,1.6720000000004802
639.62,224.85,1,1.673999999999069
632.34,224.175,1,1.675999999999476
627.94,223.8,1,1.6779999999998836
626.5,223.7625,1,1.680000000000291
628.6600000000001,222.7125,1,1.6819999999988795
630.94,221.0625,1,1.683999999999287
634.46,221.025,1,1.6859999999996944
636.62,218.7,1,1.688000000000102
637.78,219.075,1,1.690000000000509
637.5799999999999,218.3625,1,1.6919999999990978
636.6600000000001,217.9125,1,1.6939999999995052
635.74,217.5,1,1.695999999999913
634.98,218.25,1,1.69800000000032
634.46,218.0625,1,1.6999999999989086
634.6600000000001,217.5375,1,1.701999999999316
634.54,217.6875,1,1.7039999999997235
634.3,218.2875,1,1.706000000000131
634.3,217.35,1,1.7080000000005384
633.78,217.275,1,1.7099999999991269
633.74,216.5625,1,1.7119999999995343
633.94,216.3375,1,1.7139999999999418
633.5,216.4125,1,1.7160000000003492
633.78,216.9375,1,1.7179999999989377
633.78,216.1875,1,1.7199999999993452
634.0999999999999,216.4125,1,1.7219999999997526
634.02,216.4875,1,1.72400000000016
634.5,216.525,1,1.7260000000005675
633.7,215.5875,1,1.727999999999156
633.94,216.2625,1,1.7299999999995634
633.98,214.4625,1,1.731999999999971
633.62,215.1375,1,1.7340000000003783
633.5,214.2375,1,1.7359999999989668
633.46,214.0125,1,1.7379999999993745
633.8199999999999,214.4625,1,1.7399999999997815
633.5,214.4625,1,1.7420000000001892
633.14,213.0,1,1.7440000000005966
633.78,213.075,1,1.745999999999185
633.38,212.6625,1,1.7479999999995923
633.3800000000001,212.8875,1,1.75
633.5,211.4625,1,1.7520000000004077
633.1800000000001,210.825,1,1.753999999998996
633.1800000000001,211.0875,1,1.7559999999994034
633.5,211.6875,1,1.7579999999998108
633.0999999999999,210.3375,1,1.7600000000002185
633.02,210.225,1,1.7620000000006255
633.14,210.0375,1,1.7639999999992142
633.14,210.1125,1,1.7659999999996217
633.22,210.3375,1,1.768000000000029
633.14,209.175,1,1.7700000000004366
633.1,209.7,1,1.771999999999025
633.06,208.8,1,1.7739999999994325
632.94,208.725,1,1.77599999999984
632.78,208.35,1,1.7780000000002474
632.5799999999999,208.05,1,1.7800000000006548
632.58,208.0875,1,1.7819999999992433
632.46,206.7375,1,1.7839999999996508
632.9,207.0375,1,1.7860000000000582
632.66,207.45,1,1.7880000000004657
632.46,207.525,1,1.789999999999054
632.22,207.0,1,1.7919999999994616
632.18,206.55,1,1.793999999999869
632.18,206.6625,1,1.7960000000002765
632.22,207.1125,1,1.797999999998865
632.3399999999999,206.8125,1,1.7999999999992724
632.22,206.8875,1,1.80199999999968
631.94,206.625,1,1.8040000000000875
632.7,206.475,1,1.8060000000004948
632.4200000000001,206.2125,1,1.8079999999990832
632.1800000000001,206.55,1,1.809999999999491
632.74,205.7625,1,1.811999999999898
632.4200000000001,206.4,1,1.8140000000003056
632.26,206.4375,1,1.815999999998894
632.0999999999999,206.925,1,1.8179999999993013
632.02,206.175,1,1.819999999999709
632.7,205.9125,1,1.8220000000001164
632.58,205.95,1,1.824000000000524
632.7,206.025,1,1.8259999999991123
632.6600000000001,205.5375,1,1.82799999999952
632.42,205.425,1,1.8299999999999272
632.38,205.5,1,1.8320000000003347
632.7,204.1875,1,1.8339999999989232
632.1800000000001,204.3,1,1.8359999999993304
633.0999999999999,204.75,1,1.837999999999738
632.8199999999999,203.775,1,1.8400000000001453
632.4200000000001,203.925,1,1.842000000000553
632.86,204.4125,1,1.8439999999991412
632.74,204.3375,1,1.845999999999549
632.62,203.55,1,1.8479999999999563
632.5799999999999,203.7,1,1.850000000000364
632.78,202.7625,1,1.8519999999989525
631.94,203.175,1,1.85399999999936
632.1800000000001,202.3125,1,1.8559999999997672
632.38,202.95,1,1.8580000000001744
632.14,202.5,1,1.860000000000582
631.6600000000001,202.9125,1,1.8619999999991703
631.9,202.35,1,1.863999999999578
631.42,202.1625,1,1.8659999999999852
631.7,202.0125,1,1.868000000000393
631.26,202.575,1,1.8699999999989811
631.46,201.4125,1,1.8719999999993888
631.1400000000001,201.6375,1,1.8739999999997965
631.38,201.75,1,1.876000000000204
631.3,202.35,1,1.8780000000006112
631.06,202.65,1,1.8799999999992
630.86,202.575,1,1.881999999999607
630.5,202.425,1,1.8840000000000143
630.94,202.7625,1,1.886000000000422
631.02,202.0125,1,1.8879999999990105
631.02,203.1,1,1.889999999999418
631.22,203.4375,1,1.8919999999998252
630.98,202.725,1,1.8940000000002328
630.74,202.425,1,1.8960000000006405
631.14,203.1,1,1.8979999999992287
630.94,203.1375,1,1.899999999999636
631.06,203.2875,1,1.902000000000044
630.9,202.875,1,1.904000000000451
630.86,203.8875,1,1.90599999999904
630.86,202.125,1,1.907999999999447
631.1800000000001,202.6125,1,1.9099999999998545
630.94,203.025,1,1.912000000000262
631.22,203.4,1,1.9140000000006692
630.94,202.125,1,1.9159999999992576
631.1,202.425,1,1.9179999999996653
630.74,202.65,1,1.9200000000000728
631.1,203.025,1,1.92200000000048
630.66,202.8,1,1.923999999999069
630.74,202.6125,1,1.925999999999476
631.1800000000001,202.65,1,1.927999999999884
630.46,202.8,1,1.930000000000291
629.7,201.225,1,1.9319999999988795
628.7,199.0875,1,1.933999999999287
625.8199999999999,192.3375,1,1.9359999999996944
621.74,181.1625,1,1.9380000000001016
619.02,169.725,1,1.940000000000509
616.5799999999999,159.75,1,1.9419999999990976
615.8199999999999,149.58749999999998,1,1.9439999999995048
613.86,138.375,1,1.945999999999913
612.1800000000001,128.55,1,1.94800000000032
611.7,120.1875,1,1.9499999999989088
609.94,114.6,1,1.951999999999316
608.22,109.7625,1,1.9539999999997235
605.5799999999999,106.2375,1,1.956000000000131
604.06,104.625,1,1.9580000000005384
601.3,100.4625,1,1.9599999999991269
600.14,99.075,1,1.9619999999995343
598.7,98.3625,1,1.9639999999999416
598.26,99.4875,1,1.9660000000003488
598.34,100.875,1,1.9679999999989377
598.8199999999999,102.3375,1,1.9699999999993447
599.98,103.725,1,1.9719999999997528
600.94,104.475,1,1.97400000000016
601.14,104.6625,1,1.9760000000005675
600.62,104.1375,1,1.977999999999156
600.54,104.2125,1,1.9799999999995637
600.22,103.2375,1,1.981999999999971
600.22,102.525,1,1.9840000000003783
600.4200000000001,102.9375,1,1.9859999999989668
600.26,100.2375,1,1.9879999999993745
600.5,100.9125,1,1.9899999999997815
600.5,99.9,1,1.9920000000001887
600.14,100.0125,1,1.9940000000005969
599.98,99.225,1,1.995999999999185
600.1400000000001,100.3875,1,1.9979999999995923
600.1400000000001,98.5875,1,2.0
600.3,98.5125,1,2.0020000000004075
600.1400000000001,98.925,1,2.003999999998996
600.3399999999999,98.7,1,2.005999999999404
600.3399999999999,98.0625,1,2.007999999999811
600.38,98.3625,1,2.0100000000002183
600.62,97.95,1,2.0120000000006257
600.38,97.8,1,2.013999999999214
600.54,96.7875,1,2.0159999999996217
600.5,97.05,1,2.018000000000029
600.54,97.5375,1,2.020000000000437
600.74,97.4625,1,2.021999999999025
600.62,97.05,1,2.0239999999994325
600.22,97.05,1,2.02599999999984
600.3399999999999,95.925,1,2.0280000000002474
600.66,96.7875,1,2.030000000000655
600.54,96.75,1,2.0319999999992437
600.74,96.15,1,2.0339999999996508
599.78,96.1875,1,2.036000000000058
599.6199999999999,96.0375,1,2.0380000000004657
600.26,95.1375,1,2.039999999999054
600.02,95.6625,1,2.0419999999994616
600.14,94.875,1,2.043999999999869
600.02,94.5375,1,2.0460000000002765
600.26,94.05,1,2.047999999998865
599.94,93.9375,1,2.0499999999992724
600.06,92.85,1,2.05199999999968
599.62,92.475,1,2.0540000000000878
599.8199999999999,91.8375,1,2.0560000000004948
599.62,91.125,1,2.0579999999990832
598.86,90.075,1,2.0599999999994907
599.74,90.7875,1,2.061999999999898
599.06,89.88749999999999,1,2.0640000000003056
599.3399999999999,89.55,1,2.065999999998894
599.46,88.9875,1,2.067999999999301
599.74,89.0625,1,2.069999999999709
599.62,88.95,1,2.0720000000001164
599.54,89.4,1,2.074000000000524
599.06,89.25,1,2.0759999999991123
599.66,89.25,1,2.07799999999952
599.0999999999999,89.8125,1,2.0799999999999272
599.78,90.2625,1,2.0820000000003347
600.06,89.175,1,2.083999999998923
599.5,89.1,1,2.0859999999993306
599.9000000000001,88.5375,1,2.087999999999738
599.98,89.17500000000001,1,2.090000000000145
599.98,88.98750000000001,1,2.092000000000553
599.42,88.725,1,2.093999999999141
599.8199999999999,88.4625,1,2.095999999999549
600.22,88.9125,1,2.0979999999999563
599.22,87.15,1,2.100000000000364
600.06,88.6875,1,2.1019999999989523
599.14,86.7375,1,2.10399999999936
599.1,88.5,1,2.105999999999767
599.1,86.8125,1,2.108000000000174
599.06,86.625,1,2.110000000000582
599.34,86.13749999999999,1,2.1119999999991705
599.02,85.6125,1,2.113999999999578
599.06,84.7875,1,2.115999999999985
599.3,87.0,1,2.118000000000393
598.7,85.0125,1,2.1199999999989814
598.94,85.65,1,2.121999999999389
598.98,84.375,1,2.1239999999997963
598.98,84.5625,1,2.126000000000204
598.7,84.75,1,2.128000000000611
598.9,84.7125,1,2.1299999999992
598.82,83.9625,1,2.131999999999607
599.5799999999999,83.2875,1,2.1340000000000146
598.62,83.775,1,2.136000000000422
598.54,83.0625,1,2.1379999999990105
598.74,82.125,1,2.139999999999418
598.4200000000001,82.42500000000001,1,2.1419999999998254
597.94,80.9625,1,2.144000000000233
597.94,82.275,1,2.1460000000006403
597.66,80.4,1,2.1479999999992287
597.38,80.92500000000001,1,2.149999999999636
598.54,81.1875,1,2.152000000000044
598.1800000000001,80.25,1,2.154000000000451
597.86,78.75,1,2.15599999999904
598.1400000000001,79.6125,1,2.157999999999447
597.9,78.0375,1,2.1599999999998545
597.5,78.375,1,2.162000000000262
597.58,78.525,1,2.1640000000006694
597.78,79.61250000000001,1,2.165999999999258
597.18,78.48750000000001,1,2.1679999999996653
597.4200000000001,79.5,1,2.1700000000000728
597.02,78.0375,1,2.17200000000048
598.14,78.45,1,2.1739999999990687
597.78,78.525,1,2.175999999999476
597.94,78.8625,1,2.177999999999884
597.5,78.48750000000001,1,2.180000000000291
597.86,78.6,1,2.1819999999988795
597.5799999999999,77.625,1,2.183999999999287
597.78,78.2625,1,2.1859999999996944
597.3399999999999,78.0,1,2.188000000000102
598.3800000000001,77.8125,1,2.1900000000005093
597.6600000000001,77.7375,1,2.191999999999098
597.78,77.8125,1,2.193999999999505
597.86,77.5125,1,2.1959999999999127
597.78,78.15,1,2.19800000000032
597.78,77.7375,1,2.1999999999989086
598.3,77.4375,1,2.201999999999316
597.4200000000001,77.69999999999999,1,2.2039999999997235
598.8199999999999,78.7875,1,2.206000000000131
597.62,77.92500000000001,1,2.2080000000005384
597.74,78.0,1,2.209999999999127
597.78,77.73750000000001,1,2.2119999999995343
598.22,78.30000000000001,1,2.213999999999942
597.62,77.55,1,2.216000000000349
598.66,78.1875,1,2.2179999999989377
597.98,77.25,1,2.219999999999345
598.14,77.475,1,2.2219999999997526
598.4200000000001,77.85,1,2.22400000000016
598.38,78.375,1,2.2260000000005675
598.14,78.075,1,2.227999999999156
598.3,78.86250000000001,1,2.2299999999995634
597.8599999999999,78.0,1,2.231999999999971
598.62,79.0875,1,2.2340000000003783
598.3399999999999,79.05,1,2.235999999998967
598.8199999999999,78.525,1,2.2379999999993743
598.5,78.375,1,2.2399999999997817
598.4200000000001,78.975,1,2.242000000000189
598.34,78.4875,1,2.2440000000005966
598.4200000000001,78.1875,1,2.245999999999185
598.26,77.325,1,2.2479999999995925
598.74,78.3375,1,2.25
598.74,77.73750000000001,1,2.2520000000004075
598.26,78.3,1,2.253999999998996
598.54,77.32499999999999,1,2.255999999999404
598.34,77.5875,1,2.257999999999811
598.1800000000001,76.95,1,2.2600000000002183
598.62,76.94999999999999,1,2.2620000000006257
598.42,77.6625,1,2.263999999999214
598.54,78.0,1,2.2659999999996217
598.62,77.32499999999999,1,2.268000000000029
598.62,77.36250000000001,1,2.270000000000437
598.62,77.69999999999999,1,2.271999999999025
598.62,77.5125,1,2.2739999999994325
598.7,77.7,1,2.27599999999984
598.02,77.85,1,2.2780000000002474
595.54,78.7125,1,2.280000000000655
591.3399999999999,80.925,1,2.2819999999992437
583.22,81.86250000000001,1,2.2839999999996508
572.0999999999999,85.725,1,2.286000000000058
556.94,88.3875,1,2.2880000000004657
542.6600000000001,94.5,1,2.289999999999054
524.66,99.45,1,2.2919999999994616
508.26,102.7125,1,2.293999999999869
491.38,105.8625,1,2.2960000000002765
476.78,109.275,1,2.297999999998865
461.14,110.4375,1,2.2999999999992724
446.62,111.6,1,2.30199999999968
431.5,111.675,1,2.3040000000000878
416.22,111.975,1,2.3060000000004948
399.74,112.2375,1,2.3079999999990832
382.78,113.025,1,2.3099999999994907
364.94,112.575,1,2.311999999999898
346.22,114.1875,1,2.3140000000003056
329.34000000000003,116.925,1,2.315999999998894
312.54,120.4125,1,2.317999999999301
297.06,122.2875,1,2.319999999999709
282.78,124.9875,1,2.3220000000001164
268.46,126.75,1,2.324000000000524
255.06,128.4375,1,2.3259999999991123
241.66,128.7,1,2.32799999999952
228.7,129.375,1,2.3299999999999272
216.9,130.7625,1,2.3320000000003347
208.74,131.7375,1,2.333999999998923
201.42,132.15,1,2.3359999999993306
198.78,133.3125,1,2.337999999999738
