gazeX,gazeY,status,timestamp
103.46,54.150000000000006,1,1.3780000000000427
104.18,54.15,1,1.3799999999999957
104.1,54.8625,1,1.3820000000000618
103.58,54.3375,1,1.3840000000000146
103.5,53.962500000000006,1,1.3859999999999673
103.22,53.5125,1,1.3880000000000337
102.38,54.5625,1,1.3899999999999864
102.34,53.55,1,1.3920000000000528
102.38,53.1375,1,1.3940000000000057
102.46,52.7625,1,1.3959999999999582
101.9,53.2125,1,1.3980000000000246
102.34,52.725,1,1.3999999999999773
101.86,52.7625,1,1.4020000000000437
102.18,53.1375,1,1.4039999999999964
102.26,53.625,1,1.4060000000000628
101.46,54.337500000000006,1,1.4080000000000157
101.86,53.55,1,1.4099999999999682
101.82,54.0375,1,1.4120000000000346
101.5,53.625,1,1.4139999999999873
101.74,53.1,1,1.4160000000000537
101.54,52.95,1,1.4180000000000064
100.66,52.7625,1,1.419999999999959
100.78,52.8,1,1.4220000000000257
101.14,52.0125,1,1.4239999999999782
101.14,53.212500000000006,1,1.4260000000000446
100.9,52.8375,1,1.4279999999999973
100.9,51.7125,1,1.4300000000000637
100.98,52.9125,1,1.4320000000000164
100.82,52.1625,1,1.433999999999969
100.82,50.8125,1,1.4360000000000357
100.98,51.075,1,1.4379999999999882
100.42,50.9625,1,1.4400000000000546
100.58,51.375,1,1.4420000000000073
100.38,50.325,1,1.44399999999996
99.9,50.7,1,1.4460000000000264
100.34,50.6625,1,1.447999999999979
100.26,50.7,1,1.4500000000000457
100.66,50.25,1,1.4519999999999982
99.78,49.9875,1,1.4540000000000646
99.98,49.8,1,1.4560000000000173
99.5,50.55,1,1.45799999999997
100.34,49.837500000000006,1,1.4600000000000364
99.86,49.7625,1,1.461999999999989
100.26,49.7625,1,1.4640000000000557
100.3,49.1625,1,1.4660000000000082
99.78,49.425,1,1.467999999999961
99.86,50.0625,1,1.4700000000000273
99.58,49.875,1,1.47199999999998
99.22,49.575,1,1.4740000000000464
99.62,49.35,1,1.475999999999999
99.38,49.425,1,1.4780000000000657
99.34,49.9875,1,1.4800000000000182
99.22,48.825,1,1.481999999999971
99.58,49.8,1,1.4840000000000373
98.78,49.05,1,1.48599999999999
99.38,49.6875,1,1.4880000000000564
98.86,48.3375,1,1.490000000000009
99.26,49.575,1,1.4919999999999618
99.42,48.0375,1,1.4940000000000282
99.54,48.15,1,1.495999999999981
99.14,48.5625,1,1.4980000000000473
99.22,48.45,1,1.5
99.1,48.1125,1,1.5019999999999527
99.02,48.150000000000006,1,1.504000000000019
99.3,48.075,1,1.5059999999999718
99.7,48.3,1,1.5080000000000382
99.42,48.075,1,1.509999999999991
99.62,47.7375,1,1.5120000000000573
99.5,47.475,1,1.51400000000001
99.58,48.075,1,1.5159999999999627
100.14,47.3625,1,1.518000000000029
99.66,46.875,1,1.5199999999999818
99.9,46.875,1,1.5220000000000482
100.14,47.475,1,1.524000000000001
100.42,47.025000000000006,1,1.5259999999999536
100.1,46.95,1,1.52800000000002
100.06,47.7,1,1.5299999999999727
99.58,46.5,1,1.532000000000039
99.94,46.4625,1,1.5339999999999918
100.06,47.212500000000006,1,1.5360000000000582
100.82,46.5375,1,1.538000000000011
100.5,46.2,1,1.5399999999999636
100.1,46.6125,1,1.54200000000003
100.06,47.1,1,1.5439999999999827
100.14,46.5,1,1.5460000000000491
100.02,47.85,1,1.5480000000000018
100.34,45.375,1,1.5499999999999543
100.74,46.575,1,1.552000000000021
100.42,47.6625,1,1.5539999999999736
100.66,45.525,1,1.55600000000004
100.26,46.725,1,1.5579999999999927
100.18,47.625,1,1.5600000000000591
100.5,46.2375,1,1.5620000000000118
100.78,47.1,1,1.5639999999999643
100.5,46.1625,1,1.566000000000031
100.66,46.8375,1,1.5679999999999836
100.98,46.35,1,1.57000000000005
100.66,47.1375,1,1.5720000000000027
100.62,45.8625,1,1.5739999999999554
100.62,47.175,1,1.5760000000000218
100.78,46.8375,1,1.5779999999999743
100.1,46.5,1,1.580000000000041
100.42,47.0625,1,1.5819999999999936
100.3,46.1625,1,1.58400000000006
100.38,46.95,1,1.5860000000000127
100.86,47.587500000000006,1,1.5879999999999654
102.58,47.775,1,1.5900000000000318
105.66,48.75,1,1.5919999999999843
111.62,49.275,1,1.594000000000051
119.14,50.775000000000006,1,1.5960000000000036
130.22,51.675,1,1.5979999999999563
143.62,53.8125,1,1.6000000000000227
157.82,53.775,1,1.6019999999999754
173.98000000000002,57.15,1,1.6040000000000418
188.34,59.475,1,1.6059999999999943
205.54,61.35,1,1.608000000000061
221.54,62.925,1,1.6100000000000136
236.46,64.125,1,1.6119999999999663
251.06,66.675,1,1.6140000000000327
267.5,70.4625,1,1.6159999999999854
284.54,73.5,1,1.6180000000000518
300.5,77.0625,1,1.6200000000000043
316.66,78.6,1,1.6219999999999573
333.06,80.8125,1,1.6240000000000236
345.9,82.3875,1,1.6259999999999764
356.82,84.30000000000001,1,1.6280000000000427
364.38,85.1625,1,1.6299999999999957
369.18,85.35,1,1.6320000000000618
370.66,85.35,1,1.6340000000000146
370.9,85.57499999999999,1,1.6359999999999673
370.38,84.9,1,1.6380000000000337
369.14,83.8875,1,1.6399999999999864
368.38,83.7375,1,1.6420000000000528
367.58,83.55,1,1.6440000000000057
367.86,81.975,1,1.6459999999999582
367.54,83.325,1,1.6480000000000246
367.78,83.1,1,1.6499999999999773
366.9,83.025,1,1.6520000000000437
366.46,82.9125,1,1.6539999999999964
367.02,82.6875,1,1.6560000000000628
366.42,83.4,1,1.6580000000000157
367.22,83.4,1,1.6599999999999682
367.34,83.1375,1,1.6620000000000346
367.18,83.73750000000001,1,1.6639999999999873
367.02,82.275,1,1.6660000000000537
367.7,83.6625,1,1.6680000000000064
367.58,82.95,1,1.669999999999959
367.1,81.675,1,1.6720000000000257
367.22,81.82499999999999,1,1.6739999999999782
366.7,81.1875,1,1.6760000000000446
366.98,80.9625,1,1.6779999999999973
367.22,81.5625,1,1.6800000000000637
366.74,80.2125,1,1.6820000000000164
366.9,81.48750000000001,1,1.683999999999969
367.18,80.4375,1,1.6860000000000357
366.78,79.6875,1,1.6879999999999882
366.02,78.7125,1,1.6900000000000546
366.46,79.3125,1,1.6920000000000073
366.82,78.9,1,1.69399999999996
366.18,78.75,1,1.6960000000000264
367.06,79.6875,1,1.697999999999979
367.3,79.125,1,1.7000000000000457
366.9,78.26249999999999,1,1.7019999999999982
366.74,79.23750000000001,1,1.7040000000000646
367.1,79.5375,1,1.7060000000000173
366.9,78.8625,1,1.70799999999997
367.38,77.4375,1,1.7100000000000364
367.18,77.6625,1,1.711999999999989
367.3,77.0625,1,1.7140000000000557
367.06,77.5875,1,1.7160000000000082
367.14,77.6625,1,1.717999999999961
367.18,76.61250000000001,1,1.7200000000000273
367.26,76.425,1,1.72199999999998
367.46,76.4625,1,1.7240000000000464
367.22,76.35,1,1.725999999999999
367.58,74.475,1,1.7280000000000657
367.46,74.6625,1,1.7300000000000182
368.02,75.225,1,1.731999999999971
368.18,74.775,1,1.7340000000000373
368.02,75.375,1,1.73599999999999
367.9,74.5125,1,1.7380000000000564
367.94,73.8375,1,1.740000000000009
367.74,73.5375,1,1.7419999999999618
368.34,72.9375,1,1.7440000000000282
367.8200000000001,72.9,1,1.745999999999981
368.3,72.375,1,1.7480000000000473
368.54,73.3125,1,1.75
368.02,72.5625,1,1.7519999999999527
368.38,72.9375,1,1.754000000000019
368.46,72.44999999999999,1,1.7559999999999718
368.66,72.45,1,1.7580000000000382
368.5,72.075,1,1.759999999999991
368.3,72.1125,1,1.7620000000000573
368.18,72.075,1,1.76400000000001
368.54,71.5875,1,1.7659999999999627
368.66,71.9625,1,1.768000000000029
368.7000000000001,71.6625,1,1.7699999999999818
368.46,72.1125,1,1.7720000000000482
368.86,70.9875,1,1.774000000000001
368.38,70.9125,1,1.7759999999999536
368.22,70.4625,1,1.77800000000002
368.58,70.725,1,1.7799999999999727
368.22,70.05,1,1.782000000000039
367.98,70.875,1,1.7839999999999918
368.74,69.975,1,1.7860000000000582
368.5,68.625,1,1.788000000000011
368.3,68.925,1,1.7899999999999636
368.02,68.85,1,1.79200000000003
368.5,68.2125,1,1.7939999999999827
367.54,67.9875,1,1.7960000000000491
367.74,67.275,1,1.7980000000000018
368.06,66.4875,1,1.7999999999999543
368.22,67.6875,1,1.802000000000021
367.82,66.4125,1,1.8039999999999736
368.98,67.275,1,1.80600000000004
368.5,67.3875,1,1.8079999999999927
368.34,66.4875,1,1.8100000000000591
367.94,66.2625,1,1.812000000000012
368.18,65.925,1,1.8139999999999643
368.34,66.675,1,1.816000000000031
368.26,66.1875,1,1.817999999999984
368.22,66.44999999999999,1,1.82000000000005
368.34,65.925,1,1.8220000000000027
367.94,66.225,1,1.8239999999999557
368.22,66.48750000000001,1,1.8260000000000216
368.46,66.075,1,1.8279999999999743
368.42,65.175,1,1.830000000000041
368.38,65.55,1,1.8319999999999936
368.42,64.3875,1,1.83400000000006
368.46,65.2875,1,1.8360000000000127
368.74,65.85,1,1.8379999999999652
369.14,65.88749999999999,1,1.840000000000032
368.86,65.625,1,1.8419999999999843
368.66,65.625,1,1.844000000000051
368.86,65.8875,1,1.846000000000004
368.38,65.925,1,1.8479999999999563
368.74,66.225,1,1.8500000000000227
368.58,65.25,1,1.8519999999999757
368.54,65.925,1,1.8540000000000416
368.86,65.1,1,1.8559999999999943
369.06,65.4375,1,1.858000000000061
368.66,66.45,1,1.8600000000000136
368.82,67.1625,1,1.8619999999999663
369.1,66.15,1,1.8640000000000327
368.8200000000001,66.44999999999999,1,1.8659999999999852
369.34,66.9,1,1.868000000000052
369.02,66.4125,1,1.8700000000000043
368.74,66.675,1,1.8719999999999573
368.58,66.075,1,1.874000000000024
369.42,66.1875,1,1.8759999999999764
369.02,66.375,1,1.8780000000000427
369.3,65.5875,1,1.8799999999999957
368.74,65.925,1,1.8820000000000616
368.86,65.025,1,1.8840000000000143
368.62,65.4,1,1.8859999999999677
368.86,66.525,1,1.8880000000000337
369.14,66.6,1,1.8899999999999864
368.5,65.5125,1,1.8920000000000528
368.94,65.025,1,1.8940000000000052
368.58,65.7,1,1.8959999999999584
368.62,65.775,1,1.8980000000000248
367.06,65.4375,1,1.8999999999999773
364.34,67.1625,1,1.902000000000044
360.58,68.17500000000001,1,1.9039999999999964
353.9,70.725,1,1.9060000000000628
344.34000000000003,72.525,1,1.9080000000000157
335.34000000000003,72.67500000000001,1,1.909999999999968
322.82,74.2875,1,1.9120000000000343
311.62,75.6375,1,1.9139999999999875
299.05999999999995,76.275,1,1.9160000000000537
287.54,78.45,1,1.9180000000000064
276.62,79.3125,1,1.919999999999959
267.22,81.63749999999999,1,1.9220000000000252
257.86,83.475,1,1.9239999999999784
249.66,84.9375,1,1.9260000000000448
244.74,84.6,1,1.9279999999999973
241.26,84.3,1,1.930000000000064
239.98,84.44999999999999,1,1.9320000000000164
240.3,84.525,1,1.933999999999969
240.94,83.2125,1,1.9360000000000357
241.78,83.2875,1,1.937999999999988
242.22000000000003,83.0625,1,1.9400000000000543
243.62,81.15,1,1.9420000000000075
243.5,81.525,1,1.94399999999996
244.26,82.01249999999999,1,1.9460000000000264
244.02,80.9625,1,1.947999999999979
244.78,81.0,1,1.9500000000000453
244.38,81.825,1,1.9519999999999984
244.74,80.2125,1,1.9540000000000648
244.14,81.0375,1,1.9560000000000173
244.34000000000003,80.625,1,1.95799999999997
244.02,80.13749999999999,1,1.9600000000000364
244.62,80.13749999999999,1,1.961999999999989
243.66,80.2125,1,1.9640000000000557
243.78,80.1,1,1.966000000000008
243.86,79.95,1,1.967999999999961
244.38,79.3125,1,1.9700000000000275
244.06,79.35,1,1.97199999999998
243.62,79.42500000000001,1,1.9740000000000464
244.3,78.3375,1,1.975999999999999
244.34,79.275,1,1.9780000000000653
244.26,79.1625,1,1.9800000000000184
244.66,78.15,1,1.981999999999971
244.18,78.8625,1,1.9840000000000373
244.22000000000003,79.05000000000001,1,1.98599999999999
243.82,79.275,1,1.9880000000000564
243.90000000000003,79.425,1,1.990000000000009
244.46,78.375,1,1.9919999999999616
244.82,77.6625,1,1.994000000000028
244.26,78.3375,1,1.995999999999981
244.14,77.3625,1,1.9980000000000475
244.62,77.73750000000001,1,2.0
244.86,77.55000000000001,1,2.0019999999999527
244.7,76.98750000000001,1,2.004000000000019
244.34,77.17500000000001,1,2.005999999999972
244.38,77.175,1,2.008000000000038
244.26,76.05,1,2.009999999999991
244.66,75.1875,1,2.0120000000000573
244.42,76.2375,1,2.01400000000001
244.46,75.9,1,2.0159999999999627
244.34,75.375,1,2.018000000000029
244.42,75.5625,1,2.019999999999982
244.78,74.775,1,2.022000000000048
244.94,74.6625,1,2.024000000000001
244.34000000000003,74.92500000000001,1,2.0259999999999536
244.06,75.375,1,2.02800000000002
244.7,73.95,1,2.0299999999999727
244.14,74.6625,1,2.032000000000039
244.5,73.8,1,2.033999999999992
243.9,74.92500000000001,1,2.036000000000058
244.46,74.475,1,2.038000000000011
244.06,75.07499999999999,1,2.039999999999964
244.06,73.4625,1,2.04200000000003
244.22000000000003,74.3625,1,2.0439999999999827
243.7,73.23750000000001,1,2.046000000000049
244.1,74.1,1,2.048000000000002
243.34,73.8375,1,2.0499999999999545
243.74,74.0625,1,2.052000000000021
243.74,74.7,1,2.0539999999999736
243.38,74.7375,1,2.05600000000004
243.34,73.9875,1,2.0579999999999927
242.82,74.85,1,2.060000000000059
243.38,73.98750000000001,1,2.062000000000012
243.18,73.6875,1,2.0639999999999645
242.94,74.4,1,2.066000000000031
242.62,74.925,1,2.067999999999984
243.3,73.57499999999999,1,2.07000000000005
243.02,73.05,1,2.0720000000000027
242.98,73.8,1,2.0739999999999554
243.02,73.98750000000001,1,2.076000000000022
242.98,72.8625,1,2.0779999999999745
243.34,73.875,1,2.080000000000041
242.42,73.42500000000001,1,2.0819999999999936
243.1,72.525,1,2.08400000000006
242.94,72.75,1,2.0860000000000127
243.26,72.75,1,2.087999999999965
242.9,72.1875,1,2.090000000000032
242.78,71.69999999999999,1,2.0919999999999845
242.82,72.1875,1,2.094000000000051
242.86,72.075,1,2.096000000000004
242.54,71.2875,1,2.0979999999999563
242.78,72.0,1,2.1000000000000227
242.74,71.1,1,2.1019999999999754
242.82,70.6875,1,2.104000000000042
242.78,71.2875,1,2.1059999999999945
243.22,71.1375,1,2.108000000000061
242.46,70.8,1,2.1100000000000136
242.78,71.7,1,2.1119999999999663
242.54,71.475,1,2.1140000000000327
242.98,70.76249999999999,1,2.115999999999985
242.78,70.275,1,2.118000000000052
243.22,70.9875,1,2.1200000000000045
243.1,71.32499999999999,1,2.1219999999999573
243.1,69.6,1,2.124000000000024
243.34,71.175,1,2.1259999999999764
243.1,71.85,1,2.1280000000000427
242.94,72.0,1,2.1299999999999955
243.14,72.8625,1,2.132000000000062
243.3,71.1,1,2.1340000000000146
243.54,69.975,1,2.1359999999999677
243.06,71.625,1,2.1380000000000337
243.06,71.7,1,2.1399999999999864
243.42,70.65,1,2.1420000000000528
243.74,71.25,1,2.144000000000005
243.58,71.25,1,2.145999999999958
243.38,71.1,1,2.148000000000025
243.46,71.9625,1,2.1499999999999773
243.38,71.2875,1,2.152000000000044
243.26,70.8375,1,2.1539999999999964
243.5,71.2125,1,2.1560000000000628
243.78,69.825,1,2.1580000000000155
244.06,70.0875,1,2.159999999999968
243.82,70.2,1,2.1620000000000346
243.66,70.38749999999999,1,2.1639999999999877
243.46,70.05,1,2.1660000000000537
244.3,70.125,1,2.1680000000000064
243.7,70.0125,1,2.169999999999959
243.7,69.6,1,2.172000000000025
244.02,69.75,1,2.173999999999978
242.42,67.125,1,2.176000000000045
241.46,64.6125,1,2.1779999999999973
239.26,61.575,1,2.180000000000064
235.42,59.7375,1,2.1820000000000164
231.82,56.8875,1,2.183999999999969
229.02,55.125,1,2.1860000000000355
228.02,54.45,1,2.187999999999988
228.18,53.325,1,2.1900000000000546
229.5,53.625,1,2.1920000000000077
229.78,52.125,1,2.19399999999996
229.5,51.825,1,2.1960000000000264
229.3,51.5625,1,2.197999999999979
229.06,51.375,1,2.200000000000045
229.18,52.3125,1,2.201999999999998
229.5,52.837500000000006,1,2.204000000000065
230.02,53.25,1,2.2060000000000173
230.3,53.7,1,2.20799999999997
229.46,54.7875,1,2.2100000000000364
229.14,54.3375,1,2.211999999999989
229.3,54.0375,1,2.2140000000000555
229.58,54.2625,1,2.216000000000008
228.1,53.7,1,2.217999999999961
228.34,53.775,1,2.2200000000000277
228.14,54.45,1,2.22199999999998
228.5,54.4875,1,2.2240000000000464
227.18,54.15,1,2.225999999999999
228.58,54.2625,1,2.228000000000065
228.14,55.275000000000006,1,2.230000000000018
228.1,54.4125,1,2.231999999999971
227.66000000000005,54.9375,1,2.2340000000000373
227.5,55.3125,1,2.23599999999999
227.14,55.05,1,2.2380000000000564
227.18,55.1625,1,2.240000000000009
227.34,55.9875,1,2.241999999999962
227.54,55.05,1,2.244000000000028
226.98,55.2375,1,2.245999999999981
227.3,55.3875,1,2.2480000000000477
227.06,54.525,1,2.25
227.06,55.1625,1,2.2519999999999527
226.9,54.3,1,2.254000000000019
226.62,54.1125,1,2.255999999999972
227.18,53.8875,1,2.258000000000038
225.94,54.075,1,2.259999999999991
226.5,52.5,1,2.2620000000000573
226.3,52.5,1,2.26400000000001
226.66,51.9375,1,2.2659999999999627
226.26,51.4125,1,2.268000000000029
226.42,51.15,1,2.269999999999982
226.02,50.5125,1,2.272000000000048
226.14,49.425,1,2.274000000000001
226.1,49.5375,1,2.2759999999999536
226.22,48.6,1,2.27800000000002
226.5,48.6,1,2.2799999999999727
226.06,48.525000000000006,1,2.282000000000039
226.06,48.4125,1,2.283999999999992
226.1,48.8625,1,2.286000000000058
226.14,47.7,1,2.288000000000011
226.46,47.85,1,2.289999999999964
226.98,48.3,1,2.29200000000003
226.74,47.625,1,2.2939999999999827
226.86,47.1375,1,2.296000000000049
226.7,47.3625,1,2.298000000000002
226.66,47.6625,1,2.2999999999999545
226.98,49.05,1,2.302000000000021
227.14,47.7,1,2.3039999999999736
227.74,48.6375,1,2.30600000000004
226.98,48.7875,1,2.3079999999999927
227.5,48.7125,1,2.310000000000059
227.42,47.625,1,2.312000000000012
227.42,49.6875,1,2.3139999999999645
227.34,49.7625,1,2.316000000000031
227.5,48.225,1,2.317999999999984
227.1,50.3625,1,2.32000000000005
227.54,50.4375,1,2.3220000000000027
227.42,49.9875,1,2.3239999999999554
227.66,49.65,1,2.326000000000022
228.1,49.9125,1,2.3279999999999745
227.82,49.725,1,2.330000000000041
227.58,49.5375,1,2.3319999999999936
227.62,49.7625,1,2.33400000000006
226.38,49.65,1,2.3360000000000127
224.66,51.675,1,2.337999999999965
220.14,49.5,1,2.340000000000032
211.78,47.25,1,2.3419999999999845
204.98,44.4375,1,2.344000000000051
196.9,41.85,1,2.346000000000004
186.98,38.775000000000006,1,2.3479999999999563
178.3,37.425,1,2.3500000000000227
168.01999999999998,37.4625,1,2.3519999999999754
160.66,35.925,1,2.354000000000042
153.58,35.4375,1,2.3559999999999945
146.78,34.7625,1,2.358000000000061
141.82,33.45,1,2.3600000000000136
137.1,33.1125,1,2.3619999999999663
131.46,32.85,1,2.3640000000000327
126.94,31.1625,1,2.365999999999985
124.5,30.9375,1,2.368000000000052
123.18,30.225,1,2.3700000000000045
122.66,29.925,1,2.3719999999999573
123.62,29.2125,1,2.374000000000024
125.14,28.425,1,2.3759999999999764
125.82,27.9,1,2.3780000000000427
126.5,28.425,1,2.3799999999999955
125.78,27.15,1,2.382000000000062
125.9,26.25,1,2.3840000000000146
125.74,25.8,1,2.3859999999999677
125.94,25.8,1,2.3880000000000337
125.5,25.7625,1,2.3899999999999864
125.82,24.6375,1,2.3920000000000528
125.02,26.0625,1,2.394000000000005
125.38,24.7875,1,2.395999999999958
125.1,26.025,1,2.398000000000025
124.78,25.0125,1,2.3999999999999773
124.54,25.65,1,2.402000000000044
124.62,24.8625,1,2.4039999999999964
124.42,25.5,1,2.4060000000000628
124.02,26.5125,1,2.4080000000000155
124.22,25.5375,1,2.409999999999968
124.5,25.8375,1,2.4120000000000346
124.26,24.375,1,2.4139999999999877
123.86,25.0875,1,2.4160000000000537
124.18,24.7875,1,2.4180000000000064
123.66,25.387500000000003,1,2.419999999999959
124.22,24.8625,1,2.422000000000025
123.54,23.0625,1,2.423999999999978
123.62,24.4875,1,2.426000000000045
123.38,24.1125,1,2.4279999999999973
123.42000000000002,24.075000000000003,1,2.430000000000064
