gazeX,gazeY,status,timestamp
388.82,627.4875,1,1.3880000000008297
388.9,627.9,1,1.389999999999418
388.86,627.7125,1,1.3919999999998254
389.1,626.175,1,1.3940000000002328
388.5,627.525,1,1.3960000000006405
388.94,626.2125000000001,1,1.3979999999992287
389.1,626.7375,1,1.3999999999996362
388.5,626.3625,1,1.4020000000000437
388.86,626.4375,1,1.404000000000451
388.66,626.7,1,1.4060000000008586
388.34,626.9625,1,1.407999999999447
388.54,626.1375,1,1.4099999999998545
388.74,627.0375,1,1.412000000000262
388.74,625.4625,1,1.4140000000006694
388.54,626.85,1,1.415999999999258
388.62,626.2875,1,1.4179999999996653
388.34,626.4375,1,1.4200000000000728
388.26,626.325,1,1.4220000000004802
388.5,627.2625,1,1.4240000000008877
388.38,627.15,1,1.425999999999476
387.78,626.325,1,1.4279999999998836
387.62,624.2625,1,1.430000000000291
387.9,621.4875,1,1.4320000000006985
386.94,615.75,1,1.433999999999287
387.54,608.175,1,1.4359999999996944
388.22,596.925,1,1.438000000000102
388.62,589.725,1,1.440000000000509
389.14,584.775,1,1.4420000000009168
388.14,578.8499999999999,1,1.4439999999995052
385.74,571.3499999999999,1,1.445999999999913
382.18,566.2125000000001,1,1.44800000000032
376.3,558.45,1,1.4500000000007276
370.22,551.175,1,1.451999999999316
364.1,540.9375,1,1.4539999999997235
358.26,534.5250000000001,1,1.456000000000131
353.3,530.1375,1,1.4580000000005384
348.98,526.125,1,1.460000000000946
344.46000000000004,523.2,1,1.4619999999995343
339.86,519.4875,1,1.4639999999999418
337.3,517.2,1,1.4660000000003492
334.26,514.9875,1,1.4680000000007567
332.78,512.9625,1,1.4699999999993452
332.58000000000004,511.65,1,1.4719999999997526
333.3,509.0625,1,1.47400000000016
334.22,508.8375,1,1.4760000000005675
335.34000000000003,508.1625,1,1.477999999999156
336.38,507.9375,1,1.4799999999995634
336.78,507.9,1,1.481999999999971
336.46,507.5625,1,1.4840000000003783
335.54,506.5875,1,1.4860000000007858
335.9,506.175,1,1.4879999999993745
334.9,505.3125,1,1.4899999999997815
335.14,504.375,1,1.4920000000001892
334.86,503.325,1,1.4940000000005966
334.54,503.4375,1,1.495999999999185
334.38,503.175,1,1.4979999999995923
334.42,503.5125000000001,1,1.5
334.34000000000003,502.125,1,1.5020000000004077
334.54,502.6125,1,1.504000000000815
334.62,502.2000000000001,1,1.5059999999994034
334.86,502.35,1,1.5079999999998108
334.66,501.7875,1,1.5100000000002185
334.74,502.5750000000001,1,1.5120000000006255
334.78,502.1625,1,1.5139999999992142
334.98,502.05,1,1.5159999999996217
334.82000000000005,502.0125000000001,1,1.518000000000029
334.54,502.7625000000001,1,1.5200000000004366
334.58,502.0875,1,1.522000000000844
334.54,502.275,1,1.5239999999994325
334.26,502.0875,1,1.52599999999984
334.34000000000003,502.05,1,1.5280000000002474
333.82,502.3125,1,1.5300000000006548
334.02,502.275,1,1.5319999999992433
333.62,501.975,1,1.5339999999996508
333.94,501.75,1,1.5360000000000582
333.54,501.825,1,1.5380000000004657
333.66,502.3875000000001,1,1.5400000000008731
333.42,501.1875,1,1.5419999999994616
333.62,501.675,1,1.543999999999869
333.1,501.75,1,1.5460000000002765
333.62,501.3,1,1.548000000000684
333.02,500.85,1,1.5499999999992724
333.38,501.225,1,1.55199999999968
333.74,501.4875,1,1.554000000000087
333.46000000000004,501.3375,1,1.5560000000004948
333.06,500.9625,1,1.5580000000009022
333.62,501.225,1,1.559999999999491
333.34000000000003,500.7375,1,1.561999999999898
333.86,501.0375,1,1.5640000000003056
333.26,501.0,1,1.566000000000713
333.14,500.7375,1,1.5679999999993015
333.1,501.4875,1,1.569999999999709
333.9,501.0375,1,1.5720000000001164
333.06,500.9625,1,1.574000000000524
332.9,501.075,1,1.576000000000931
333.22,501.3,1,1.5779999999995198
332.62,502.125,1,1.5799999999999272
332.94,501.45,1,1.5820000000003347
332.58,501.4125,1,1.584000000000742
332.18,501.2625,1,1.5859999999993306
332.34,502.6875,1,1.587999999999738
332.54,501.225,1,1.5900000000001455
331.78,502.05,1,1.592000000000553
332.17999999999995,501.825,1,1.5939999999991414
331.54,502.9875,1,1.595999999999549
331.7,501.525,1,1.5979999999999563
332.06,502.725,1,1.6000000000003638
331.34000000000003,502.5375,1,1.6020000000007713
331.58000000000004,503.2125,1,1.6039999999993595
331.66,502.8,1,1.6059999999997672
331.86,503.5125000000001,1,1.6080000000001746
331.54,502.6875,1,1.610000000000582
331.66,502.8,1,1.6119999999991703
331.26,502.725,1,1.613999999999578
331.62,502.5375,1,1.6159999999999854
330.74,503.7,1,1.618000000000393
328.02,504.15,1,1.6200000000008004
322.74,504.6,1,1.6219999999993888
314.66,506.2875,1,1.6239999999997965
303.58000000000004,509.775,1,1.6260000000002035
289.74,513.6375,1,1.6280000000006112
275.70000000000005,518.7375,1,1.6299999999991996
261.54,525.9749999999999,1,1.631999999999607
247.9,531.825,1,1.6340000000000146
235.5,536.175,1,1.636000000000422
222.46,540.0,1,1.6380000000008297
210.3,545.175,1,1.639999999999418
199.06,546.1875,1,1.6419999999998254
187.98,547.3875,1,1.6440000000002328
175.7,549.0,1,1.6460000000006405
165.38,550.5,1,1.6479999999992287
154.7,551.4375,1,1.6499999999996362
145.42,553.95,1,1.6520000000000437
136.62,556.6875,1,1.654000000000451
129.02,559.4625000000001,1,1.6560000000008586
122.18,561.9375,1,1.657999999999447
117.5,564.1125,1,1.6599999999998545
114.62,565.6125,1,1.662000000000262
115.22,565.5,1,1.6640000000006694
115.42,564.6,1,1.665999999999258
117.66,563.775,1,1.6679999999996653
120.02,561.7125,1,1.6700000000000728
121.3,561.0,1,1.6720000000004802
121.46,559.575,1,1.6740000000008877
120.74,559.0875,1,1.675999999999476
120.02,559.125,1,1.6779999999998836
118.42,559.0125,1,1.680000000000291
117.46,556.875,1,1.6820000000006985
117.02,558.4875,1,1.683999999999287
116.54,557.8125,1,1.6859999999996944
117.18,557.5125,1,1.688000000000102
117.3,557.1,1,1.690000000000509
117.34,557.025,1,1.6920000000009168
117.42,556.0125,1,1.6939999999995052
117.18,556.2,1,1.695999999999913
117.1,555.3375,1,1.69800000000032
116.62,555.5999999999999,1,1.7000000000007276
116.5,555.1125,1,1.701999999999316
116.58,554.8499999999999,1,1.7039999999997235
116.38,555.0374999999999,1,1.706000000000131
116.1,554.925,1,1.7080000000005384
116.46,553.8375,1,1.710000000000946
115.74,554.8125,1,1.7119999999995343
115.9,554.0625,1,1.7139999999999418
116.02,554.4749999999999,1,1.7160000000003492
115.58,554.4375,1,1.7180000000007567
115.66,554.55,1,1.7199999999993452
115.9,552.9375,1,1.7219999999997526
115.26,554.175,1,1.72400000000016
115.62,553.6875,1,1.7260000000005675
115.3,553.8,1,1.727999999999156
115.14,554.2874999999999,1,1.7299999999995634
115.66,554.775,1,1.731999999999971
115.98,553.725,1,1.7340000000003783
116.06,554.625,1,1.7360000000007858
116.26,554.7,1,1.7379999999993745
115.62,554.25,1,1.7399999999997815
116.22,554.325,1,1.7420000000001892
116.14,554.4749999999999,1,1.7440000000005966
115.82,554.325,1,1.745999999999185
116.18,554.7375,1,1.7479999999995923
116.26,554.5125,1,1.75
115.98,554.1375,1,1.7520000000004077
116.22,553.9124999999999,1,1.754000000000815
115.94,553.8,1,1.7559999999994034
115.94,553.575,1,1.7579999999998108
116.3,554.1375,1,1.7600000000002185
115.94,553.7625,1,1.7620000000006255
115.78,553.0875000000001,1,1.7639999999992142
116.1,553.4625000000001,1,1.7659999999996217
115.94,553.3875,1,1.768000000000029
116.54,553.1624999999999,1,1.7700000000004366
116.1,553.275,1,1.772000000000844
116.14,553.3125,1,1.7739999999994325
115.86,552.5625,1,1.77599999999984
115.94,552.7125,1,1.7780000000002474
115.9,552.5999999999999,1,1.7800000000006548
115.9,551.9625000000001,1,1.7819999999992433
115.9,552.1875,1,1.7839999999996508
115.7,551.475,1,1.7860000000000582
115.46,552.2249999999999,1,1.7880000000004657
115.54,551.85,1,1.7900000000008731
115.42,552.15,1,1.7919999999994616
115.66,551.9625,1,1.793999999999869
115.42,551.4375,1,1.7960000000002765
115.1,551.6625,1,1.798000000000684
115.58,551.2125,1,1.7999999999992724
115.3,550.9125,1,1.80199999999968
115.1,551.0625,1,1.8040000000000875
115.54,551.175,1,1.8060000000004948
115.14,551.925,1,1.8080000000009024
115.02,551.55,1,1.809999999999491
115.26,550.9875,1,1.811999999999898
115.14,550.95,1,1.8140000000003056
115.14,550.9875,1,1.816000000000713
115.22,550.4625000000001,1,1.8179999999993013
114.86,551.1,1,1.819999999999709
115.02,551.475,1,1.8220000000001164
114.9,551.775,1,1.824000000000524
114.7,550.725,1,1.8260000000009315
114.78,550.8,1,1.82799999999952
115.1,551.1375,1,1.8299999999999272
114.94,551.4000000000001,1,1.8320000000003347
114.86,550.95,1,1.834000000000742
114.78,551.7,1,1.8359999999993304
115.14,551.3625,1,1.837999999999738
114.7,551.3625,1,1.8400000000001453
115.06,551.1375,1,1.842000000000553
114.9,551.25,1,1.8439999999991412
115.06,551.175,1,1.845999999999549
114.66,551.8125,1,1.8479999999999563
114.66,551.175,1,1.850000000000364
114.46,551.1375,1,1.8520000000007717
114.54,551.25,1,1.85399999999936
114.86,551.625,1,1.8559999999997672
114.5,550.95,1,1.8580000000001744
114.38,551.4,1,1.860000000000582
114.78,551.325,1,1.8619999999991703
114.46,551.7,1,1.863999999999578
114.5,551.4749999999999,1,1.8659999999999852
114.26,551.325,1,1.868000000000393
113.94,551.4375,1,1.8700000000008004
114.18,551.2875,1,1.8719999999993888
114.38,551.6625,1,1.8739999999997965
113.98,551.7,1,1.876000000000204
114.26,551.0625,1,1.8780000000006112
114.02,551.3625,1,1.8799999999992
114.14,551.4000000000001,1,1.881999999999607
113.66,551.325,1,1.8840000000000143
114.06,551.2125,1,1.886000000000422
113.86,550.6875,1,1.8880000000008292
113.62,550.2,1,1.889999999999418
112.74,551.0999999999999,1,1.8919999999998252
111.66,552.5625,1,1.8940000000002328
108.14,556.1625,1,1.8960000000006405
103.98,562.5374999999999,1,1.8979999999992287
98.14,571.5,1,1.899999999999636
92.82,581.6625,1,1.902000000000044
88.94,590.4000000000001,1,1.904000000000451
87.69999999999999,597.1125,1,1.9060000000008583
88.86,605.1375,1,1.907999999999447
90.9,608.2125,1,1.9099999999998545
92.74,609.525,1,1.912000000000262
94.74,608.5125,1,1.9140000000006692
96.38,605.925,1,1.9159999999992576
96.38,604.5375,1,1.9179999999996653
95.46,602.25,1,1.9200000000000728
95.22,601.6500000000001,1,1.92200000000048
94.14,600.675,1,1.924000000000888
94.02,599.7375,1,1.925999999999476
94.02,600.45,1,1.927999999999884
93.9,600.8625,1,1.930000000000291
93.82,601.4625,1,1.9320000000006985
94.06,600.825,1,1.933999999999287
93.82,601.05,1,1.9359999999996944
93.34,601.575,1,1.9380000000001016
93.94,601.8,1,1.940000000000509
93.66,602.025,1,1.9420000000009168
93.66,602.9625,1,1.9439999999995048
93.38,601.5375,1,1.945999999999913
93.46,602.9625000000001,1,1.94800000000032
93.1,603.1875,1,1.950000000000728
93.74,602.6625,1,1.951999999999316
93.1,601.8,1,1.9539999999997235
92.98,602.2125000000001,1,1.956000000000131
93.1,602.5125,1,1.9580000000005384
92.86,601.8,1,1.9600000000009457
93.06,602.2125000000001,1,1.9619999999995343
92.74,602.175,1,1.9639999999999416
92.98,602.4000000000001,1,1.9660000000003488
92.5,603.075,1,1.9680000000007567
92.38,602.2874999999999,1,1.9699999999993447
92.86,601.875,1,1.9719999999997528
92.14,602.5125,1,1.97400000000016
92.34,601.95,1,1.9760000000005675
92.26,601.125,1,1.977999999999156
92.06,602.8875,1,1.9799999999995637
92.26,600.7125,1,1.981999999999971
92.14,601.2750000000001,1,1.9840000000003783
92.54,601.8375000000001,1,1.9860000000007856
92.02,601.5375,1,1.9879999999993745
92.42,601.275,1,1.9899999999997815
92.02,601.35,1,1.9920000000001887
92.14,601.65,1,1.9940000000005969
92.22,601.9875,1,1.995999999999185
92.14,601.0125,1,1.9979999999995923
92.5,601.8,1,2.0
92.46,601.5375,1,2.0020000000004075
91.94,601.3125,1,2.004000000000815
92.42,601.425,1,2.005999999999404
92.34,602.3625,1,2.007999999999811
92.46,601.8,1,2.0100000000002183
92.5,602.7,1,2.0120000000006257
92.82,601.9875,1,2.013999999999214
92.34,602.2125,1,2.0159999999996217
92.42,602.325,1,2.018000000000029
92.5,602.85,1,2.020000000000437
92.1,601.7625,1,2.022000000000844
92.3,602.4375,1,2.0239999999994325
92.42,602.5125,1,2.02599999999984
92.22,602.1375,1,2.0280000000002474
92.38,602.5875,1,2.030000000000655
92.1,602.4,1,2.0319999999992437
92.34,602.4375,1,2.0339999999996508
92.46,601.95,1,2.036000000000058
91.98,601.7625,1,2.0380000000004657
92.22,602.625,1,2.040000000000873
92.26,601.65,1,2.0419999999994616
92.18,601.2750000000001,1,2.043999999999869
92.34,602.0999999999999,1,2.0460000000002765
92.18,601.3499999999999,1,2.048000000000684
91.78,601.5375,1,2.0499999999992724
92.14,601.7625,1,2.05199999999968
92.18,601.2750000000001,1,2.0540000000000878
91.98,601.425,1,2.0560000000004948
92.26,602.1,1,2.058000000000902
92.3,601.2375,1,2.0599999999994907
92.06,601.875,1,2.061999999999898
92.18,602.325,1,2.0640000000003056
92.02,601.2750000000001,1,2.066000000000713
92.3,600.4875,1,2.067999999999301
93.82,596.2125,1,2.069999999999709
95.78,588.2625,1,2.0720000000001164
98.38,579.45,1,2.074000000000524
102.42,568.5375,1,2.0760000000009318
107.42,549.4124999999999,1,2.07799999999952
111.66,536.2875,1,2.0799999999999272
115.82,515.4000000000001,1,2.0820000000003347
119.34,500.8125,1,2.084000000000742
122.5,481.4625,1,2.0859999999993306
125.42,469.9500000000001,1,2.087999999999738
127.54,453.3,1,2.090000000000145
129.18,440.85,1,2.092000000000553
131.34,427.8,1,2.093999999999141
133.34,415.275,1,2.095999999999549
135.38,403.4625,1,2.0979999999999563
137.74,392.2875,1,2.100000000000364
141.22,381.4500000000001,1,2.1020000000007717
143.82,374.0625,1,2.10399999999936
145.06,366.45,1,2.105999999999767
145.58,362.3625,1,2.108000000000174
145.58,358.9125,1,2.110000000000582
145.3,356.85,1,2.1119999999991705
144.42000000000002,356.7375,1,2.113999999999578
143.74,357.15,1,2.115999999999985
143.34,357.9,1,2.118000000000393
142.57999999999998,358.05,1,2.1200000000008004
142.34,358.875,1,2.121999999999389
142.42,358.35,1,2.1239999999997963
141.5,358.6875,1,2.126000000000204
141.62,358.4625,1,2.128000000000611
141.57999999999998,357.8625,1,2.1299999999992
141.26,357.1125,1,2.131999999999607
140.86,356.88750000000005,1,2.1340000000000146
140.98,356.025,1,2.136000000000422
140.66,354.9,1,2.138000000000829
140.14,354.5625,1,2.139999999999418
140.22,354.3,1,2.1419999999998254
140.26,354.825,1,2.144000000000233
140.01999999999998,354.15,1,2.1460000000006403
140.14,353.9625,1,2.1479999999992287
139.46,353.51250000000005,1,2.149999999999636
139.57999999999998,353.4,1,2.152000000000044
139.34,353.25,1,2.154000000000451
139.5,353.475,1,2.1560000000008586
139.26,353.0625,1,2.157999999999447
139.06,352.95000000000005,1,2.1599999999998545
139.5,352.57500000000005,1,2.162000000000262
139.34,352.275,1,2.1640000000006694
138.74,352.1625,1,2.165999999999258
138.74,352.2375,1,2.1679999999996653
138.7,351.975,1,2.1700000000000728
138.22,351.9375,1,2.17200000000048
138.54,351.4125,1,2.174000000000888
138.34,351.675,1,2.175999999999476
138.22,351.48749999999995,1,2.177999999999884
137.78,351.375,1,2.180000000000291
137.86,350.9625,1,2.1820000000006985
137.86,351.15,1,2.183999999999287
137.34,351.675,1,2.1859999999996944
137.58,351.3,1,2.188000000000102
137.78,351.4875,1,2.1900000000005093
137.82,350.54999999999995,1,2.1920000000009168
137.46,350.3625,1,2.193999999999505
137.5,350.7375,1,2.1959999999999127
137.22,350.36249999999995,1,2.19800000000032
137.22,349.9125,1,2.200000000000728
137.18,350.1,1,2.201999999999316
136.7,350.025,1,2.2039999999997235
136.66,349.5,1,2.206000000000131
136.3,350.0625,1,2.2080000000005384
136.18,349.0875,1,2.210000000000946
136.18,349.3125,1,2.2119999999995343
136.26,348.7875,1,2.213999999999942
136.5,348.7125,1,2.216000000000349
136.5,349.1625,1,2.2180000000007567
135.98000000000002,348.975,1,2.219999999999345
135.94,348.825,1,2.2219999999997526
136.06,348.675,1,2.22400000000016
135.46,348.75,1,2.2260000000005675
135.5,348.63750000000005,1,2.227999999999156
136.1,348.7125,1,2.2299999999995634
135.86,348.6,1,2.231999999999971
135.5,348.375,1,2.2340000000003783
135.42000000000002,348.375,1,2.236000000000786
135.01999999999998,348.0375,1,2.2379999999993743
135.34,348.29999999999995,1,2.2399999999997817
135.26,348.0375,1,2.242000000000189
135.02,347.925,1,2.2440000000005966
135.01999999999998,348.26250000000005,1,2.245999999999185
135.14,348.3,1,2.2479999999995925
134.38,347.55,1,2.25
134.9,347.775,1,2.2520000000004075
134.66,347.8125,1,2.254000000000815
135.3,348.0375,1,2.255999999999404
135.02,347.2125,1,2.257999999999811
134.58,347.5875,1,2.2600000000002183
134.5,347.5875,1,2.2620000000006257
134.66,347.1375,1,2.263999999999214
134.26,347.925,1,2.2659999999996217
134.34,347.025,1,2.268000000000029
134.7,347.2875,1,2.270000000000437
134.5,347.5875,1,2.272000000000844
134.45999999999998,347.325,1,2.2739999999994325
134.78,347.025,1,2.27599999999984
134.45999999999998,346.5375,1,2.2780000000002474
134.54000000000002,347.0625,1,2.280000000000655
134.78,346.20000000000005,1,2.2819999999992437
134.54,346.4625,1,2.2839999999996508
134.66,346.0875,1,2.286000000000058
134.62,346.575,1,2.2880000000004657
134.5,345.8625,1,2.290000000000873
134.66,346.4625,1,2.2919999999994616
134.14,345.5625,1,2.293999999999869
134.54,345.48749999999995,1,2.2960000000002765
134.57999999999998,345.4125,1,2.298000000000684
134.22,345.075,1,2.2999999999992724
134.18,344.625,1,2.30199999999968
134.46,345.1875,1,2.3040000000000878
134.46,344.3625,1,2.3060000000004948
134.38,344.5125,1,2.308000000000902
135.02,344.6625,1,2.3099999999994907
134.7,344.625,1,2.311999999999898
134.62,344.0625,1,2.3140000000003056
134.46,344.7375,1,2.316000000000713
134.57999999999998,344.475,1,2.317999999999301
134.3,344.7375,1,2.319999999999709
134.38,344.85,1,2.3220000000001164
134.58,345.1875,1,2.324000000000524
134.62,345.4875,1,2.3260000000009318
134.22,345.4875,1,2.32799999999952
134.26,346.1625,1,2.3299999999999272
134.42000000000002,346.725,1,2.3320000000003347
134.42,345.75,1,2.334000000000742
134.01999999999998,346.425,1,2.3359999999993306
134.42000000000002,346.1625,1,2.337999999999738
134.66,346.42499999999995,1,2.340000000000145
134.42000000000002,346.6125,1,2.342000000000553
134.22,346.575,1,2.343999999999141
134.9,346.8375,1,2.345999999999549
134.5,346.425,1,2.3479999999999563
134.82,346.725,1,2.350000000000364
134.66,346.6125,1,2.3520000000007717
134.78,346.2375,1,2.35399999999936
134.94,346.3875,1,2.355999999999767
134.98000000000002,345.975,1,2.358000000000174
135.34,345.45000000000005,1,2.360000000000582
134.94,345.07500000000005,1,2.3619999999991705
135.06,346.0125,1,2.363999999999578
135.3,345.2625,1,2.365999999999985
134.74,345.7125,1,2.368000000000393
135.34,344.85,1,2.3700000000008004
135.45999999999998,344.88750000000005,1,2.371999999999389
135.06,344.6625,1,2.3739999999997963
135.26,344.325,1,2.376000000000204
135.42,344.5875,1,2.378000000000611
134.9,344.85,1,2.3799999999992
135.18,343.95000000000005,1,2.381999999999607
134.82,344.17499999999995,1,2.3840000000000146
