gazeX,gazeY,status,timestamp
462.8200000000001,285.75,1,1.3659999999999854
463.06,285.6,1,1.368000000000393
463.02,285.29999999999995,1,1.3699999999998909
463.18,286.0875,1,1.3720000000002983
463.26,286.04999999999995,1,1.3740000000007058
462.86,286.125,1,1.3760000000002035
462.46,285.67499999999995,1,1.3780000000006112
463.14,286.0125,1,1.3800000000001091
463.18,285.9,1,1.3820000000005166
463.14,286.35,1,1.3840000000000146
463.06,286.05,1,1.386000000000422
462.98,286.3125,1,1.38799999999992
462.66,286.01250000000005,1,1.3900000000003274
463.06,285.86249999999995,1,1.3920000000007349
462.78,286.38750000000005,1,1.3940000000002328
463.14,286.5,1,1.3960000000006405
462.78,286.5,1,1.3980000000001382
462.66,286.725,1,1.4000000000005457
463.1,286.0125,1,1.4020000000000437
462.66,286.125,1,1.404000000000451
463.18,286.42499999999995,1,1.405999999999949
462.82,286.2,1,1.4080000000003563
463.02,286.4625,1,1.4099999999998545
462.98,285.9375,1,1.412000000000262
463.1,287.32500000000005,1,1.4140000000006694
463.1,286.4625,1,1.4160000000001671
463.42,286.23749999999995,1,1.4180000000005748
462.74,286.6125,1,1.4200000000000728
463.06,286.38750000000005,1,1.4220000000004802
462.94,286.0875,1,1.4239999999999782
463.3,285.6,1,1.4260000000003856
463.34,285.82500000000005,1,1.4279999999998836
463.26,286.0875,1,1.430000000000291
463.34,285.975,1,1.4320000000006985
462.98,286.275,1,1.4340000000001965
463.54,285.75,1,1.436000000000604
463.1,285.525,1,1.438000000000102
463.54,285.3375,1,1.440000000000509
463.3,285.4875,1,1.4420000000000073
463.02,285.225,1,1.4440000000004147
462.5,285.375,1,1.445999999999913
462.78,285.3,1,1.44800000000032
462.78,285.375,1,1.4500000000007276
462.74,284.9625,1,1.4520000000002256
462.86,285.15,1,1.454000000000633
462.78,285.0375,1,1.456000000000131
462.98,285.0,1,1.4580000000005384
462.7000000000001,284.7375,1,1.4600000000000364
462.82,285.225,1,1.4620000000004438
462.86,285.375,1,1.4639999999999418
462.7,285.525,1,1.4660000000003492
463.14,285.9,1,1.4679999999998472
462.9,285.7125,1,1.4700000000002549
463.22,285.825,1,1.472000000000662
463.06,286.275,1,1.47400000000016
463.18,286.05,1,1.4760000000005675
463.22,286.42499999999995,1,1.4780000000000657
463.3,286.9125,1,1.480000000000473
463.06,287.1,1,1.481999999999971
463.14,287.5875,1,1.4840000000003783
463.3,287.775,1,1.4859999999998763
463.54,287.8125,1,1.4880000000002838
463.06,288.15,1,1.4900000000006912
462.78,288.525,1,1.4920000000001892
463.14,288.4125,1,1.4940000000005966
463.1,288.3375,1,1.4960000000000946
463.42,288.4125,1,1.498000000000502
463.34,288.86249999999995,1,1.5
463.42,289.2,1,1.5020000000004077
463.34,289.4625,1,1.5039999999999054
464.02,288.3375,1,1.5060000000003129
463.66,288.67499999999995,1,1.5080000000007203
463.74,288.9,1,1.5100000000002185
463.46,289.61249999999995,1,1.5120000000006255
463.5,289.3125,1,1.5140000000001237
463.7,288.86249999999995,1,1.5160000000005311
463.78,288.375,1,1.518000000000029
462.82,288.2625,1,1.5200000000004366
462.9,288.0,1,1.5219999999999343
463.22,288.1875,1,1.524000000000342
462.78,288.11249999999995,1,1.52599999999984
462.74,287.325,1,1.5280000000002474
463.1,287.5875,1,1.5300000000006548
462.5,287.7,1,1.5320000000001528
462.62,287.25,1,1.5340000000005602
462.38,287.2875,1,1.5360000000000582
462.1,287.5875,1,1.5380000000004657
462.38,287.0625,1,1.5399999999999636
462.5,287.0625,1,1.542000000000371
462.06,287.175,1,1.543999999999869
461.86,287.2875,1,1.5460000000002765
461.54,287.1375,1,1.548000000000684
461.9,287.2875,1,1.550000000000182
461.38,287.2125,1,1.5520000000005894
461.62,287.4,1,1.554000000000087
461.5,287.85,1,1.5560000000004948
461.86,287.6625,1,1.5579999999999927
461.26,288.225,1,1.5600000000004002
461.34,288.3375,1,1.561999999999898
461.26,288.6,1,1.5640000000003056
461.14,288.45,1,1.566000000000713
461.54,289.1625,1,1.568000000000211
461.34,288.75,1,1.5700000000006185
461.46,288.7875,1,1.5720000000001164
460.9,288.75,1,1.574000000000524
461.22,288.9,1,1.5760000000000218
461.82,289.35,1,1.5780000000004293
461.34,289.76250000000005,1,1.5799999999999272
461.38,288.9375,1,1.5820000000003347
461.98,289.1625,1,1.5839999999998329
461.98,289.23749999999995,1,1.58600000000024
461.8200000000001,289.5,1,1.5880000000006476
461.82,289.1625,1,1.5900000000001455
461.74,289.98749999999995,1,1.592000000000553
461.86,289.1625,1,1.594000000000051
462.14,289.79999999999995,1,1.5960000000004584
462.26,289.275,1,1.5979999999999563
462.42,288.9,1,1.6000000000003638
462.46,288.8625,1,1.6019999999998618
462.5,288.9375,1,1.6040000000002692
462.3,289.6875,1,1.6060000000006769
462.54,289.2,1,1.6080000000001746
462.5,289.7625,1,1.610000000000582
462.7,289.95,1,1.61200000000008
462.94,289.5,1,1.6140000000004875
462.54,290.1,1,1.6159999999999854
462.74,289.95000000000005,1,1.618000000000393
462.54,289.76250000000005,1,1.6199999999998909
462.66,290.3625,1,1.6220000000002983
462.3,290.55,1,1.6240000000007058
462.78,290.5875,1,1.6260000000002035
462.86,290.6625,1,1.6280000000006112
462.78,290.54999999999995,1,1.6300000000001091
462.78,291.1125,1,1.6320000000005166
462.86,290.13750000000005,1,1.6340000000000146
462.86,290.2125,1,1.636000000000422
462.86,290.025,1,1.63799999999992
462.94000000000005,290.5875,1,1.6400000000003274
462.86,290.32500000000005,1,1.6420000000007349
463.74,290.25,1,1.6440000000002328
463.3,291.11249999999995,1,1.6460000000006405
463.38,290.2125,1,1.6480000000001382
463.7000000000001,290.2875,1,1.6500000000005457
463.22,290.4375,1,1.6520000000000437
463.3,290.0625,1,1.654000000000451
463.58,290.2875,1,1.655999999999949
463.1,290.625,1,1.6580000000003563
463.58,290.1,1,1.6599999999998545
463.94,290.025,1,1.662000000000262
463.42,290.625,1,1.6640000000006694
463.66,289.42499999999995,1,1.6660000000001671
463.82,289.9125,1,1.6680000000005748
463.86,289.76250000000005,1,1.6700000000000728
463.5,289.3125,1,1.6720000000004802
463.78,289.6875,1,1.6739999999999782
463.38,289.125,1,1.6760000000003856
463.66,288.9,1,1.6779999999998836
464.02,289.65,1,1.680000000000291
463.54,289.3125,1,1.6820000000006985
463.38,289.20000000000005,1,1.6840000000001965
463.7000000000001,289.04999999999995,1,1.686000000000604
462.98,288.975,1,1.688000000000102
462.82,289.35,1,1.690000000000509
463.1,289.3125,1,1.6920000000000073
462.98,288.82500000000005,1,1.6940000000004147
462.86,289.61249999999995,1,1.695999999999913
462.5,289.2375,1,1.69800000000032
462.46,289.2375,1,1.7000000000007276
462.54,288.9375,1,1.7020000000002256
461.9,289.38750000000005,1,1.704000000000633
461.74,289.2,1,1.706000000000131
461.7,289.3875,1,1.7080000000005384
461.46,289.875,1,1.7100000000000364
461.54,289.725,1,1.7120000000004438
461.34,289.57500000000005,1,1.7139999999999418
461.22,289.6125,1,1.7160000000003492
461.18,289.61249999999995,1,1.7179999999998472
460.54,289.6875,1,1.7200000000002549
460.7,290.7375,1,1.722000000000662
460.34,290.4375,1,1.72400000000016
460.54,290.325,1,1.7260000000005675
460.74,290.7375,1,1.7280000000000657
460.1,290.625,1,1.730000000000473
461.34,290.7,1,1.731999999999971
460.82,290.9625,1,1.7340000000003783
460.82,291.375,1,1.7359999999998763
460.86,291.225,1,1.7380000000002838
461.22,291.15,1,1.7400000000006912
461.22,290.8125,1,1.7420000000001892
461.18,290.54999999999995,1,1.7440000000005966
461.38,291.1875,1,1.7460000000000946
461.18,290.7375,1,1.748000000000502
461.46,290.51250000000005,1,1.75
461.26,290.25,1,1.7520000000004077
461.14,290.2875,1,1.7539999999999054
461.34,289.9125,1,1.7560000000003129
461.74,289.875,1,1.7580000000007203
461.7,290.1375,1,1.7600000000002185
461.54,290.25,1,1.7620000000006255
462.06,290.475,1,1.7640000000001237
462.06,290.475,1,1.7660000000005311
461.46,290.4375,1,1.768000000000029
461.94,290.36249999999995,1,1.7700000000004366
462.06,290.475,1,1.7719999999999343
461.9,289.875,1,1.774000000000342
461.86,290.4,1,1.77599999999984
461.94,290.025,1,1.7780000000002474
462.1,290.2875,1,1.7800000000006548
461.7,289.875,1,1.7820000000001528
461.86,290.8875,1,1.7840000000005602
461.78,290.4,1,1.7860000000000582
462.02,290.775,1,1.7880000000004657
461.86,290.51250000000005,1,1.7899999999999636
461.9,290.775,1,1.792000000000371
462.02,291.375,1,1.793999999999869
462.1,291.15,1,1.7960000000002765
461.86,291.4125,1,1.798000000000684
461.34,291.9,1,1.800000000000182
462.06,291.9,1,1.8020000000005891
462.18,291.3375,1,1.8040000000000875
462.14,291.225,1,1.8060000000004948
462.38,291.3375,1,1.8079999999999927
462.02,292.125,1,1.8100000000004
461.86,292.1625,1,1.811999999999898
462.26,291.525,1,1.8140000000003056
461.86,292.20000000000005,1,1.816000000000713
461.94,291.4125,1,1.818000000000211
461.98,291.7125,1,1.8200000000006185
461.7000000000001,291.1125,1,1.8220000000001164
461.9,290.9625,1,1.824000000000524
462.3,291.075,1,1.8260000000000216
461.54,290.475,1,1.8280000000004293
462.34,289.9875,1,1.8299999999999272
461.7000000000001,290.475,1,1.8320000000003347
462.02,290.775,1,1.8339999999998329
462.02,291.0,1,1.83600000000024
461.94,291.0375,1,1.838000000000648
461.78,290.8875,1,1.8400000000001453
461.74,290.7375,1,1.842000000000553
461.74,291.26250000000005,1,1.844000000000051
461.74,290.36249999999995,1,1.8460000000004584
461.58,291.45000000000005,1,1.8479999999999563
461.42,290.9625,1,1.850000000000364
461.9,290.9625,1,1.8519999999998615
461.66,291.7875,1,1.8540000000002688
461.9,292.125,1,1.8560000000006769
461.86,291.3375,1,1.8580000000001744
461.78,291.8625,1,1.860000000000582
461.82,292.5,1,1.86200000000008
461.82,292.23749999999995,1,1.8640000000004875
461.46,292.65,1,1.8659999999999852
461.66,292.6875,1,1.868000000000393
461.58,292.5375,1,1.8699999999998909
461.74,292.575,1,1.8720000000002983
461.62,293.5125,1,1.8740000000007055
461.78,292.4625,1,1.876000000000204
461.42,293.7375,1,1.8780000000006112
461.74,293.4,1,1.8800000000001087
461.74,292.42499999999995,1,1.8820000000005168
461.38,293.5875,1,1.8840000000000143
461.46,293.475,1,1.886000000000422
461.58,293.325,1,1.88799999999992
461.38,293.1,1,1.8900000000003276
461.5,293.1,1,1.8920000000007349
461.22,293.7,1,1.8940000000002328
461.06,292.42499999999995,1,1.8960000000006405
460.94,292.4625,1,1.8980000000001385
461.82,293.2875,1,1.9000000000005457
461.1,292.35,1,1.902000000000044
461.22,292.6125,1,1.904000000000451
461.5,292.65,1,1.905999999999949
460.82,292.725,1,1.9080000000003563
460.98,292.8,1,1.9099999999998545
461.26,292.38750000000005,1,1.912000000000262
460.94,292.5,1,1.9140000000006692
460.74,292.98749999999995,1,1.9160000000001676
460.78,292.6875,1,1.9180000000005748
460.46,293.25,1,1.9200000000000728
460.94,293.25,1,1.92200000000048
460.74,293.3625,1,1.9239999999999784
460.62,293.32500000000005,1,1.9260000000003856
460.86,293.2125,1,1.927999999999884
460.7000000000001,293.4,1,1.930000000000291
460.54,293.2875,1,1.9320000000006985
460.78,293.1,1,1.9340000000001965
460.34,293.475,1,1.936000000000604
460.26,292.79999999999995,1,1.9380000000001016
460.38,293.13750000000005,1,1.940000000000509
460.7,293.8875,1,1.9420000000000075
460.54,293.2125,1,1.9440000000004147
460.54,293.85,1,1.945999999999913
460.26,292.6125,1,1.94800000000032
460.54,292.79999999999995,1,1.950000000000728
460.82,292.76250000000005,1,1.9520000000002256
460.66,292.98749999999995,1,1.954000000000633
460.78,292.57500000000005,1,1.956000000000131
460.54,292.8375,1,1.9580000000005384
460.9,292.5375,1,1.9600000000000364
460.74,292.3875,1,1.962000000000444
460.22,292.875,1,1.9639999999999416
460.78,292.76250000000005,1,1.9660000000003488
460.66,292.4625,1,1.9679999999998472
460.62,292.79999999999995,1,1.9700000000002549
461.14,292.875,1,1.972000000000662
460.54,292.725,1,1.97400000000016
460.7000000000001,293.775,1,1.9760000000005675
460.8200000000001,293.9625,1,1.9780000000000653
461.18,294.075,1,1.980000000000473
460.58,294.7875,1,1.981999999999971
460.86,294.9375,1,1.9840000000003783
460.98,294.4125,1,1.9859999999998763
460.82,295.425,1,1.988000000000284
460.42,295.2375,1,1.9900000000006912
460.78,295.2,1,1.9920000000001887
460.66,295.875,1,1.9940000000005969
460.66,296.32500000000005,1,1.9960000000000944
460.66,295.6875,1,1.998000000000502
460.5,296.17499999999995,1,2.0
461.06,296.2875,1,2.0020000000004075
460.94,296.475,1,2.0039999999999054
460.7000000000001,296.6625,1,2.006000000000313
460.9,296.325,1,2.0080000000007203
460.58,295.5,1,2.0100000000002183
460.38,295.95000000000005,1,2.0120000000006257
460.74,296.025,1,2.014000000000124
460.7000000000001,295.125,1,2.016000000000531
460.98,295.8,1,2.018000000000029
461.5,295.95,1,2.020000000000437
461.1,295.6875,1,2.0219999999999345
461.1,295.575,1,2.024000000000342
461.42,295.425,1,2.02599999999984
461.1,295.575,1,2.0280000000002474
461.14,294.3375,1,2.030000000000655
460.94,294.9,1,2.032000000000153
460.86,294.29999999999995,1,2.03400000000056
461.18,294.7125,1,2.036000000000058
460.98,294.3,1,2.0380000000004657
460.82,293.88750000000005,1,2.039999999999964
461.1,293.1,1,2.042000000000371
460.9,293.4375,1,2.043999999999869
460.86,293.6625,1,2.0460000000002765
460.78,294.1875,1,2.048000000000684
460.86,294.6375,1,2.050000000000182
460.94,293.7375,1,2.0520000000005894
460.5,293.5125,1,2.0540000000000878
461.18,293.5875,1,2.0560000000004948
460.66,293.4,1,2.0579999999999927
460.46,294.6,1,2.0600000000004
460.3,294.5625,1,2.061999999999898
461.06,294.9375,1,2.0640000000003056
460.98,295.5375,1,2.066000000000713
460.8200000000001,296.2875,1,2.068000000000211
461.18,295.5,1,2.0700000000006185
461.14,295.9125,1,2.0720000000001164
461.3,296.8875,1,2.074000000000524
460.74,296.2875,1,2.076000000000022
460.82,297.4875,1,2.0780000000004293
460.58,297.7125,1,2.0799999999999272
461.14,297.375,1,2.0820000000003347
460.62,297.6,1,2.0839999999998327
460.98,297.11249999999995,1,2.08600000000024
461.14,297.4125,1,2.088000000000648
460.62,297.67499999999995,1,2.090000000000145
460.66,297.29999999999995,1,2.092000000000553
460.9,297.45000000000005,1,2.094000000000051
460.9,297.29999999999995,1,2.0960000000004584
461.46,297.3375,1,2.0979999999999563
461.5,297.825,1,2.100000000000364
461.74,296.2875,1,2.1019999999998618
461.54,295.9125,1,2.104000000000269
461.66,296.32500000000005,1,2.1060000000006767
461.82,295.8,1,2.108000000000174
461.42,296.4,1,2.110000000000582
460.94,295.8,1,2.11200000000008
460.86,295.5375,1,2.1140000000004875
461.18,295.95,1,2.115999999999985
460.9,295.65,1,2.118000000000393
461.02,294.675,1,2.119999999999891
460.62,295.275,1,2.1220000000002983
460.9,295.125,1,2.1240000000007058
460.86,294.4875,1,2.126000000000204
459.98,295.7625,1,2.128000000000611
459.98,295.0875,1,2.130000000000109
460.38,294.45000000000005,1,2.1320000000005166
459.62,295.38750000000005,1,2.1340000000000146
459.82,294.975,1,2.136000000000422
459.54,295.275,1,2.13799999999992
459.66,295.5375,1,2.1400000000003274
459.22,295.425,1,2.142000000000735
459.18,295.35,1,2.144000000000233
459.26,295.8375,1,2.1460000000006403
459.02,295.8375,1,2.1480000000001382
458.38,295.61249999999995,1,2.1500000000005457
458.3,295.875,1,2.152000000000044
458.06,295.425,1,2.154000000000451
458.3,295.1625,1,2.155999999999949
458.58,295.65,1,2.1580000000003565
458.22,295.875,1,2.1599999999998545
458.26,295.575,1,2.162000000000262
458.62,296.51250000000005,1,2.1640000000006694
458.7,296.17499999999995,1,2.166000000000168
458.5,296.175,1,2.168000000000575
458.58,296.5125,1,2.1700000000000728
458.86,295.95,1,2.17200000000048
458.9,295.95,1,2.173999999999978
458.94,296.55,1,2.1760000000003856
458.62,296.3625,1,2.177999999999884
459.26,296.6625,1,2.180000000000291
459.42,296.5875,1,2.1820000000006985
458.66,297.0,1,2.1840000000001965
459.38,296.5875,1,2.186000000000604
459.62,296.925,1,2.188000000000102
459.38,296.625,1,2.1900000000005093
459.62,296.55,1,2.1920000000000077
459.54,296.925,1,2.1940000000004147
459.66,296.6625,1,2.1959999999999127
460.02,296.925,1,2.19800000000032
459.94,296.8125,1,2.200000000000728
460.62,297.9,1,2.2020000000002256
462.46,297.45,1,2.204000000000633
464.22,297.5625,1,2.206000000000131
466.22,298.9125,1,2.2080000000005384
468.42,300.11249999999995,1,2.2100000000000364
471.3,302.3625,1,2.212000000000444
472.78,302.625,1,2.213999999999942
474.3,302.2875,1,2.216000000000349
474.42,303.6,1,2.217999999999847
473.5,303.525,1,2.2200000000002547
472.14,302.9625,1,2.222000000000662
471.54,303.15,1,2.22400000000016
470.42,303.3375,1,2.2260000000005675
470.02,303.1125,1,2.228000000000065
470.02,302.625,1,2.230000000000473
469.78,302.775,1,2.231999999999971
469.86,302.25,1,2.2340000000003783
470.18,303.15,1,2.2359999999998763
470.06,303.075,1,2.238000000000284
469.86,302.9625,1,2.240000000000691
470.34,303.4125,1,2.242000000000189
470.18,303.1125,1,2.2440000000005966
470.3,303.6375,1,2.2460000000000946
470.38,303.4875,1,2.248000000000502
470.1,303.375,1,2.25
470.22,304.125,1,2.2520000000004075
470.74,303.675,1,2.2539999999999054
470.46,303.825,1,2.256000000000313
470.58,303.375,1,2.2580000000007203
470.42,304.125,1,2.2600000000002183
470.78,303.67499999999995,1,2.2620000000006257
470.54,303.7125,1,2.264000000000124
470.86,304.275,1,2.266000000000531
470.66,304.275,1,2.268000000000029
470.46,304.04999999999995,1,2.270000000000437
470.74,304.0125,1,2.2719999999999345
470.54,303.67499999999995,1,2.274000000000342
470.18,303.75,1,2.27599999999984
470.5,304.01250000000005,1,2.2780000000002474
470.38,303.9,1,2.280000000000655
470.3,303.6,1,2.282000000000153
470.42,303.9375,1,2.28400000000056
470.34,303.9375,1,2.286000000000058
470.26,303.4875,1,2.2880000000004657
470.34,303.675,1,2.289999999999964
469.82,303.7125,1,2.292000000000371
470.54,303.6,1,2.293999999999869
469.78,304.1625,1,2.2960000000002765
469.74,304.2375,1,2.298000000000684
469.34,303.45000000000005,1,2.300000000000182
469.94000000000005,303.5625,1,2.3020000000005894
469.22,304.5,1,2.3040000000000878
469.18,303.67499999999995,1,2.3060000000004948
469.02,303.975,1,2.3079999999999927
468.54,303.4875,1,2.3100000000004
469.1,304.9125,1,2.311999999999898
468.66,303.975,1,2.3140000000003056
468.18,304.725,1,2.316000000000713
468.22,304.35,1,2.318000000000211
467.94,304.4625,1,2.3200000000006185
467.9,304.5375,1,2.3220000000001164
468.14,305.17499999999995,1,2.324000000000524
467.8200000000001,304.875,1,2.326000000000022
467.98,305.4,1,2.3280000000004293
468.02,305.4375,1,2.3299999999999272
468.1,305.175,1,2.3320000000003347
467.98,305.3625,1,2.3339999999998327
468.58,304.9875,1,2.33600000000024
468.86,305.6625,1,2.338000000000648
468.78,304.9875,1,2.340000000000145
468.94,305.025,1,2.342000000000553
468.38,304.79999999999995,1,2.344000000000051
