gazeX,gazeY,status,timestamp
284.5,152.85000000000002,1,1.3760000000002035
284.42,152.55,1,1.3780000000006112
284.26,153.41250000000002,1,1.3800000000001091
284.26,152.5125,1,1.3820000000005166
283.98,153.2625,1,1.3840000000000146
283.62,152.925,1,1.386000000000422
283.78,152.8875,1,1.38799999999992
283.78,153.1125,1,1.3900000000003274
283.22,153.0,1,1.3920000000007349
283.26,152.8125,1,1.3940000000002328
282.62,153.1875,1,1.3960000000006405
282.42,153.225,1,1.3980000000001382
282.78,153.15,1,1.4000000000005457
282.70000000000005,152.1375,1,1.4020000000000437
282.29999999999995,151.91250000000002,1,1.404000000000451
282.26,151.7625,1,1.405999999999949
281.58,152.775,1,1.4080000000003563
281.54,152.625,1,1.410000000000764
281.82,152.47500000000002,1,1.412000000000262
281.22,153.15,1,1.4140000000006694
281.66,152.325,1,1.4160000000001671
281.22,152.47500000000002,1,1.4180000000005748
281.26,152.85000000000002,1,1.4200000000000728
280.94,152.025,1,1.4220000000004802
280.74,152.6625,1,1.4239999999999782
280.62,153.1125,1,1.4260000000003856
280.66,152.7375,1,1.4279999999998836
280.62,152.4375,1,1.430000000000291
280.98,152.85,1,1.4320000000006985
280.82000000000005,152.1,1,1.4340000000001965
280.5,152.3625,1,1.436000000000604
280.82,152.625,1,1.438000000000102
280.9,152.175,1,1.440000000000509
280.82,152.0625,1,1.4420000000000073
280.98,152.625,1,1.4440000000004147
281.46000000000004,152.77499999999998,1,1.445999999999913
281.38,153.1125,1,1.44800000000032
281.1,154.425,1,1.4500000000007276
280.42,155.77499999999998,1,1.4520000000002256
280.26,157.0875,1,1.454000000000633
280.22,142.8,1,1.456000000000131
281.38,148.8,1,1.4580000000005384
282.26,164.2875,1,1.4600000000000364
281.98,183.075,1,1.4620000000004438
287.54,199.575,1,1.4639999999999418
286.62,224.7375,1,1.4660000000003492
288.66,250.35,1,1.4680000000007567
289.94,273.48749999999995,1,1.4700000000002549
289.86,297.26250000000005,1,1.472000000000662
288.7,323.7375,1,1.47400000000016
290.54,346.275,1,1.4760000000005675
363.66,358.8375,1,1.4780000000000657
354.7509090909091,358.5102272727273,0,1.480000000000473
345.8418181818182,358.1829545454545,0,1.481999999999971
336.9327272727272,357.8556818181818,0,1.4840000000003783
328.02363636363634,357.52840909090907,0,1.4859999999998763
319.1145454545454,357.20113636363635,0,1.4880000000002838
310.20545454545453,356.8738636363636,0,1.4900000000006912
301.2963636363636,356.54659090909087,0,1.4920000000001892
292.3872727272727,356.2193181818181,0,1.4940000000005966
283.4781818181818,355.89204545454544,0,1.4960000000000946
274.5690909090909,355.5647727272727,0,1.498000000000502
265.66,355.23749999999995,1,1.5
272.94,349.20000000000005,1,1.5020000000004077
277.82,335.625,1,1.5039999999999054
282.78,321.9375,1,1.5060000000003129
283.86,308.17499999999995,1,1.5080000000007203
286.54,296.25,1,1.5100000000002185
292.94000000000005,283.0875,1,1.5120000000006255
295.82,273.1875,1,1.5140000000001237
294.9,260.625,1,1.5160000000005311
295.18,248.3625,1,1.518000000000029
294.94,234.3375,1,1.5200000000004366
294.62,222.975,1,1.5219999999999343
294.9,212.175,1,1.524000000000342
295.86,198.7125,1,1.5260000000007494
297.42,189.4125,1,1.5280000000002474
298.42,176.325,1,1.5300000000006548
297.9,171.4125,1,1.5320000000001528
298.82,161.85,1,1.5340000000005602
294.62,159.1125,1,1.5360000000000582
294.26,155.25,1,1.5380000000004657
297.78,144.2625,1,1.5399999999999636
292.62,146.02499999999998,1,1.542000000000371
292.74,143.85,1,1.543999999999869
291.86,139.0125,1,1.5460000000002765
291.78,138.975,1,1.548000000000684
292.42,144.975,1,1.550000000000182
292.70000000000005,148.46249999999998,1,1.5520000000005894
293.02,149.475,1,1.554000000000087
292.70000000000005,150.1875,1,1.5560000000004948
293.29999999999995,150.8625,1,1.5579999999999927
293.26,151.2,1,1.5600000000004002
293.46000000000004,151.5,1,1.561999999999898
293.42,151.83749999999998,1,1.5640000000003056
293.42,151.4625,1,1.566000000000713
293.94,151.9875,1,1.568000000000211
293.5,151.46249999999998,1,1.5700000000006185
293.58000000000004,150.9375,1,1.5720000000001164
293.86,151.1625,1,1.574000000000524
293.94,151.275,1,1.5760000000000218
294.14,150.525,1,1.5780000000004293
294.06,151.53750000000002,1,1.5799999999999272
293.98,151.425,1,1.5820000000003347
294.62,151.6125,1,1.584000000000742
294.14,150.89999999999998,1,1.58600000000024
294.5,151.5,1,1.5880000000006476
294.86,151.9125,1,1.5900000000001455
294.74,151.35,1,1.592000000000553
294.78,151.5,1,1.594000000000051
294.42,151.83749999999998,1,1.5960000000004584
295.5,151.6125,1,1.5979999999999563
295.26,152.02499999999998,1,1.6000000000003638
295.5,151.8,1,1.6019999999998618
295.58000000000004,152.3625,1,1.6040000000002692
296.22,151.875,1,1.6060000000006769
295.66,152.5875,1,1.6080000000001746
295.62,152.02499999999998,1,1.610000000000582
296.38,153.1875,1,1.61200000000008
296.34000000000003,152.77499999999998,1,1.6140000000004875
296.66,153.45,1,1.6159999999999854
297.26,153.075,1,1.618000000000393
297.5,153.1875,1,1.6199999999998909
297.29999999999995,153.2625,1,1.6220000000002983
297.26,153.4875,1,1.6240000000007058
297.42,153.3,1,1.6260000000002035
297.06,154.0125,1,1.6280000000006112
298.06,153.4875,1,1.6300000000001091
297.86,153.89999999999998,1,1.6320000000005166
298.18,153.4875,1,1.6340000000000146
298.38,154.27499999999998,1,1.636000000000422
298.82,153.9375,1,1.63799999999992
298.86,154.575,1,1.6400000000003274
299.02,154.6875,1,1.6420000000007349
299.7,155.02499999999998,1,1.6440000000002328
299.82000000000005,154.6125,1,1.6460000000006405
299.94,155.5125,1,1.6480000000001382
300.22,155.85,1,1.6500000000005457
300.54,155.9625,1,1.6520000000000437
300.66,155.28750000000002,1,1.654000000000451
300.62,155.925,1,1.655999999999949
301.02,156.825,1,1.6580000000003563
300.70000000000005,157.08749999999998,1,1.660000000000764
301.46000000000004,157.8,1,1.662000000000262
301.06,157.95,1,1.6640000000006694
300.94000000000005,158.1375,1,1.6660000000001671
301.26,158.8125,1,1.6680000000005748
301.22,159.4875,1,1.6700000000000728
300.42,158.85,1,1.6720000000004802
300.58000000000004,159.075,1,1.6739999999999782
300.66,159.7125,1,1.6760000000003856
300.46000000000004,159.7125,1,1.6779999999998836
301.54,159.7125,1,1.680000000000291
304.9,159.6,1,1.6820000000006985
309.98,159.41250000000002,1,1.6840000000001965
316.78,159.8625,1,1.686000000000604
323.98,159.45,1,1.688000000000102
330.14,160.5375,1,1.690000000000509
333.5,161.625,1,1.6920000000000073
334.38,162.675,1,1.6940000000004147
333.06,163.27499999999998,1,1.695999999999913
330.02,164.96249999999998,1,1.69800000000032
326.86,165.7125,1,1.7000000000007276
324.86,165.1125,1,1.7020000000002256
324.05999999999995,165.375,1,1.704000000000633
323.42,165.1125,1,1.706000000000131
323.78,164.55,1,1.7080000000005384
324.54,164.8875,1,1.7100000000000364
324.82,164.7,1,1.7120000000004438
325.06,165.375,1,1.7139999999999418
325.38,165.4875,1,1.7160000000003492
325.46000000000004,166.0875,1,1.7180000000007567
325.3,165.825,1,1.7200000000002549
325.3,165.675,1,1.722000000000662
325.3,165.675,1,1.72400000000016
325.46,165.075,1,1.7260000000005675
325.38,165.1875,1,1.7280000000000657
325.26,164.7375,1,1.730000000000473
325.38,164.325,1,1.731999999999971
325.46000000000004,164.4,1,1.7340000000003783
325.5,164.325,1,1.7359999999998763
325.06,164.55,1,1.7380000000002838
325.58,164.85000000000002,1,1.7400000000006912
325.46000000000004,164.7375,1,1.7420000000001892
324.98,163.9125,1,1.7440000000005966
325.38,163.83749999999998,1,1.7460000000000946
325.38,163.8375,1,1.748000000000502
324.98,163.9875,1,1.75
325.02,163.3125,1,1.7520000000004077
324.54,163.53750000000002,1,1.7539999999999054
324.74,163.2,1,1.7560000000003129
324.9,163.125,1,1.7580000000007203
324.42,163.6125,1,1.7600000000002185
324.54,163.875,1,1.7620000000006255
324.46000000000004,163.725,1,1.7640000000001237
324.26,164.0625,1,1.7660000000005311
324.58,163.91250000000002,1,1.768000000000029
323.78,164.02499999999998,1,1.7700000000004366
324.34000000000003,164.39999999999998,1,1.7719999999999343
324.06,165.075,1,1.774000000000342
324.14,164.6625,1,1.7760000000007494
324.1,164.47500000000002,1,1.7780000000002474
323.86,165.1125,1,1.7800000000006548
323.82,165.1875,1,1.7820000000001528
324.06,165.3,1,1.7840000000005602
324.14,165.3,1,1.7860000000000582
323.94,164.9625,1,1.7880000000004657
323.94,165.3375,1,1.7899999999999636
324.34000000000003,164.9625,1,1.792000000000371
324.14,164.8125,1,1.793999999999869
324.38,164.66250000000002,1,1.7960000000002765
324.3,164.55,1,1.798000000000684
324.1,164.7,1,1.800000000000182
324.38,164.66250000000002,1,1.8020000000005891
324.58000000000004,164.5875,1,1.8040000000000875
324.46,164.1375,1,1.8060000000004948
324.54,163.9125,1,1.8079999999999927
324.5,162.825,1,1.8100000000004
323.94,163.95,1,1.811999999999898
324.46,163.3125,1,1.8140000000003056
324.26,163.2375,1,1.816000000000713
324.66,164.02499999999998,1,1.818000000000211
324.42,163.9125,1,1.8200000000006185
324.5,163.875,1,1.8220000000001164
324.66,163.7625,1,1.824000000000524
324.58000000000004,163.65,1,1.8260000000000216
324.26,163.6125,1,1.8280000000004293
324.42,163.9125,1,1.8299999999999272
324.46000000000004,163.8375,1,1.8320000000003347
324.18,163.6875,1,1.834000000000742
324.62,163.6875,1,1.83600000000024
325.14,162.75,1,1.838000000000648
324.22,163.275,1,1.8400000000001453
324.98,163.0125,1,1.842000000000553
325.02,162.4125,1,1.844000000000051
324.98,162.3,1,1.8460000000004584
325.1,162.0,1,1.8479999999999563
325.54,161.21249999999998,1,1.850000000000364
325.18,161.475,1,1.8519999999998615
325.86,161.325,1,1.8540000000002688
326.54,162.0,1,1.8560000000006769
326.02,161.02499999999998,1,1.8580000000001744
325.94,161.2125,1,1.860000000000582
324.14,161.4375,1,1.86200000000008
322.42,161.4,1,1.8640000000004875
319.7,161.0625,1,1.8659999999999852
317.02,159.60000000000002,1,1.868000000000393
316.22,158.2875,1,1.8699999999998909
315.42,157.275,1,1.8720000000002983
316.06,156.6375,1,1.8740000000007055
316.7,156.3375,1,1.876000000000204
318.06,155.5125,1,1.8780000000006112
318.3,155.47500000000002,1,1.8800000000001087
318.94000000000005,155.2125,1,1.8820000000005168
319.06,155.775,1,1.8840000000000143
319.22,155.925,1,1.886000000000422
319.34000000000003,156.825,1,1.88799999999992
318.9,156.2625,1,1.8900000000003276
319.02,156.2625,1,1.8920000000007349
319.14,158.3625,1,1.8940000000002328
319.29999999999995,158.25,1,1.8960000000006405
319.46000000000004,158.1,1,1.8980000000001385
319.34000000000003,158.475,1,1.9000000000005457
319.42,157.9875,1,1.902000000000044
319.82000000000005,157.2,1,1.904000000000451
319.70000000000005,158.1375,1,1.905999999999949
319.86,157.0125,1,1.9080000000003563
320.26,155.8125,1,1.910000000000764
320.3,156.4125,1,1.912000000000262
320.29999999999995,155.625,1,1.9140000000006692
320.54,155.55,1,1.9160000000001676
321.02,155.8125,1,1.9180000000005748
321.14,155.7,1,1.9200000000000728
321.42,155.1375,1,1.92200000000048
321.62,155.0625,1,1.9239999999999784
321.70000000000005,155.3625,1,1.9260000000003856
322.06,155.9625,1,1.927999999999884
321.58,155.475,1,1.930000000000291
322.1,155.325,1,1.9320000000006985
321.86,154.575,1,1.9340000000001965
321.5,155.6625,1,1.936000000000604
322.66,154.875,1,1.9380000000001016
322.18,154.275,1,1.940000000000509
322.38,154.2,1,1.9420000000000075
322.34000000000003,154.5375,1,1.9440000000004147
322.58,153.89999999999998,1,1.945999999999913
322.38,154.7625,1,1.94800000000032
323.1,154.0125,1,1.950000000000728
322.14,154.27499999999998,1,1.9520000000002256
322.86,155.21249999999998,1,1.954000000000633
322.82,155.175,1,1.956000000000131
322.46000000000004,154.5375,1,1.9580000000005384
322.1,156.075,1,1.9600000000000364
323.78,155.77499999999998,1,1.962000000000444
322.54,156.975,1,1.9639999999999416
322.94,157.3875,1,1.9660000000003488
323.62,157.9125,1,1.9680000000007567
323.34,157.3125,1,1.9700000000002549
322.86,158.3625,1,1.972000000000662
323.7,157.6125,1,1.97400000000016
324.46000000000004,157.125,1,1.9760000000005675
324.34000000000003,156.8625,1,1.9780000000000653
323.58,157.275,1,1.980000000000473
323.9,156.9,1,1.981999999999971
323.34000000000003,157.6125,1,1.9840000000003783
322.14,157.2375,1,1.9859999999998763
318.74,157.35,1,1.988000000000284
312.42,155.66250000000002,1,1.9900000000006912
301.29999999999995,154.7625,1,1.9920000000001887
286.38,153.5625,1,1.9940000000005969
269.58000000000004,146.475,1,1.9960000000000944
250.14,139.35,1,1.998000000000502
233.5,127.575,1,2.0
210.38,121.9875,1,2.0020000000004075
197.18,103.95,1,2.0039999999999054
174.18,103.9125,1,2.006000000000313
163.14,84.30000000000001,1,2.0080000000007203
147.7,75.75,1,2.0100000000002183
133.54,69.1125,1,2.0120000000006257
112.82,78.7875,1,2.014000000000124
107.74,58.6125,1,2.016000000000531
92.22,70.575,1,2.018000000000029
84.94,68.7375,1,2.020000000000437
87.5,51.825,1,2.0219999999999345
80.34,69.15,1,2.024000000000342
81.53999999999999,68.2875,1,2.026000000000749
89.98,51.15,1,2.0280000000002474
85.97999999999999,69.7875,1,2.030000000000655
87.98,70.05,1,2.032000000000153
90.02,69.30000000000001,1,2.03400000000056
89.46000000000001,69.075,1,2.036000000000058
88.62,68.1375,1,2.0380000000004657
86.66,66.7875,1,2.039999999999964
90.94,47.55,1,2.042000000000371
84.14,64.8,1,2.043999999999869
82.97999999999999,63.225,1,2.0460000000002765
83.25999999999999,63.15,1,2.048000000000684
83.25999999999999,61.5,1,2.050000000000182
83.5,61.35,1,2.0520000000005894
84.74000000000001,60.825,1,2.0540000000000878
85.25999999999999,61.5,1,2.0560000000004948
85.25999999999999,61.6125,1,2.0579999999999927
91.66,42.75,1,2.0600000000004
92.26,42.6375,1,2.061999999999898
85.97999999999999,61.425,1,2.0640000000003056
92.9,41.5125,1,2.066000000000713
85.58,62.1,1,2.068000000000211
86.14,61.5375,1,2.0700000000006185
86.06,60.3,1,2.0720000000001164
86.22,60.6375,1,2.074000000000524
85.97999999999999,61.0125,1,2.076000000000022
86.5,60.4125,1,2.0780000000004293
86.58,60.525,1,2.0799999999999272
86.5,59.8875,1,2.0820000000003347
94.02,39.1125,1,2.084000000000742
86.46000000000001,58.725,1,2.08600000000024
86.1,59.2875,1,2.088000000000648
93.9,39.075,1,2.090000000000145
87.22,59.025000000000006,1,2.092000000000553
86.1,58.875,1,2.094000000000051
94.9,38.8875,1,2.0960000000004584
86.7,59.1375,1,2.0979999999999563
94.94,38.587500000000006,1,2.100000000000364
86.86,58.3125,1,2.1019999999998618
86.74,58.5,1,2.104000000000269
86.66,57.7125,1,2.1060000000006767
94.94,36.9375,1,2.108000000000174
86.82,57.6,1,2.110000000000582
86.58000000000001,57.0,1,2.11200000000008
86.66,56.7375,1,2.1140000000004875
86.78,56.0625,1,2.115999999999985
86.94,56.85,1,2.118000000000393
95.86,35.1,1,2.119999999999891
95.82,34.05,1,2.1220000000002983
87.22,55.9875,1,2.1240000000007058
87.3,56.0625,1,2.126000000000204
86.74000000000001,56.5125,1,2.128000000000611
97.3,34.7625,1,2.130000000000109
86.94,56.25,1,2.1320000000005166
87.25999999999999,56.175,1,2.1340000000000146
88.22,56.925,1,2.136000000000422
87.86,57.0375,1,2.13799999999992
86.9,56.5875,1,2.1400000000003274
88.14,56.175,1,2.142000000000735
87.74000000000001,56.625,1,2.144000000000233
87.30000000000001,56.325,1,2.1460000000006403
87.82,56.8875,1,2.1480000000001382
88.1,56.962500000000006,1,2.1500000000005457
87.5,56.5875,1,2.152000000000044
88.06,56.625,1,2.154000000000451
88.34,56.2875,1,2.155999999999949
88.42,56.0625,1,2.1580000000003565
88.14,55.2,1,2.160000000000764
88.14,55.2,1,2.162000000000262
88.18,55.9875,1,2.1640000000006694
88.1,55.5375,1,2.166000000000168
87.78,55.650000000000006,1,2.168000000000575
87.94,55.05,1,2.1700000000000728
87.53999999999999,54.7875,1,2.17200000000048
87.74,54.3375,1,2.173999999999978
87.58000000000001,54.4875,1,2.1760000000003856
87.1,55.275000000000006,1,2.177999999999884
87.18,54.5625,1,2.180000000000291
87.46000000000001,54.4875,1,2.1820000000006985
87.58,54.0,1,2.1840000000001965
87.66,53.7375,1,2.186000000000604
86.94,54.225,1,2.188000000000102
87.38,54.6375,1,2.1900000000005093
87.42,53.475,1,2.1920000000000077
86.7,55.2,1,2.1940000000004147
86.14,54.9,1,2.1959999999999127
87.02000000000001,55.0125,1,2.19800000000032
86.66,55.3125,1,2.200000000000728
86.62,54.8625,1,2.2020000000002256
86.78,55.087500000000006,1,2.204000000000633
86.7,55.7625,1,2.206000000000131
86.42,55.9875,1,2.2080000000005384
86.30000000000001,55.3875,1,2.2100000000000364
86.26,55.9875,1,2.212000000000444
86.18,55.2,1,2.213999999999942
95.54,34.95,1,2.216000000000349
85.7,55.6875,1,2.2180000000007567
95.14,34.275,1,2.2200000000002547
94.78,35.0625,1,2.222000000000662
92.78,35.1375,1,2.22400000000016
80.86,55.6875,1,2.2260000000005675
84.1,32.1375,1,2.228000000000065
71.97999999999999,51.1125,1,2.230000000000473
68.54,47.925,1,2.231999999999971
65.34,42.15,1,2.2340000000003783
72.06,15.524999999999997,1,2.2359999999998763
64.58,36.6375,1,2.238000000000284
65.7,35.625,1,2.240000000000691
65.78,36.675,1,2.242000000000189
65.42,38.85,1,2.2440000000005966
64.78,40.2375,1,2.2460000000000946
70.58,20.624999999999996,1,2.248000000000502
63.9,45.525000000000006,1,2.25
63.260000000000005,46.4625,1,2.2520000000004075
63.46,46.6875,1,2.2539999999999054
64.78,46.575,1,2.256000000000313
64.7,47.775000000000006,1,2.2580000000007203
65.1,46.8,1,2.2600000000002183
64.42,46.6875,1,2.2620000000006257
65.1,47.025,1,2.264000000000124
63.58,48.1875,1,2.266000000000531
63.94,46.875,1,2.268000000000029
63.7,46.6125,1,2.270000000000437
63.7,47.1375,1,2.2719999999999345
63.18000000000001,46.95,1,2.274000000000342
62.94,47.4375,1,2.276000000000749
62.58,46.6875,1,2.2780000000002474
63.620000000000005,46.4625,1,2.280000000000655
63.14,45.675,1,2.282000000000153
62.540000000000006,46.2375,1,2.28400000000056
63.14,45.337500000000006,1,2.286000000000058
63.22,45.1125,1,2.2880000000004657
62.7,44.025,1,2.289999999999964
62.7,44.7,1,2.292000000000371
63.06,43.7625,1,2.293999999999869
63.1,44.4,1,2.2960000000002765
63.18,43.0125,1,2.298000000000684
63.46,42.075,1,2.300000000000182
63.620000000000005,42.825,1,2.3020000000005894
63.74,42.075,1,2.3040000000000878
64.18,41.475,1,2.3060000000004948
63.58,41.55,1,2.3079999999999927
63.66,39.4875,1,2.3100000000004
63.89999999999999,39.3,1,2.311999999999898
63.46,39.6375,1,2.3140000000003056
63.86,39.375,1,2.316000000000713
63.540000000000006,40.0125,1,2.318000000000211
64.22,38.9625,1,2.3200000000006185
63.86,39.5625,1,2.3220000000001164
63.98,39.0,1,2.324000000000524
64.42,37.8375,1,2.326000000000022
63.9,39.4875,1,2.3280000000004293
64.22,39.825,1,2.3299999999999272
64.22,39.0,1,2.3320000000003347
64.38,40.0875,1,2.334000000000742
65.1,39.4125,1,2.33600000000024
65.38,37.7625,1,2.338000000000648
