gazeX,gazeY,status,timestamp
582.62,391.5375,1,1.3739999999997965
582.46,391.425,1,1.3760000000002035
583.3800000000001,390.6,1,1.3780000000006112
583.14,391.0125000000001,1,1.3800000000010186
583.9,393.0,1,1.381999999999607
583.7,392.55,1,1.3840000000000146
583.3399999999999,393.7125,1,1.386000000000422
584.14,392.8125,1,1.3880000000008297
583.62,390.7125,1,1.389999999999418
583.54,390.6375000000001,1,1.3919999999998254
583.94,390.4875,1,1.3940000000002328
584.34,388.1625,1,1.3960000000006405
584.06,388.725,1,1.3980000000010475
584.1,387.2625,1,1.3999999999996362
584.62,386.3250000000001,1,1.4020000000000437
584.54,384.5625,1,1.404000000000451
584.46,384.15,1,1.4060000000008586
584.46,382.3875000000001,1,1.407999999999447
584.98,382.275,1,1.4099999999998545
584.6600000000001,380.625,1,1.412000000000262
584.9,379.725,1,1.4140000000006694
584.7,378.825,1,1.4160000000010768
584.22,379.0125000000001,1,1.4179999999996653
584.38,377.475,1,1.4200000000000728
585.06,378.375,1,1.4220000000004802
584.8599999999999,377.2875,1,1.4240000000008877
584.6600000000001,378.75,1,1.425999999999476
584.62,378.4125,1,1.4279999999998836
584.4200000000001,379.2375,1,1.430000000000291
583.7,379.9875,1,1.4320000000006985
583.7,380.325,1,1.434000000001106
584.02,381.7125,1,1.4359999999996944
582.98,383.175,1,1.438000000000102
583.7,383.5125,1,1.440000000000509
582.78,384.0,1,1.4420000000009168
582.74,385.1625,1,1.4439999999995052
582.38,384.9375,1,1.445999999999913
582.74,386.0625,1,1.44800000000032
582.14,385.6875,1,1.4500000000007276
581.94,385.5,1,1.452000000001135
581.74,385.4625,1,1.4539999999997235
581.7,384.525,1,1.456000000000131
581.8599999999999,383.7000000000001,1,1.4580000000005384
581.1800000000001,383.475,1,1.460000000000946
581.38,383.625,1,1.4619999999995343
581.54,382.0125,1,1.4639999999999418
581.38,381.525,1,1.4660000000003492
581.0999999999999,380.925,1,1.4680000000007567
581.4200000000001,378.2625000000001,1,1.4700000000011642
581.54,379.6125,1,1.4719999999997526
581.22,377.775,1,1.47400000000016
581.54,376.875,1,1.4760000000005675
581.98,377.1,1,1.478000000000975
581.3,376.9500000000001,1,1.4799999999995634
581.3,377.025,1,1.481999999999971
581.6600000000001,377.6625,1,1.4840000000003783
581.26,377.3625,1,1.4860000000007858
581.1800000000001,377.925,1,1.4879999999993745
582.02,377.55,1,1.4899999999997815
581.78,377.475,1,1.4920000000001892
581.34,378.4875,1,1.4940000000005966
581.42,378.225,1,1.496000000001004
581.86,378.4875,1,1.4979999999995923
581.22,378.8625,1,1.5
581.7,380.1375000000001,1,1.5020000000004077
581.74,379.1625,1,1.504000000000815
582.3,379.9500000000001,1,1.5059999999994034
583.4200000000001,380.2125,1,1.5079999999998108
585.3399999999999,379.7625,1,1.5100000000002185
588.34,378.5625,1,1.5120000000006255
593.82,376.5375,1,1.5140000000010332
599.9,374.775,1,1.5159999999996217
607.66,374.7375,1,1.518000000000029
617.3,372.2625,1,1.5200000000004366
627.18,371.1,1,1.522000000000844
638.86,365.625,1,1.5239999999994325
651.5799999999999,362.3250000000001,1,1.52599999999984
664.06,356.4,1,1.5280000000002474
677.66,352.2,1,1.5300000000006548
692.5799999999999,346.9875,1,1.5320000000010623
707.14,342.1875,1,1.5339999999996508
718.74,336.7875,1,1.5360000000000582
732.1800000000001,331.4625,1,1.5380000000004657
744.3399999999999,327.26250000000005,1,1.5400000000008731
755.5,320.5875,1,1.5419999999994616
766.7,318.6,1,1.543999999999869
777.1800000000001,314.7375,1,1.5460000000002765
786.9000000000001,311.70000000000005,1,1.548000000000684
793.78,309.5625,1,1.5500000000010914
800.1800000000001,306.375,1,1.55199999999968
801.54,304.1625,1,1.554000000000087
800.62,301.3125,1,1.5560000000004948
798.94,299.475,1,1.5580000000009022
794.94,298.79999999999995,1,1.559999999999491
793.46,298.3125,1,1.561999999999898
791.6600000000001,299.7,1,1.5640000000003056
791.38,300.225,1,1.566000000000713
792.46,300.67499999999995,1,1.5680000000011205
793.22,301.61249999999995,1,1.569999999999709
792.94,299.92499999999995,1,1.5720000000001164
794.3,299.55,1,1.574000000000524
795.3,299.6625,1,1.576000000000931
794.78,298.35,1,1.5779999999995198
795.74,297.3375,1,1.5799999999999272
795.78,295.3125,1,1.5820000000003347
796.22,294.5625,1,1.584000000000742
796.34,295.01250000000005,1,1.5860000000011496
797.1800000000001,293.6625,1,1.587999999999738
796.86,293.5125,1,1.5900000000001455
797.3399999999999,293.25,1,1.592000000000553
797.4200000000001,292.1625,1,1.5940000000009604
796.78,291.225,1,1.595999999999549
797.06,291.7125,1,1.5979999999999563
797.38,290.325,1,1.6000000000003638
796.78,291.6,1,1.6020000000007713
796.66,291.1125,1,1.6040000000011787
796.74,291.9375,1,1.6059999999997672
797.02,292.725,1,1.6080000000001746
797.1,292.9125,1,1.610000000000582
796.54,293.5875,1,1.6120000000009895
796.38,294.07500000000005,1,1.613999999999578
796.54,294.4125,1,1.6159999999999854
797.0999999999999,294.8625,1,1.618000000000393
796.62,294.225,1,1.6200000000008004
797.06,295.01250000000005,1,1.6219999999993888
796.98,295.35,1,1.6239999999997965
797.5,295.95000000000005,1,1.6260000000002035
796.86,296.25,1,1.6280000000006112
796.98,295.95,1,1.6300000000010186
797.3,296.6625,1,1.631999999999607
797.4200000000001,295.95000000000005,1,1.6340000000000146
797.14,295.6875,1,1.636000000000422
797.4200000000001,297.225,1,1.6380000000008297
797.8599999999999,296.1375,1,1.639999999999418
797.3,296.25,1,1.6419999999998254
798.06,296.025,1,1.6440000000002328
797.62,296.2125,1,1.6460000000006405
798.06,296.5875,1,1.6480000000010475
797.5,296.0625,1,1.6499999999996362
797.94,296.5125,1,1.6520000000000437
798.06,296.2125,1,1.654000000000451
797.26,294.67499999999995,1,1.6560000000008586
797.38,295.9125,1,1.657999999999447
796.66,295.3125,1,1.6599999999998545
797.1800000000001,294.3,1,1.662000000000262
797.38,294.86249999999995,1,1.6640000000006694
797.26,293.775,1,1.6660000000010768
796.94,294.1125,1,1.6679999999996653
796.26,292.9125,1,1.6700000000000728
796.06,293.6625,1,1.6720000000004802
796.06,292.4625,1,1.6740000000008877
795.26,291.675,1,1.675999999999476
796.14,292.38750000000005,1,1.6779999999998836
795.34,290.51250000000005,1,1.680000000000291
796.26,290.175,1,1.6820000000006985
796.3,290.2875,1,1.684000000001106
796.22,290.85,1,1.6859999999996944
795.8199999999999,288.86249999999995,1,1.688000000000102
796.46,291.4125,1,1.690000000000509
796.82,289.5375,1,1.6920000000009168
796.4200000000001,289.8375,1,1.6939999999995052
797.02,290.625,1,1.695999999999913
797.14,291.6,1,1.69800000000032
797.9,291.6,1,1.7000000000007276
797.98,291.975,1,1.702000000001135
798.1,291.9,1,1.7039999999997235
798.26,292.875,1,1.706000000000131
798.46,293.13750000000005,1,1.7080000000005384
799.22,293.475,1,1.710000000000946
799.02,294.975,1,1.7119999999995343
799.1,293.475,1,1.7139999999999418
799.3,294.75,1,1.7160000000003492
798.6600000000001,294.45,1,1.7180000000007567
798.78,293.1375,1,1.7200000000011642
798.9,293.8125,1,1.7219999999997526
798.8599999999999,293.2875,1,1.72400000000016
798.62,292.5,1,1.7260000000005675
798.5799999999999,291.1875,1,1.728000000000975
798.26,290.32500000000005,1,1.7299999999995634
797.94,288.3375,1,1.731999999999971
798.1,287.92499999999995,1,1.7340000000003783
797.9,287.1375,1,1.7360000000007858
798.3,284.0625,1,1.7379999999993745
798.3399999999999,282.45,1,1.7399999999997815
798.26,282.4875,1,1.7420000000001892
797.94,280.8375,1,1.7440000000005966
798.5799999999999,282.7125,1,1.746000000001004
798.22,282.15,1,1.7479999999995923
797.4200000000001,281.70000000000005,1,1.75
798.66,281.4375,1,1.7520000000004077
798.94,282.45000000000005,1,1.754000000000815
798.94,283.0875,1,1.7559999999994034
799.6600000000001,284.7375,1,1.7579999999998108
800.14,286.8,1,1.7600000000002185
799.66,287.85,1,1.7620000000006255
799.8199999999999,288.6375,1,1.7640000000010332
800.4200000000001,289.01250000000005,1,1.7659999999996217
800.94,290.475,1,1.768000000000029
800.54,291.63750000000005,1,1.7700000000004366
800.6600000000001,292.6875,1,1.772000000000844
800.8199999999999,293.3625,1,1.7739999999994325
800.74,294.1875,1,1.77599999999984
800.98,293.475,1,1.7780000000002474
801.34,296.475,1,1.7800000000006548
801.5,295.6125,1,1.7820000000010623
801.94,294.0375,1,1.7839999999996508
801.6199999999999,295.725,1,1.7860000000000582
801.3399999999999,294.975,1,1.7880000000004657
802.22,295.125,1,1.7900000000008731
802.0999999999999,294.7125,1,1.7919999999994616
802.1800000000001,294.26250000000005,1,1.793999999999869
802.22,293.6625,1,1.7960000000002765
802.22,293.0625,1,1.798000000000684
802.06,293.4375,1,1.8000000000010914
802.26,293.475,1,1.80199999999968
802.5,293.4,1,1.8040000000000875
801.1400000000001,291.225,1,1.8060000000004948
799.9000000000001,291.9375,1,1.8080000000009024
795.5,291.975,1,1.809999999999491
790.94,293.55,1,1.811999999999898
784.5,293.7375,1,1.8140000000003056
780.1800000000001,293.8125,1,1.816000000000713
775.0999999999999,293.0625,1,1.8180000000011205
771.5,293.625,1,1.819999999999709
769.62,292.95,1,1.8220000000001164
768.4200000000001,293.325,1,1.824000000000524
768.98,293.4375,1,1.8260000000009315
769.98,291.525,1,1.82799999999952
769.22,292.2,1,1.8299999999999272
769.14,292.23749999999995,1,1.8320000000003347
767.94,291.15,1,1.834000000000742
767.4200000000001,293.0625,1,1.8360000000011496
766.3,293.25,1,1.837999999999738
765.86,294.75,1,1.8400000000001453
766.34,294.9,1,1.842000000000553
767.8199999999999,294.45000000000005,1,1.8440000000009604
767.7,293.55,1,1.845999999999549
768.1800000000001,292.1625,1,1.8479999999999563
767.7,293.5875,1,1.850000000000364
767.86,293.2125,1,1.8520000000007717
767.3,291.525,1,1.8540000000011787
767.38,289.4625,1,1.8559999999997672
766.8199999999999,290.025,1,1.8580000000001744
766.82,289.0875,1,1.860000000000582
766.78,286.5375,1,1.8620000000009893
766.74,286.8375,1,1.863999999999578
766.6600000000001,284.92499999999995,1,1.8659999999999852
766.46,284.25,1,1.868000000000393
766.02,284.8875,1,1.8700000000008004
767.46,281.625,1,1.8719999999993888
766.8199999999999,282.29999999999995,1,1.8739999999997965
766.62,283.275,1,1.876000000000204
766.62,280.57500000000005,1,1.8780000000006112
766.98,280.05,1,1.8800000000010184
766.9,281.5875,1,1.881999999999607
766.74,280.425,1,1.8840000000000143
767.14,281.13750000000005,1,1.886000000000422
767.22,282.4125,1,1.8880000000008292
767.26,281.3625,1,1.889999999999418
767.62,282.525,1,1.8919999999998252
767.8199999999999,283.725,1,1.8940000000002328
767.7,283.875,1,1.8960000000006405
768.22,284.775,1,1.898000000001048
767.94,285.67499999999995,1,1.899999999999636
767.46,284.54999999999995,1,1.902000000000044
768.4200000000001,284.175,1,1.904000000000451
768.3399999999999,286.42499999999995,1,1.9060000000008583
769.22,288.3375,1,1.907999999999447
769.46,289.125,1,1.9099999999998545
769.06,287.85,1,1.912000000000262
768.9000000000001,288.6,1,1.9140000000006692
769.5799999999999,289.76250000000005,1,1.9160000000010768
769.46,289.35,1,1.9179999999996653
769.9,289.1625,1,1.9200000000000728
769.1,289.725,1,1.92200000000048
769.62,287.17499999999995,1,1.924000000000888
768.9,287.0625,1,1.925999999999476
768.8599999999999,287.88750000000005,1,1.927999999999884
768.62,283.8375,1,1.930000000000291
768.62,284.70000000000005,1,1.9320000000006985
768.46,284.55,1,1.934000000001106
768.22,281.5875,1,1.9359999999996944
768.8199999999999,282.675,1,1.9380000000001016
768.62,281.5125,1,1.940000000000509
767.4200000000001,280.0875,1,1.9420000000009168
767.8199999999999,278.8875,1,1.9439999999995048
767.78,278.6625,1,1.945999999999913
766.8199999999999,277.8375,1,1.94800000000032
767.62,275.6625,1,1.950000000000728
768.14,275.1375,1,1.952000000001135
769.1,271.3875,1,1.9539999999997235
772.38,265.01250000000005,1,1.956000000000131
775.1800000000001,257.775,1,1.9580000000005384
778.1,244.95,1,1.9600000000009457
781.06,226.05,1,1.9619999999995343
784.1800000000001,212.475,1,1.9639999999999416
787.54,194.4,1,1.9660000000003488
788.22,177.6375,1,1.9680000000007567
788.02,164.47500000000002,1,1.970000000001164
788.98,150.2625,1,1.9719999999997528
786.66,138.22500000000002,1,1.97400000000016
786.22,127.875,1,1.9760000000005675
784.5799999999999,116.25,1,1.978000000000975
785.26,106.8375,1,1.9799999999995637
783.7,100.7625,1,1.981999999999971
782.62,97.125,1,1.9840000000003783
781.94,92.55,1,1.9860000000007856
782.06,90.6,1,1.9879999999993745
780.5799999999999,90.8625,1,1.9899999999997815
780.98,92.175,1,1.9920000000001887
781.0999999999999,94.9125,1,1.9940000000005969
781.22,95.4375,1,1.996000000001004
782.02,96.4125,1,1.9979999999995923
782.26,96.9375,1,2.0
781.38,97.6125,1,2.0020000000004075
782.0999999999999,96.1125,1,2.004000000000815
782.7,95.325,1,2.005999999999404
782.74,94.6125,1,2.007999999999811
783.0999999999999,93.825,1,2.0100000000002183
783.8199999999999,94.35,1,2.0120000000006257
784.1800000000001,93.6375,1,2.014000000001033
784.98,93.5625,1,2.0159999999996217
783.78,95.1375,1,2.018000000000029
783.98,96.15,1,2.020000000000437
783.86,95.775,1,2.022000000000844
783.3,95.7375,1,2.0239999999994325
783.94,97.3125,1,2.02599999999984
782.6600000000001,98.175,1,2.0280000000002474
783.06,97.8375,1,2.030000000000655
782.86,99.075,1,2.0320000000010623
782.26,98.5125,1,2.0339999999996508
782.06,99.675,1,2.036000000000058
780.98,100.2375,1,2.0380000000004657
782.54,100.9125,1,2.040000000000873
782.1,100.0125,1,2.0419999999994616
781.7,100.65,1,2.043999999999869
781.74,100.6875,1,2.0460000000002765
782.1800000000001,101.3625,1,2.048000000000684
781.3399999999999,101.8125,1,2.0500000000010914
782.02,101.25,1,2.05199999999968
781.86,101.325,1,2.0540000000000878
781.9,101.175,1,2.0560000000004948
781.3,101.1375,1,2.058000000000902
781.8199999999999,100.3875,1,2.0599999999994907
781.46,100.2,1,2.061999999999898
782.9,100.95,1,2.0640000000003056
781.78,101.8875,1,2.066000000000713
780.98,101.85,1,2.0680000000011205
781.46,101.925,1,2.069999999999709
780.5799999999999,102.1125,1,2.0720000000001164
781.94,102.075,1,2.074000000000524
780.9,101.8875,1,2.0760000000009318
781.0999999999999,102.75,1,2.07799999999952
780.74,101.925,1,2.0799999999999272
780.7,102.375,1,2.0820000000003347
780.8199999999999,102.1875,1,2.084000000000742
780.06,102.675,1,2.0860000000011496
781.14,101.475,1,2.087999999999738
780.3,100.875,1,2.090000000000145
780.38,101.1,1,2.092000000000553
780.8199999999999,100.275,1,2.0940000000009604
780.5,99.9,1,2.095999999999549
780.26,100.2375,1,2.0979999999999563
780.1,99.2625,1,2.100000000000364
780.1,98.925,1,2.1020000000007717
780.3,98.475,1,2.1040000000011787
780.1800000000001,98.3625,1,2.105999999999767
779.8199999999999,97.9875,1,2.108000000000174
779.3,98.0625,1,2.110000000000582
780.26,97.0125,1,2.112000000000989
779.78,96.6375,1,2.113999999999578
779.86,96.1875,1,2.115999999999985
779.6600000000001,96.7125,1,2.118000000000393
779.94,96.375,1,2.1200000000008004
779.9,96.5625,1,2.121999999999389
780.38,95.625,1,2.1239999999997963
779.8199999999999,95.8125,1,2.126000000000204
779.86,95.8875,1,2.128000000000611
780.7,95.7,1,2.130000000001018
779.14,96.1125,1,2.131999999999607
780.1800000000001,96.1125,1,2.1340000000000146
779.5799999999999,96.975,1,2.136000000000422
779.34,96.45,1,2.138000000000829
779.5799999999999,96.7125,1,2.139999999999418
779.54,96.825,1,2.1419999999998254
779.98,96.825,1,2.144000000000233
779.9,97.5375,1,2.1460000000006403
780.0999999999999,96.6375,1,2.148000000001048
780.9,96.5625,1,2.149999999999636
780.14,96.975,1,2.152000000000044
780.8199999999999,97.275,1,2.154000000000451
781.14,97.7625,1,2.1560000000008586
780.1,97.725,1,2.157999999999447
781.26,97.425,1,2.1599999999998545
781.78,96.6375,1,2.162000000000262
781.46,98.025,1,2.1640000000006694
781.66,97.725,1,2.166000000001077
781.6199999999999,98.25,1,2.1679999999996653
781.74,99.5625,1,2.1700000000000728
781.94,98.7375,1,2.17200000000048
781.9,98.9625,1,2.174000000000888
783.06,99.6375,1,2.175999999999476
782.94,98.85,1,2.177999999999884
783.22,98.3625,1,2.180000000000291
782.74,98.55,1,2.1820000000006985
782.94,98.475,1,2.184000000001106
782.98,98.2125,1,2.1859999999996944
783.6600000000001,98.5125,1,2.188000000000102
782.22,99.4125,1,2.1900000000005093
783.3,97.9125,1,2.1920000000009168
783.6600000000001,97.3875,1,2.193999999999505
782.7,96.825,1,2.1959999999999127
783.1800000000001,97.0125,1,2.19800000000032
781.9,96.0375,1,2.200000000000728
779.46,95.4375,1,2.202000000001135
774.94,94.5375,1,2.2039999999997235
767.26,92.8875,1,2.206000000000131
757.78,90.6375,1,2.2080000000005384
746.8199999999999,85.0125,1,2.210000000000946
734.8199999999999,77.925,1,2.2119999999995343
723.66,72.525,1,2.213999999999942
713.54,64.95,1,2.216000000000349
702.38,60.7125,1,2.2180000000007567
694.7,58.6125,1,2.220000000001164
687.54,57.1875,1,2.2219999999997526
682.1800000000001,54.6,1,2.22400000000016
674.8199999999999,52.3875,1,2.2260000000005675
668.3,49.3875,1,2.228000000000975
659.54,44.175,1,2.2299999999995634
651.7,38.2125,1,2.231999999999971
644.22,35.475,1,2.2340000000003783
637.74,33.8625,1,2.236000000000786
633.86,32.0625,1,2.2379999999993743
631.1800000000001,28.4625,1,2.2399999999997817
631.5,27.4125,1,2.242000000000189
634.62,25.3875,1,2.2440000000005966
636.06,23.8125,1,2.246000000001004
638.26,26.4,1,2.2479999999995925
638.06,27.15,1,2.25
637.98,29.325,1,2.2520000000004075
637.26,32.212500000000006,1,2.254000000000815
636.98,33.6,1,2.255999999999404
636.8199999999999,35.587500000000006,1,2.257999999999811
636.8599999999999,36.75,1,2.2600000000002183
637.02,39.1125,1,2.2620000000006257
637.26,40.725,1,2.264000000001033
638.5799999999999,43.125,1,2.2659999999996217
637.94,43.0125,1,2.268000000000029
637.7,42.6,1,2.270000000000437
638.06,43.8,1,2.272000000000844
638.26,44.1375,1,2.2739999999994325
637.7,46.275,1,2.27599999999984
638.1,44.7375,1,2.2780000000002474
638.46,43.875,1,2.280000000000655
638.4200000000001,46.275,1,2.2820000000010623
639.34,45.0,1,2.2839999999996508
639.18,44.0625,1,2.286000000000058
638.94,42.675,1,2.2880000000004657
638.8199999999999,41.9625,1,2.290000000000873
639.14,39.6,1,2.2919999999994616
637.94,39.825,1,2.293999999999869
639.66,39.75,1,2.2960000000002765
639.66,38.212500000000006,1,2.298000000000684
639.38,37.2,1,2.3000000000010914
640.34,36.0,1,2.30199999999968
639.66,35.1375,1,2.3040000000000878
639.5,35.3625,1,2.3060000000004948
640.5,32.9625,1,2.308000000000902
640.26,31.875,1,2.3099999999994907
640.7,32.1,1,2.311999999999898
640.4200000000001,29.775,1,2.3140000000003056
641.5799999999999,29.55,1,2.316000000000713
641.62,28.95,1,2.3180000000011205
641.94,27.0,1,2.319999999999709
642.1800000000001,26.3625,1,2.3220000000001164
