gazeX,gazeY,status,timestamp
527.5,129.4875,1,1.3640000000004875
527.8599999999999,126.8625,1,1.3659999999999854
528.1,125.6625,1,1.368000000000393
526.98,127.3875,1,1.3700000000008004
526.86,123.4875,1,1.3720000000002983
527.02,123.15,1,1.3740000000007058
525.46,123.15,1,1.3760000000002035
525.62,120.0375,1,1.3780000000006112
526.74,119.175,1,1.3800000000001091
525.22,119.2875,1,1.3820000000005166
525.5799999999999,116.85,1,1.3840000000000146
525.62,115.575,1,1.386000000000422
525.7,115.575,1,1.38799999999992
525.9000000000001,115.1625,1,1.3900000000003274
525.58,115.725,1,1.3920000000007349
525.9,114.15,1,1.3940000000002328
525.4200000000001,113.6625,1,1.3960000000006405
525.82,114.975,1,1.3980000000001382
526.3,114.7125,1,1.4000000000005457
526.06,115.3875,1,1.4020000000000437
525.0999999999999,115.0125,1,1.404000000000451
525.78,115.7625,1,1.405999999999949
526.3399999999999,115.3125,1,1.4080000000003563
526.54,115.35,1,1.410000000000764
526.66,115.95,1,1.412000000000262
525.8199999999999,118.35,1,1.4140000000006694
525.66,118.2,1,1.4160000000001671
525.82,119.5125,1,1.4180000000005748
525.9,120.525,1,1.4200000000000728
525.6600000000001,121.5,1,1.4220000000004802
526.02,121.05,1,1.4239999999999782
526.26,124.2,1,1.4260000000003856
524.74,126.975,1,1.428000000000793
525.94,127.6125,1,1.430000000000291
525.4200000000001,130.2375,1,1.4320000000006985
525.22,130.3125,1,1.4340000000001965
525.0999999999999,128.925,1,1.436000000000604
525.58,131.96249999999998,1,1.438000000000102
525.46,132.8625,1,1.440000000000509
525.06,133.1625,1,1.4420000000000073
525.3399999999999,133.05,1,1.4440000000004147
525.54,136.08749999999998,1,1.445999999999913
524.42,131.55,1,1.44800000000032
523.98,130.95,1,1.4500000000007276
524.54,131.3625,1,1.4520000000002256
524.18,130.575,1,1.454000000000633
525.1,128.2125,1,1.456000000000131
524.5,128.1375,1,1.4580000000005384
524.22,126.75,1,1.4600000000000364
524.9,124.35,1,1.4620000000004438
524.46,124.65,1,1.4639999999999418
525.4200000000001,123.825,1,1.4660000000003492
524.8199999999999,121.125,1,1.4680000000007567
524.86,121.725,1,1.4700000000002549
525.46,120.6,1,1.472000000000662
526.0999999999999,118.65,1,1.47400000000016
525.9000000000001,117.3375,1,1.4760000000005675
525.14,118.6125,1,1.4780000000000657
525.46,117.45,1,1.480000000000473
526.54,117.3375,1,1.481999999999971
526.62,117.0375,1,1.4840000000003783
527.3,116.55,1,1.4860000000007858
526.1800000000001,115.3875,1,1.4880000000002838
526.98,115.6875,1,1.4900000000006912
527.22,116.8875,1,1.4920000000001892
526.94,114.7875,1,1.4940000000005966
526.94,116.25,1,1.4960000000000946
527.54,115.2375,1,1.498000000000502
525.9,115.4625,1,1.5
525.98,117.0375,1,1.5020000000004077
526.66,117.525,1,1.5039999999999054
526.78,118.1625,1,1.5060000000003129
525.6600000000001,116.25,1,1.5080000000007203
525.1400000000001,119.4,1,1.5100000000002185
524.8199999999999,119.325,1,1.5120000000006255
524.3399999999999,117.525,1,1.5140000000001237
524.94,120.075,1,1.5160000000005311
524.54,120.7125,1,1.518000000000029
523.78,118.875,1,1.5200000000004366
523.74,119.1,1,1.5219999999999343
524.6600000000001,120.9375,1,1.524000000000342
526.3,120.525,1,1.5260000000007494
530.14,120.975,1,1.5280000000002474
535.06,122.7,1,1.5300000000006548
540.7,122.4,1,1.5320000000001528
544.26,123.9375,1,1.5340000000005602
548.5,123.3,1,1.5360000000000582
551.8199999999999,123.45,1,1.5380000000004657
554.46,125.2875,1,1.5399999999999636
556.3399999999999,126.075,1,1.542000000000371
557.54,126.9375,1,1.5440000000007783
558.7,127.7625,1,1.5460000000002765
560.38,130.3125,1,1.548000000000684
560.5,130.7625,1,1.550000000000182
561.3,130.275,1,1.5520000000005894
560.6600000000001,131.5875,1,1.554000000000087
559.9000000000001,132.45,1,1.5560000000004948
560.4200000000001,133.575,1,1.5579999999999927
559.5799999999999,133.3125,1,1.5600000000004002
560.06,133.83749999999998,1,1.561999999999898
559.38,135.1875,1,1.5640000000003056
558.9,135.825,1,1.566000000000713
560.38,135.0,1,1.568000000000211
559.38,133.9125,1,1.5700000000006185
559.5799999999999,137.7,1,1.5720000000001164
559.58,137.025,1,1.574000000000524
559.74,137.175,1,1.5760000000000218
559.98,137.175,1,1.5780000000004293
560.5,135.825,1,1.5799999999999272
559.94,136.2375,1,1.5820000000003347
560.78,135.75,1,1.584000000000742
560.34,131.925,1,1.58600000000024
559.1,132.4875,1,1.5880000000006476
559.9,132.375,1,1.5900000000001455
559.02,131.2125,1,1.592000000000553
559.5799999999999,131.39999999999998,1,1.594000000000051
558.06,129.9,1,1.5960000000004584
557.26,128.4375,1,1.5979999999999563
557.5799999999999,125.1375,1,1.6000000000003638
556.1,123.4875,1,1.6020000000007713
555.54,124.425,1,1.6040000000002692
555.98,123.0,1,1.6060000000006769
555.62,120.9,1,1.6080000000001746
553.6600000000001,119.025,1,1.610000000000582
553.02,118.1625,1,1.61200000000008
554.3,118.6125,1,1.6140000000004875
553.4200000000001,114.9,1,1.6159999999999854
553.26,116.5125,1,1.618000000000393
553.3399999999999,114.3,1,1.6200000000008004
553.8199999999999,114.3375,1,1.6220000000002983
552.1800000000001,114.825,1,1.6240000000007058
552.54,117.7875,1,1.6260000000002035
552.3,115.9125,1,1.6280000000006112
553.3,116.175,1,1.6300000000001091
552.38,118.05,1,1.6320000000005166
553.4200000000001,120.6,1,1.6340000000000146
551.8199999999999,121.875,1,1.636000000000422
553.46,123.6375,1,1.63799999999992
554.06,121.875,1,1.6400000000003274
553.1800000000001,126.0375,1,1.6420000000007349
553.7,128.7375,1,1.6440000000002328
553.94,130.8,1,1.6460000000006405
555.02,131.4,1,1.6480000000001382
554.8199999999999,134.85,1,1.6500000000005457
555.26,134.0625,1,1.6520000000000437
555.54,135.41250000000002,1,1.654000000000451
555.58,137.8875,1,1.655999999999949
555.14,135.52499999999998,1,1.6580000000003563
555.9,135.60000000000002,1,1.660000000000764
555.86,134.7,1,1.662000000000262
556.1,133.4625,1,1.6640000000006694
556.7,133.35,1,1.6660000000001671
556.74,130.83749999999998,1,1.6680000000005748
556.54,130.575,1,1.6700000000000728
556.66,128.0625,1,1.6720000000004802
557.02,126.825,1,1.6739999999999782
556.7,125.7375,1,1.6760000000003856
556.98,122.5875,1,1.678000000000793
555.86,121.5,1,1.680000000000291
555.1800000000001,121.725,1,1.6820000000006985
556.6600000000001,119.2125,1,1.6840000000001965
555.9000000000001,117.975,1,1.686000000000604
556.38,115.35,1,1.688000000000102
556.26,114.2625,1,1.690000000000509
555.9000000000001,114.1875,1,1.6920000000000073
554.6600000000001,113.925,1,1.6940000000004147
554.98,113.0625,1,1.695999999999913
554.98,113.625,1,1.69800000000032
554.8199999999999,112.9125,1,1.7000000000007276
552.98,112.725,1,1.7020000000002256
554.02,112.5375,1,1.704000000000633
552.74,113.1,1,1.706000000000131
552.66,113.8125,1,1.7080000000005384
552.54,113.925,1,1.7100000000000364
550.0999999999999,113.55,1,1.7120000000004438
545.1400000000001,116.925,1,1.7139999999999418
535.3399999999999,117.15,1,1.7160000000003492
523.6600000000001,117.45,1,1.7180000000007567
505.5,118.6125,1,1.7200000000002549
485.54,118.2375,1,1.722000000000662
464.26,117.075,1,1.72400000000016
441.8200000000001,117.4125,1,1.7260000000005675
420.46,116.5875,1,1.7280000000000657
398.78,114.9,1,1.730000000000473
376.86,113.025,1,1.731999999999971
354.86,111.4125,1,1.7340000000003783
333.58,107.25,1,1.7360000000007858
312.14,103.2375,1,1.7380000000002838
295.94,99.75,1,1.7400000000006912
277.02,96.4125,1,1.7420000000001892
261.54,94.2375,1,1.7440000000005966
249.26,92.925,1,1.7460000000000946
237.06,91.7625,1,1.748000000000502
227.54,89.2125,1,1.75
216.62,89.5875,1,1.7520000000004077
208.46,89.2125,1,1.7539999999999054
202.58,88.65,1,1.7560000000003129
196.22000000000003,87.975,1,1.7580000000007203
191.9,88.6875,1,1.7600000000002185
188.1,87.7125,1,1.7620000000006255
185.82,87.675,1,1.7640000000001237
187.38,87.75,1,1.7660000000005311
188.98,86.625,1,1.768000000000029
190.46,87.7875,1,1.7700000000004366
192.14,88.1625,1,1.7719999999999343
193.62,87.86250000000001,1,1.774000000000342
194.7,89.475,1,1.7760000000007494
193.98,88.19999999999999,1,1.7780000000002474
194.78,89.2125,1,1.7800000000006548
194.18,88.9875,1,1.7820000000001528
191.66,90.675,1,1.7840000000005602
193.18,91.7625,1,1.7860000000000582
192.5,92.3625,1,1.7880000000004657
192.58,91.725,1,1.7899999999999636
192.78,91.6125,1,1.792000000000371
193.46,91.725,1,1.7940000000007783
193.34,90.9375,1,1.7960000000002765
193.54,91.425,1,1.798000000000684
193.74,89.32499999999999,1,1.800000000000182
194.18,88.6125,1,1.8020000000005891
195.34,87.825,1,1.8040000000000875
195.34,87.7875,1,1.8060000000004948
196.14,83.8125,1,1.8079999999999927
196.98,83.73750000000001,1,1.8100000000004
198.06,83.925,1,1.811999999999898
198.78,82.5,1,1.8140000000003056
198.58,83.1375,1,1.816000000000713
199.86,81.8625,1,1.818000000000211
199.86,81.8625,1,1.8200000000006185
200.86,81.675,1,1.8220000000001164
200.66,79.6875,1,1.824000000000524
202.78,78.8625,1,1.8260000000000216
201.7,79.6125,1,1.8280000000004293
202.7,78.825,1,1.8299999999999272
203.82,76.9125,1,1.8320000000003347
204.06,78.1875,1,1.834000000000742
204.5,78.1125,1,1.83600000000024
203.9,78.7125,1,1.838000000000648
204.42,79.5,1,1.8400000000001453
203.3,79.23750000000001,1,1.842000000000553
203.62,79.35,1,1.844000000000051
204.06,77.25,1,1.8460000000004584
203.22,77.4,1,1.8479999999999563
201.5,80.51249999999999,1,1.850000000000364
202.18,78.5625,1,1.8520000000007717
201.9,80.475,1,1.8540000000002688
201.38,81.3,1,1.8560000000006769
200.18,80.4,1,1.8580000000001744
200.82,79.8375,1,1.860000000000582
199.34,82.9875,1,1.86200000000008
198.98,83.1,1,1.8640000000004875
198.58,83.625,1,1.8659999999999852
197.3,84.5625,1,1.868000000000393
197.78,84.63749999999999,1,1.8700000000008004
195.98,83.7375,1,1.8720000000002983
195.86,84.0,1,1.8740000000007055
195.82,83.175,1,1.876000000000204
195.14,83.4375,1,1.8780000000006112
194.46,83.1375,1,1.8800000000001087
194.14,83.7,1,1.8820000000005168
194.18,82.0125,1,1.8840000000000143
193.42,81.75,1,1.886000000000422
193.54,81.9,1,1.88799999999992
193.46,80.625,1,1.8900000000003276
192.7,78.4125,1,1.8920000000007349
192.46,78.82499999999999,1,1.8940000000002328
192.82,78.82499999999999,1,1.8960000000006405
191.54,77.2125,1,1.8980000000001385
192.22,77.1,1,1.9000000000005457
191.3,75.225,1,1.902000000000044
192.02,75.375,1,1.904000000000451
191.7,75.6375,1,1.905999999999949
191.38,75.2625,1,1.9080000000003563
191.58,73.05,1,1.910000000000764
191.18,73.3125,1,1.912000000000262
191.5,75.75,1,1.9140000000006692
192.26,73.35,1,1.9160000000001676
191.54,74.1375,1,1.9180000000005748
190.66,73.3875,1,1.9200000000000728
191.22,72.86250000000001,1,1.92200000000048
192.5,73.125,1,1.9239999999999784
191.54,73.1625,1,1.9260000000003856
191.82,73.0125,1,1.928000000000793
192.3,73.94999999999999,1,1.930000000000291
191.5,73.9125,1,1.9320000000006985
192.18,74.7,1,1.9340000000001965
192.74,74.8125,1,1.936000000000604
192.3,75.7875,1,1.9380000000001016
191.74,74.9625,1,1.940000000000509
192.66,76.0875,1,1.9420000000000075
192.7,75.375,1,1.9440000000004147
192.34,76.1625,1,1.945999999999913
192.14,75.1125,1,1.94800000000032
193.46,75.6,1,1.950000000000728
193.18,76.6125,1,1.9520000000002256
193.26,74.925,1,1.954000000000633
192.38,75.30000000000001,1,1.956000000000131
193.82,76.725,1,1.9580000000005384
193.22,75.9375,1,1.9600000000000364
193.78,74.625,1,1.962000000000444
194.1,74.5875,1,1.9639999999999416
189.82,75.375,1,1.9660000000003488
185.58,75.825,1,1.9680000000007567
179.01999999999998,76.35,1,1.9700000000002549
167.7,76.5,1,1.972000000000662
155.06,81.11250000000001,1,1.97400000000016
141.3,84.6,1,1.9760000000005675
128.01999999999998,87.0375,1,1.9780000000000653
116.02,89.5875,1,1.980000000000473
104.66,92.1375,1,1.981999999999971
97.1,92.2125,1,1.9840000000003783
91.26,93.4125,1,1.9860000000007856
86.58,92.6625,1,1.988000000000284
84.82,94.5375,1,1.9900000000006912
84.02,93.675,1,1.9920000000001887
83.06,93.0375,1,1.9940000000005969
84.53999999999999,94.6875,1,1.9960000000000944
84.62,94.575,1,1.998000000000502
84.46000000000001,94.7625,1,2.0
88.06,94.5,1,2.0020000000004075
88.58,96.0,1,2.0039999999999054
89.9,95.5875,1,2.006000000000313
91.3,95.7,1,2.0080000000007203
90.7,94.0125,1,2.0100000000002183
90.1,96.0,1,2.0120000000006257
89.3,95.5875,1,2.014000000000124
89.38,94.7625,1,2.016000000000531
90.74,96.2625,1,2.018000000000029
90.22,95.5125,1,2.020000000000437
89.7,94.8,1,2.0219999999999345
89.82,94.5,1,2.024000000000342
89.82,94.3125,1,2.026000000000749
88.9,93.375,1,2.0280000000002474
89.9,94.1625,1,2.030000000000655
89.06,94.9875,1,2.032000000000153
88.7,93.825,1,2.03400000000056
89.22,93.9,1,2.036000000000058
89.74000000000001,93.525,1,2.0380000000004657
90.38,93.675,1,2.039999999999964
89.38,93.9,1,2.042000000000371
90.18,93.1125,1,2.0440000000007785
89.06,94.6125,1,2.0460000000002765
88.78,92.8875,1,2.048000000000684
89.25999999999999,93.5625,1,2.050000000000182
88.86,92.8875,1,2.0520000000005894
88.7,93.2625,1,2.0540000000000878
89.38,93.5625,1,2.0560000000004948
89.46000000000001,93.4125,1,2.0579999999999927
88.82,92.475,1,2.0600000000004
89.18,93.8625,1,2.061999999999898
88.06,93.0375,1,2.0640000000003056
89.18,93.0,1,2.066000000000713
88.86,92.3625,1,2.068000000000211
88.30000000000001,93.15,1,2.0700000000006185
88.42,91.9875,1,2.0720000000001164
87.94,92.175,1,2.074000000000524
89.42,93.5625,1,2.076000000000022
88.42,93.1875,1,2.0780000000004293
88.9,93.1125,1,2.0799999999999272
89.5,92.4,1,2.0820000000003347
88.25999999999999,90.4125,1,2.084000000000742
89.3,93.1125,1,2.08600000000024
88.7,93.75,1,2.088000000000648
90.7,91.4625,1,2.090000000000145
91.7,93.3,1,2.092000000000553
90.18,94.0125,1,2.094000000000051
91.34,92.55,1,2.0960000000004584
91.14,93.0375,1,2.0979999999999563
92.5,92.85,1,2.100000000000364
91.9,94.0125,1,2.1020000000007717
93.06,92.5875,1,2.104000000000269
91.74,91.2375,1,2.1060000000006767
93.02,93.225,1,2.108000000000174
92.7,93.0375,1,2.110000000000582
92.82,92.1,1,2.11200000000008
93.7,93.75,1,2.1140000000004875
93.3,92.625,1,2.115999999999985
92.38,92.175,1,2.118000000000393
94.14,92.1,1,2.1200000000008004
92.66,93.0375,1,2.1220000000002983
92.46,90.6,1,2.1240000000007058
92.7,92.25,1,2.126000000000204
92.34,91.8375,1,2.128000000000611
92.38,90.45,1,2.130000000000109
92.5,91.5375,1,2.1320000000005166
91.46,90.675,1,2.1340000000000146
91.58,87.975,1,2.136000000000422
91.7,89.0625,1,2.13799999999992
90.3,87.11250000000001,1,2.1400000000003274
90.66,87.075,1,2.142000000000735
90.06,86.2125,1,2.144000000000233
90.74,87.2625,1,2.1460000000006403
90.06,83.2125,1,2.1480000000001382
89.38,84.225,1,2.1500000000005457
89.82,85.05,1,2.152000000000044
88.66,83.8125,1,2.154000000000451
89.62,81.225,1,2.155999999999949
88.22,84.9375,1,2.1580000000003565
89.9,83.2875,1,2.160000000000764
89.41999999999999,82.95,1,2.162000000000262
89.5,83.73750000000001,1,2.1640000000006694
88.46000000000001,82.2375,1,2.166000000000168
88.62,83.17500000000001,1,2.168000000000575
89.34,86.2125,1,2.1700000000000728
88.82,86.1375,1,2.17200000000048
89.62,85.2,1,2.173999999999978
89.14,88.01249999999999,1,2.1760000000003856
89.5,89.85,1,2.178000000000793
89.25999999999999,87.825,1,2.180000000000291
88.82,90.675,1,2.1820000000006985
89.22,89.9625,1,2.1840000000001965
89.18,90.5625,1,2.186000000000604
89.69999999999999,90.0375,1,2.188000000000102
89.30000000000001,90.375,1,2.1900000000005093
89.98,89.7375,1,2.1920000000000077
89.53999999999999,90.975,1,2.1940000000004147
91.18,91.425,1,2.1959999999999127
90.22,90.525,1,2.19800000000032
90.34,90.525,1,2.200000000000728
90.7,90.45,1,2.2020000000002256
89.94,89.2875,1,2.204000000000633
89.94,90.6375,1,2.206000000000131
90.46,88.875,1,2.2080000000005384
89.53999999999999,89.32499999999999,1,2.2100000000000364
89.9,89.475,1,2.212000000000444
90.9,89.475,1,2.213999999999942
89.9,90.5625,1,2.216000000000349
90.06,88.9125,1,2.2180000000007567
91.46,88.725,1,2.2200000000002547
92.74,88.875,1,2.222000000000662
91.74,89.025,1,2.22400000000016
92.02,88.5,1,2.2260000000005675
92.98,89.5875,1,2.228000000000065
91.74,89.17500000000001,1,2.230000000000473
92.94,87.6,1,2.231999999999971
91.62,88.9875,1,2.2340000000003783
91.14,89.1,1,2.236000000000786
92.14,89.0625,1,2.238000000000284
92.54,90.1125,1,2.240000000000691
92.38,89.8125,1,2.242000000000189
94.18,89.3625,1,2.2440000000005966
93.9,91.425,1,2.2460000000000946
94.38,89.13749999999999,1,2.248000000000502
93.22,89.5875,1,2.25
94.5,90.8625,1,2.2520000000004075
93.82,90.3375,1,2.2539999999999054
93.82,90.375,1,2.256000000000313
93.62,89.4375,1,2.2580000000007203
94.1,89.175,1,2.2600000000002183
94.66,89.4375,1,2.2620000000006257
94.74,89.4375,1,2.264000000000124
94.38,89.69999999999999,1,2.266000000000531
94.54,89.4,1,2.268000000000029
93.14,89.69999999999999,1,2.270000000000437
89.86,89.2875,1,2.2719999999999345
85.18,89.32499999999999,1,2.274000000000342
78.58000000000001,83.3625,1,2.276000000000749
70.7,84.63749999999999,1,2.2780000000002474
63.14,82.2375,1,2.280000000000655
57.26,78.3375,1,2.282000000000153
53.78,75.8625,1,2.28400000000056
51.540000000000006,71.025,1,2.286000000000058
50.66,67.38749999999999,1,2.2880000000004657
49.7,65.25,1,2.289999999999964
49.54,61.05,1,2.292000000000371
48.98,58.1625,1,2.2940000000007785
50.62,54.3,1,2.2960000000002765
50.18,51.4125,1,2.298000000000684
50.46,51.525,1,2.300000000000182
49.7,48.6,1,2.3020000000005894
48.7,49.3875,1,2.3040000000000878
48.5,49.9875,1,2.3060000000004948
47.86,48.0,1,2.3079999999999927
47.46,47.212500000000006,1,2.3100000000004
44.94,51.3,1,2.311999999999898
44.7,49.5375,1,2.3140000000003056
42.260000000000005,54.45,1,2.316000000000713
42.94,52.7625,1,2.318000000000211
42.66,54.3,1,2.3200000000006185
42.98,55.087500000000006,1,2.3220000000001164
42.3,58.9125,1,2.324000000000524
42.22,62.475,1,2.326000000000022
42.5,63.225,1,2.3280000000004293
42.34,67.725,1,2.3299999999999272
43.26,70.8,1,2.3320000000003347
44.06,71.8875,1,2.334000000000742
44.14,74.7375,1,2.33600000000024
44.78,76.5,1,2.338000000000648
46.06,76.4625,1,2.340000000000145
46.82,77.1,1,2.342000000000553
46.86,76.61250000000001,1,2.344000000000051
48.7,76.9875,1,2.3460000000004584
49.18,76.9125,1,2.3479999999999563
49.42,79.0125,1,2.350000000000364
51.42,76.6875,1,2.3520000000007717
50.94,74.925,1,2.354000000000269
52.74,74.8875,1,2.3560000000006767
52.74,73.6125,1,2.358000000000174
54.54,70.425,1,2.360000000000582
