gazeX,gazeY,status,timestamp
69.46,5.9249999999999945,1,1.3479999999999563
70.22,5.7375,1,1.3500000000003638
69.02,4.53750000000001,1,1.3520000000007713
69.54,5.5499999999999945,1,1.3540000000011787
69.34,4.012500000000005,1,1.3559999999997672
68.94,4.687499999999996,1,1.3580000000001746
68.9,4.537500000000008,1,1.360000000000582
68.46000000000001,6.749999999999996,1,1.3620000000009895
69.18,5.21249999999999,1,1.364000000001397
68.86,5.7,1,1.3659999999999854
67.98,6.075000000000005,1,1.368000000000393
67.62,5.024999999999994,1,1.3700000000008004
67.86,4.874999999999995,1,1.3720000000012078
67.74,3.1875,1,1.3739999999997965
69.14,4.575000000000003,1,1.3760000000002035
68.7,4.425000000000004,1,1.3780000000006112
69.02000000000001,3.825000000000002,1,1.3800000000010186
68.86,3.1500000000000057,1,1.381999999999607
69.14,3.03750000000001,1,1.3840000000000146
68.14,3.412499999999995,1,1.386000000000422
69.02,5.624999999999997,1,1.3880000000008297
68.53999999999999,4.312500000000002,1,1.390000000001237
68.1,4.537499999999994,1,1.3919999999998254
67.78,5.1750000000000105,1,1.3940000000002328
67.86,3.9375,1,1.3960000000006405
68.06,3.937500000000001,1,1.3980000000010475
69.3,5.512499999999994,1,1.3999999999996362
67.74,5.174999999999998,1,1.4020000000000437
68.38,5.099999999999994,1,1.404000000000451
69.38,4.724999999999994,1,1.4060000000008586
68.18,5.39999999999999,1,1.408000000001266
68.74000000000001,4.612499999999995,1,1.4099999999998545
69.25999999999999,5.287499999999991,1,1.412000000000262
68.78,4.275000000000008,1,1.4140000000006694
68.34,4.650000000000006,1,1.4160000000010768
69.3,4.83749999999999,1,1.4179999999996653
68.74,6.4125,1,1.4200000000000728
68.78,5.850000000000005,1,1.4220000000004802
69.18,7.612499999999995,1,1.4240000000008877
69.34,5.437500000000003,1,1.4260000000012951
69.53999999999999,5.475000000000009,1,1.4279999999998836
69.42,6.975000000000005,1,1.430000000000291
68.38,4.724999999999994,1,1.4320000000006985
70.22,5.7,1,1.434000000001106
69.58,5.3625,1,1.4359999999996944
69.46000000000001,5.249999999999999,1,1.438000000000102
69.9,5.849999999999997,1,1.440000000000509
69.9,5.1750000000000105,1,1.4420000000009168
69.94,5.8875,1,1.4440000000013242
69.86,5.137500000000002,1,1.445999999999913
70.42,5.137500000000002,1,1.44800000000032
70.06,5.7,1,1.4500000000007276
69.46000000000001,5.100000000000009,1,1.452000000001135
70.46,5.475000000000009,1,1.4539999999997235
69.46,5.325000000000005,1,1.456000000000131
69.94,5.9625,1,1.4580000000005384
69.22,3.6374999999999895,1,1.460000000000946
70.02,6.5625,1,1.462000000001353
71.1,4.875,1,1.4639999999999418
69.86,5.212499999999992,1,1.4660000000003492
70.7,6.974999999999995,1,1.4680000000007567
70.14,6.600000000000005,1,1.4700000000011642
70.46,5.587499999999991,1,1.4719999999997526
70.38,5.362499999999995,1,1.47400000000016
70.34,5.550000000000001,1,1.4760000000005675
70.14,4.875000000000002,1,1.478000000000975
70.18,5.850000000000009,1,1.4800000000013824
70.22,5.587500000000005,1,1.481999999999971
70.22,4.987500000000006,1,1.4840000000003783
69.9,5.587499999999997,1,1.4860000000007858
70.14,7.3125,1,1.4880000000011933
69.38,4.237499999999997,1,1.4899999999997815
69.58,6.52499999999999,1,1.4920000000001892
69.82,6.037500000000009,1,1.4940000000005966
70.22,5.174999999999995,1,1.496000000001004
69.7,5.174999999999997,1,1.4979999999995923
69.25999999999999,4.650000000000008,1,1.5
69.78,5.999999999999996,1,1.5020000000004077
69.58,4.424999999999997,1,1.504000000000815
69.5,5.775000000000005,1,1.5060000000012224
69.38,6.0,1,1.5079999999998108
69.69999999999999,4.874999999999999,1,1.5100000000002185
68.94,4.650000000000008,1,1.5120000000006255
69.06,4.462499999999992,1,1.5140000000010332
69.14,4.237499999999995,1,1.5159999999996217
68.98,6.900000000000009,1,1.518000000000029
69.18,5.474999999999995,1,1.5200000000004366
68.25999999999999,4.125000000000001,1,1.522000000000844
68.34,5.099999999999995,1,1.5240000000012517
67.86,5.8125,1,1.52599999999984
68.78,3.825000000000002,1,1.5280000000002474
67.66,4.8000000000000105,1,1.5300000000006548
68.38,5.3625,1,1.5320000000010623
68.46000000000001,3.374999999999999,1,1.5339999999996508
68.1,4.799999999999995,1,1.5360000000000582
68.06,5.137500000000005,1,1.5380000000004657
68.9,6.450000000000005,1,1.5400000000008731
67.98,4.8000000000000105,1,1.5420000000012806
68.5,5.25,1,1.543999999999869
68.3,4.687499999999998,1,1.5460000000002765
68.58,3.937499999999998,1,1.548000000000684
68.38,5.737500000000001,1,1.5500000000010914
68.46000000000001,5.024999999999991,1,1.55199999999968
68.74,5.5125,1,1.554000000000087
68.46,5.249999999999998,1,1.5560000000004948
68.26,4.499999999999998,1,1.5580000000009022
68.78,4.64999999999999,1,1.5600000000013097
68.69999999999999,4.08749999999999,1,1.561999999999898
67.94,5.512500000000005,1,1.5640000000003056
68.1,4.3499999999999925,1,1.566000000000713
69.53999999999999,3.187500000000001,1,1.5680000000011205
67.5,5.587499999999991,1,1.569999999999709
66.98,4.499999999999999,1,1.5720000000001164
64.58,4.612499999999995,1,1.574000000000524
59.620000000000005,3.787499999999995,1,1.576000000000931
53.62,6.187499999999996,1,1.5780000000013388
46.1,5.1750000000000025,1,1.5799999999999272
36.1,6.149999999999995,1,1.5820000000003347
29.94,6.0375,1,1.584000000000742
22.54,6.26249999999999,1,1.5860000000011496
16.259999999999998,6.337499999999995,1,1.587999999999738
11.42,6.862500000000004,1,1.5900000000001455
7.46,7.6125,1,1.592000000000553
5.699999999999998,6.375,1,1.5940000000009604
5.179999999999997,5.924999999999995,1,1.596000000001368
5.620000000000002,7.499999999999995,1,1.5979999999999563
5.94,5.287499999999991,1,1.6000000000003638
7.579999999999997,7.237499999999995,1,1.6020000000007713
9.180000000000003,7.462500000000005,1,1.6040000000011787
10.1,7.65,1,1.6059999999997672
10.46,6.97500000000001,1,1.6080000000001746
11.260000000000003,7.762500000000005,1,1.610000000000582
12.42,7.687499999999996,1,1.6120000000009895
13.34,6.48750000000001,1,1.614000000001397
12.46,6.974999999999995,1,1.6159999999999854
13.78,6.75,1,1.618000000000393
12.260000000000002,6.900000000000005,1,1.6200000000008004
12.3,8.325,1,1.6220000000012078
12.499999999999996,7.987500000000005,1,1.6239999999997965
12.7,7.7625,1,1.6260000000002035
11.74,7.5,1,1.6280000000006112
11.9,8.025,1,1.6300000000010186
11.74,8.250000000000005,1,1.631999999999607
11.9,8.812499999999995,1,1.6340000000000146
12.54,8.250000000000004,1,1.636000000000422
12.819999999999997,8.025,1,1.6380000000008297
12.34,7.275000000000009,1,1.640000000001237
12.3,7.3125,1,1.6419999999998254
11.82,6.41250000000001,1,1.6440000000002328
12.14,7.350000000000009,1,1.6460000000006405
12.78,7.237499999999995,1,1.6480000000010475
12.98,6.712500000000009,1,1.6499999999996362
12.66,7.612499999999995,1,1.6520000000000437
12.06,6.3,1,1.654000000000451
11.62,7.424999999999995,1,1.6560000000008586
11.94,5.8125,1,1.658000000001266
11.66,6.862499999999995,1,1.6599999999998545
10.940000000000005,5.55000000000001,1,1.662000000000262
11.1,5.775000000000005,1,1.6640000000006694
12.020000000000003,7.237499999999995,1,1.6660000000010768
11.099999999999996,6.674999999999995,1,1.6679999999996653
10.54,6.074999999999999,1,1.6700000000000728
10.42,5.962500000000005,1,1.6720000000004802
11.54,6.6375,1,1.6740000000008877
11.539999999999996,5.924999999999995,1,1.6760000000012951
11.06,5.84999999999999,1,1.6779999999998836
10.739999999999997,6.412499999999991,1,1.680000000000291
10.42,6.675,1,1.6820000000006985
10.420000000000002,6.337500000000005,1,1.684000000001106
10.78,5.96249999999999,1,1.6859999999996944
10.06,5.55000000000001,1,1.688000000000102
10.539999999999994,5.924999999999995,1,1.690000000000509
9.7,5.025000000000005,1,1.6920000000009168
10.34,7.2,1,1.6940000000013242
9.66,6.262500000000005,1,1.695999999999913
10.06,5.8125,1,1.69800000000032
10.18,7.537499999999991,1,1.7000000000007276
10.06,5.55000000000001,1,1.702000000001135
10.260000000000003,6.224999999999995,1,1.7039999999997235
10.899999999999997,6.337499999999991,1,1.706000000000131
9.7,6.074999999999999,1,1.7080000000005384
9.66,5.137499999999999,1,1.710000000000946
9.779999999999998,5.85000000000001,1,1.712000000001353
9.659999999999997,5.17500000000001,1,1.7139999999999418
9.7,5.39999999999999,1,1.7160000000003492
9.659999999999997,6.1875,1,1.7180000000007567
9.059999999999995,5.625,1,1.7200000000011642
9.98,5.10000000000001,1,1.7219999999997526
10.14,7.125,1,1.72400000000016
9.82,6.33750000000001,1,1.7260000000005675
9.78,4.612499999999995,1,1.728000000000975
10.78,5.925000000000001,1,1.7300000000013824
10.22,4.762499999999999,1,1.731999999999971
9.86,5.175000000000001,1,1.7340000000003783
10.46,5.849999999999995,1,1.7360000000007858
9.5,4.91250000000001,1,1.7380000000011933
10.58,5.8125,1,1.7399999999997815
9.259999999999998,5.8125,1,1.7420000000001892
10.5,5.0625,1,1.7440000000005966
10.42,6.337500000000005,1,1.746000000001004
11.22,5.28750000000001,1,1.7479999999995923
11.620000000000005,6.637500000000005,1,1.75
9.899999999999997,5.47500000000001,1,1.7520000000004077
11.42,6.225000000000009,1,1.754000000000815
11.14,6.52499999999999,1,1.7560000000012224
11.42,6.86250000000001,1,1.7579999999998108
12.3,5.025000000000005,1,1.7600000000002185
11.78,5.58750000000001,1,1.7620000000006255
12.34,6.0,1,1.7640000000010332
11.06,6.22499999999999,1,1.7659999999996217
11.06,5.39999999999999,1,1.768000000000029
12.22,6.787499999999995,1,1.7700000000004366
11.98,4.799999999999995,1,1.772000000000844
10.78,6.112500000000001,1,1.7740000000012517
11.7,6.4875,1,1.77599999999984
11.54,5.550000000000001,1,1.7780000000002474
11.34,6.637499999999999,1,1.7800000000006548
11.659999999999997,7.574999999999999,1,1.7820000000010623
10.46,5.13749999999999,1,1.7839999999996508
11.34,5.549999999999995,1,1.7860000000000582
11.22,6.112499999999995,1,1.7880000000004657
10.86,5.58749999999999,1,1.7900000000008731
10.54,6.60000000000001,1,1.7920000000012806
10.58,5.849999999999995,1,1.793999999999869
10.58,6.03750000000001,1,1.7960000000002765
11.46,5.174999999999995,1,1.798000000000684
11.66,6.5625,1,1.8000000000010914
12.62,6.5625,1,1.80199999999968
15.14,7.05000000000001,1,1.8040000000000875
15.74,6.33750000000001,1,1.8060000000004948
16.9,6.07499999999999,1,1.8080000000009024
18.3,5.4375,1,1.8100000000013097
18.46,4.76249999999999,1,1.811999999999898
18.38,5.775000000000005,1,1.8140000000003056
19.14,5.962499999999991,1,1.816000000000713
19.3,6.1875,1,1.8180000000011205
20.94,7.199999999999999,1,1.819999999999709
21.02,6.1875,1,1.8220000000001164
21.18,6.4875,1,1.824000000000524
20.98,7.237500000000001,1,1.8260000000009315
20.82,6.337500000000005,1,1.8280000000013388
20.42,7.2,1,1.8299999999999272
20.06,6.450000000000005,1,1.8320000000003347
19.26,7.72500000000001,1,1.834000000000742
20.34,7.61250000000001,1,1.8360000000011496
20.62,7.049999999999995,1,1.837999999999738
19.54,7.19999999999999,1,1.8400000000001453
20.14,6.82499999999999,1,1.842000000000553
20.3,6.262500000000005,1,1.8440000000009604
20.66,7.6875,1,1.846000000001368
20.02,6.974999999999995,1,1.8479999999999563
20.74,7.462500000000005,1,1.850000000000364
20.5,6.674999999999995,1,1.8520000000007717
20.9,6.60000000000001,1,1.8540000000011787
20.78,6.787499999999995,1,1.8559999999997672
20.7,6.525000000000009,1,1.8580000000001744
20.94,6.9375,1,1.860000000000582
21.3,5.77499999999999,1,1.8620000000009893
20.54,7.38749999999999,1,1.864000000001397
20.66,6.22500000000001,1,1.8659999999999852
21.94,6.3,1,1.868000000000393
21.62,7.612500000000001,1,1.8700000000008004
21.94,6.0,1,1.872000000001208
21.38,5.28750000000001,1,1.8739999999997965
22.5,6.449999999999999,1,1.876000000000204
21.62,5.699999999999999,1,1.8780000000006112
21.58,5.737499999999995,1,1.8800000000010184
22.38,6.41250000000001,1,1.881999999999607
22.94,6.375,1,1.8840000000000143
22.94,5.85000000000001,1,1.886000000000422
22.7,6.375,1,1.8880000000008292
22.9,6.5625,1,1.890000000001237
22.66,6.712500000000005,1,1.8919999999998252
22.46,6.44999999999999,1,1.8940000000002328
22.42,6.5625,1,1.8960000000006405
23.06,6.03749999999999,1,1.898000000001048
23.380000000000003,6.412499999999995,1,1.899999999999636
23.06,6.59999999999999,1,1.902000000000044
23.14,6.787499999999991,1,1.904000000000451
22.74,6.299999999999995,1,1.9060000000008583
22.98,6.63749999999999,1,1.908000000001266
23.06,7.64999999999999,1,1.9099999999998545
21.98,6.33749999999999,1,1.912000000000262
23.3,6.487500000000001,1,1.9140000000006692
22.46,7.837500000000009,1,1.9160000000010768
21.9,6.825000000000005,1,1.9179999999996653
23.14,6.82499999999999,1,1.9200000000000728
22.34,8.212500000000006,1,1.92200000000048
22.42,6.337500000000005,1,1.924000000000888
22.62,7.537499999999995,1,1.9260000000012951
22.98,6.449999999999999,1,1.927999999999884
22.94,7.462499999999991,1,1.930000000000291
22.5,7.05,1,1.9320000000006985
22.18,8.212500000000006,1,1.934000000001106
23.02,8.0625,1,1.9359999999996944
22.46,7.2,1,1.9380000000001016
22.14,7.762500000000005,1,1.940000000000509
22.98,7.987499999999995,1,1.9420000000009168
22.7,7.762500000000005,1,1.944000000001324
23.3,8.1375,1,1.945999999999913
23.42,7.200000000000005,1,1.94800000000032
23.62,6.82499999999999,1,1.950000000000728
23.46,6.112499999999995,1,1.952000000001135
23.34,6.03750000000001,1,1.9539999999997235
23.94,7.649999999999991,1,1.956000000000131
23.34,6.074999999999999,1,1.9580000000005384
24.26,6.449999999999999,1,1.9600000000009457
23.46,6.2625,1,1.962000000001353
23.78,6.375,1,1.9639999999999416
23.82,5.625,1,1.9660000000003488
23.74,7.349999999999991,1,1.9680000000007567
23.3,6.0,1,1.970000000001164
23.98,6.862499999999995,1,1.9719999999997528
24.5,6.9375,1,1.97400000000016
23.38,5.96249999999999,1,1.9760000000005675
23.26,6.03750000000001,1,1.978000000000975
23.54,6.262500000000005,1,1.9800000000013824
23.58,6.075000000000005,1,1.981999999999971
23.02,5.925000000000001,1,1.9840000000003783
22.38,7.425,1,1.9860000000007856
21.46,5.8125,1,1.9880000000011933
19.9,6.60000000000001,1,1.9899999999997815
14.38,6.1875,1,1.9920000000001887
8.100000000000005,6.262500000000005,1,1.9940000000005969
2.3400000000000003,5.925000000000001,1,1.996000000001004
-8.22,6.149999999999991,0,1.9979999999995923
-15.5,6.074999999999996,0,2.0
-22.3,5.36250000000001,0,2.0020000000004075
-27.98,5.3625,0,2.004000000000815
-30.46,5.325000000000005,0,2.0060000000012224
-30.42,4.05000000000001,0,2.007999999999811
-29.58,3.974999999999995,0,2.0100000000002183
-28.9,4.575,0,2.0120000000006257
-27.7,4.16249999999999,0,2.014000000001033
-26.74,4.61250000000001,0,2.0159999999996217
-24.86,5.925,0,2.018000000000029
-22.14,5.85000000000001,0,2.020000000000437
-21.66,7.462500000000005,0,2.022000000000844
-20.86,5.0625,0,2.0240000000012515
-20.700000000000003,4.95,0,2.02599999999984
-21.34,4.27499999999999,0,2.0280000000002474
-21.700000000000003,5.47500000000001,0,2.030000000000655
-21.66,5.58750000000001,0,2.0320000000010623
-21.26,5.774999999999991,0,2.0339999999996508
-22.38,6.41250000000001,0,2.036000000000058
-20.94,4.987500000000001,0,2.0380000000004657
-21.42,6.525000000000009,0,2.040000000000873
-21.3,6.75,0,2.042000000001281
-20.54,5.362499999999995,0,2.043999999999869
-21.22,6.11250000000001,0,2.0460000000002765
-20.1,6.712500000000009,0,2.048000000000684
-19.98,6.07499999999999,0,2.0500000000010914
-21.46,6.675000000000004,0,2.05199999999968
-19.82,6.674999999999995,0,2.0540000000000878
-20.86,7.837500000000005,0,2.0560000000004948
-19.34,7.05,0,2.058000000000902
-19.9,6.824999999999999,0,2.0600000000013097
-19.78,7.537500000000005,0,2.061999999999898
-19.46,7.162499999999995,0,2.0640000000003056
-19.06,5.8125,0,2.066000000000713
-19.98,6.67500000000001,0,2.0680000000011205
-19.54,8.175,0,2.069999999999709
-17.94,6.224999999999995,0,2.0720000000001164
-18.74,7.762500000000005,0,2.074000000000524
-18.66,7.46249999999999,0,2.0760000000009318
-18.66,6.975000000000005,0,2.0780000000013388
-18.58,7.5,0,2.0799999999999272
-18.98,7.27499999999999,0,2.0820000000003347
-19.1,7.087500000000005,0,2.084000000000742
-20.02,7.987499999999995,0,2.0860000000011496
-19.42,6.600000000000009,0,2.087999999999738
-19.14,6.037499999999991,0,2.090000000000145
-19.18,7.049999999999995,0,2.092000000000553
-19.06,7.125,0,2.0940000000009604
-18.22,6.1875,0,2.096000000001368
-19.58,5.36250000000001,0,2.0979999999999563
-19.78,7.237499999999995,0,2.100000000000364
-18.98,5.47500000000001,0,2.1020000000007717
-18.98,6.224999999999995,0,2.1040000000011787
-18.62,5.962500000000005,0,2.105999999999767
-18.58,6.0,0,2.108000000000174
-19.06,5.625,0,2.110000000000582
-19.46,5.7375,0,2.112000000000989
-19.380000000000003,6.075000000000005,0,2.114000000001397
-20.1,4.76249999999999,0,2.115999999999985
-19.58,5.77499999999999,0,2.118000000000393
-19.66,5.137499999999999,0,2.1200000000008004
-18.58,5.92500000000001,0,2.122000000001208
-18.66,6.974999999999995,0,2.1239999999997963
-19.42,5.92500000000001,0,2.126000000000204
-19.3,5.25,0,2.128000000000611
-18.42,6.712499999999991,0,2.130000000001018
-19.82,6.599999999999991,0,2.131999999999607
-19.58,6.487500000000001,0,2.1340000000000146
-19.74,6.89999999999999,0,2.136000000000422
-19.7,6.52499999999999,0,2.138000000000829
-19.5,6.450000000000005,0,2.140000000001237
-20.18,6.41250000000001,0,2.1419999999998254
-19.94,6.9375,0,2.144000000000233
-19.18,7.5,0,2.1460000000006403
-20.62,6.525000000000009,0,2.148000000001048
-20.66,6.71249999999999,0,2.149999999999636
-19.74,7.012500000000005,0,2.152000000000044
-20.34,7.612499999999995,0,2.154000000000451
-20.82,7.612499999999995,0,2.1560000000008586
-21.06,8.399999999999995,0,2.158000000001266
-19.86,7.387499999999999,0,2.1599999999998545
-18.86,7.462500000000005,0,2.162000000000262
-15.38,7.462499999999991,0,2.1640000000006694
-13.02,6.14999999999999,0,2.166000000001077
-11.42,6.89999999999999,0,2.1679999999996653
-10.1,7.3125,0,2.1700000000000728
-9.54,6.63749999999999,0,2.17200000000048
-9.9,5.924999999999995,0,2.174000000000888
-10.74,5.47500000000001,0,2.176000000001295
-11.62,6.299999999999995,0,2.177999999999884
-13.1,6.0,0,2.180000000000291
-12.62,7.125,0,2.1820000000006985
-13.579999999999998,5.77499999999999,0,2.184000000001106
-13.14,5.66250000000001,0,2.1859999999996944
-13.46,5.850000000000009,0,2.188000000000102
-13.94,6.2625,0,2.1900000000005093
-13.46,6.149999999999991,0,2.1920000000009168
-13.38,7.125,0,2.194000000001324
-13.46,6.33749999999999,0,2.1959999999999127
-12.7,4.987499999999995,0,2.19800000000032
-13.579999999999998,5.0625,0,2.200000000000728
-12.58,6.1875,0,2.202000000001135
-13.02,5.0625,0,2.2039999999997235
-12.699999999999996,5.474999999999995,0,2.206000000000131
-13.94,5.700000000000005,0,2.2080000000005384
-13.18,5.21249999999999,0,2.210000000000946
