gazeX,gazeY,status,timestamp
696.74,619.4625,1,1.337999999999738
696.4200000000001,618.45,1,1.3400000000001455
696.8199999999999,618.4875,1,1.342000000000553
696.4200000000001,618.075,1,1.3439999999991414
695.8599999999999,617.55,1,1.345999999999549
695.22,617.7375,1,1.3479999999999563
695.4200000000001,618.075,1,1.3500000000003638
695.3,617.3625,1,1.3519999999989525
695.14,617.2125,1,1.3539999999993595
694.66,616.875,1,1.3559999999997672
694.9,616.65,1,1.3580000000001746
694.02,616.65,1,1.360000000000582
694.3399999999999,616.3125,1,1.3619999999991703
694.02,615.075,1,1.363999999999578
694.42,615.4125,1,1.3659999999999854
694.02,614.6624999999999,1,1.368000000000393
693.86,615.0,1,1.3699999999989814
693.38,615.4125,1,1.3719999999993888
694.14,615.2625,1,1.3739999999997965
693.3,614.8875,1,1.3760000000002035
693.1,614.8125,1,1.3780000000006112
693.1,615.4875,1,1.3799999999991996
692.74,615.9375,1,1.381999999999607
692.7,615.1125,1,1.3840000000000146
692.6600000000001,615.3,1,1.386000000000422
692.06,615.4124999999999,1,1.3879999999990105
692.3399999999999,616.7249999999999,1,1.389999999999418
692.1,616.575,1,1.3919999999998254
692.46,617.4000000000001,1,1.3940000000002328
691.7,616.35,1,1.3960000000006405
691.86,617.1,1,1.3979999999992287
691.8199999999999,616.5,1,1.3999999999996362
691.3,616.6875,1,1.4020000000000437
691.06,617.6624999999999,1,1.404000000000451
692.22,617.4375,1,1.4059999999990396
690.5799999999999,616.5375,1,1.407999999999447
691.8199999999999,617.925,1,1.4099999999998545
691.9,618.1875,1,1.412000000000262
691.94,618.375,1,1.4140000000006694
691.78,617.925,1,1.415999999999258
692.4200000000001,617.7750000000001,1,1.4179999999996653
691.6600000000001,618.0,1,1.4200000000000728
691.74,619.3875,1,1.4220000000004802
692.06,618.4875,1,1.423999999999069
691.94,619.275,1,1.425999999999476
692.3,618.375,1,1.4279999999998836
693.26,619.125,1,1.430000000000291
692.5,619.0875,1,1.4319999999988795
693.3,619.5374999999999,1,1.433999999999287
692.5799999999999,619.0125,1,1.4359999999996944
693.18,618.7125,1,1.438000000000102
691.7,619.0125,1,1.440000000000509
690.38,619.3125,1,1.4419999999990978
688.5799999999999,619.1624999999999,1,1.4439999999995052
684.1800000000001,617.7750000000001,1,1.445999999999913
678.06,615.8625,1,1.44800000000032
673.3,614.025,1,1.4499999999989086
665.98,610.6500000000001,1,1.451999999999316
661.38,607.725,1,1.4539999999997235
657.1400000000001,605.7750000000001,1,1.456000000000131
653.9,606.1875,1,1.4580000000005384
653.14,605.325,1,1.4599999999991269
652.02,606.375,1,1.4619999999995343
651.26,606.15,1,1.4639999999999418
652.1,606.075,1,1.4660000000003492
652.3399999999999,606.2625,1,1.4679999999989377
652.3,606.6375,1,1.4699999999993452
653.06,606.075,1,1.4719999999997526
652.14,606.5625,1,1.47400000000016
652.54,605.475,1,1.4760000000005675
653.22,606.4875,1,1.477999999999156
653.3,605.8875,1,1.4799999999995634
653.4200000000001,606.3375,1,1.481999999999971
653.5,605.55,1,1.4840000000003783
653.42,605.7,1,1.4859999999989668
653.3,605.3625,1,1.4879999999993745
652.8199999999999,606.1125,1,1.4899999999997815
652.62,605.55,1,1.4920000000001892
653.54,605.4375,1,1.4940000000005966
653.22,606.0375,1,1.495999999999185
653.1400000000001,605.5875000000001,1,1.4979999999995923
653.62,605.5125,1,1.5
653.46,605.2875,1,1.5020000000004077
653.22,604.725,1,1.503999999998996
653.74,605.1375,1,1.5059999999994034
653.5799999999999,604.05,1,1.5079999999998108
653.3,604.9875,1,1.5100000000002185
653.66,604.125,1,1.5120000000006255
653.54,604.2750000000001,1,1.5139999999992142
654.4200000000001,603.75,1,1.5159999999996217
654.5,603.825,1,1.518000000000029
654.3399999999999,603.525,1,1.5200000000004366
654.62,603.075,1,1.521999999999025
654.8199999999999,603.0375,1,1.5239999999994325
655.06,603.4875,1,1.52599999999984
655.26,603.3,1,1.5280000000002474
654.86,602.25,1,1.5300000000006548
655.1,602.325,1,1.5319999999992433
655.38,602.8125,1,1.5339999999996508
655.06,601.9875,1,1.5360000000000582
655.62,602.8875,1,1.5380000000004657
655.6600000000001,601.9875,1,1.539999999999054
655.8199999999999,602.025,1,1.5419999999994616
655.74,601.9124999999999,1,1.543999999999869
656.54,602.175,1,1.5460000000002765
655.94,601.6875,1,1.548000000000684
655.5799999999999,601.9875,1,1.5499999999992724
655.46,602.1375,1,1.55199999999968
654.7,601.9125,1,1.554000000000087
655.4200000000001,601.4625,1,1.5560000000004948
655.22,601.8,1,1.5579999999990832
655.4200000000001,601.8,1,1.559999999999491
654.98,602.175,1,1.561999999999898
654.86,601.125,1,1.5640000000003056
655.5,602.0999999999999,1,1.565999999998894
654.46,601.5,1,1.5679999999993015
654.8199999999999,601.4625000000001,1,1.569999999999709
654.74,601.65,1,1.5720000000001164
654.54,601.6875,1,1.574000000000524
654.58,601.7625,1,1.5759999999991123
654.26,601.1624999999999,1,1.5779999999995198
654.14,601.3875,1,1.5799999999999272
653.74,601.725,1,1.5820000000003347
653.98,601.3499999999999,1,1.5839999999989232
653.26,601.3125,1,1.5859999999993306
653.26,601.125,1,1.587999999999738
653.06,601.3875,1,1.5900000000001455
652.78,601.0875,1,1.592000000000553
652.62,600.9000000000001,1,1.5939999999991414
651.6600000000001,600.8625,1,1.595999999999549
652.02,601.6875,1,1.5979999999999563
652.34,601.2750000000001,1,1.6000000000003638
651.9,601.05,1,1.6019999999989525
651.46,600.225,1,1.6039999999993595
651.9,601.275,1,1.6059999999997672
651.54,601.275,1,1.6080000000001746
651.26,600.9375,1,1.610000000000582
651.22,600.45,1,1.6119999999991703
651.4200000000001,601.05,1,1.613999999999578
650.6199999999999,600.1875,1,1.6159999999999854
651.42,600.7874999999999,1,1.618000000000393
650.94,600.1125,1,1.6199999999989814
651.02,599.925,1,1.6219999999993888
650.9000000000001,600.45,1,1.6239999999997965
650.8199999999999,600.7874999999999,1,1.6260000000002035
650.6600000000001,600.1500000000001,1,1.6280000000006112
650.74,600.9,1,1.6299999999991996
650.9000000000001,600.45,1,1.631999999999607
651.22,600.3,1,1.6340000000000146
651.46,601.1625,1,1.636000000000422
651.74,601.0875000000001,1,1.6379999999990105
651.7,600.5250000000001,1,1.639999999999418
651.46,602.025,1,1.6419999999998254
651.34,601.575,1,1.6440000000002328
651.26,601.2750000000001,1,1.6460000000006405
651.22,602.1,1,1.6479999999992287
651.46,601.2375,1,1.6499999999996362
651.3399999999999,601.4625,1,1.6520000000000437
652.14,602.325,1,1.654000000000451
652.02,601.8375,1,1.6559999999990396
652.26,602.5875,1,1.657999999999447
651.9000000000001,601.6125,1,1.6599999999998545
651.3399999999999,602.7375,1,1.662000000000262
651.8199999999999,601.6500000000001,1,1.6640000000006694
651.8199999999999,601.0875000000001,1,1.665999999999258
651.66,603.0,1,1.6679999999996653
652.5799999999999,602.5125,1,1.6700000000000728
651.5,601.3875,1,1.6720000000004802
651.5799999999999,602.6624999999999,1,1.673999999999069
652.06,602.8875,1,1.675999999999476
652.22,601.2750000000001,1,1.6779999999998836
651.9,601.9125,1,1.680000000000291
652.26,601.8375000000001,1,1.6819999999988795
652.94,601.125,1,1.683999999999287
653.22,602.5875,1,1.6859999999996944
652.46,601.8375000000001,1,1.688000000000102
653.22,602.325,1,1.690000000000509
653.1,602.4375,1,1.6919999999990978
654.02,600.9,1,1.6939999999995052
653.3399999999999,601.7625,1,1.695999999999913
653.1,601.575,1,1.69800000000032
653.78,601.05,1,1.6999999999989086
653.3399999999999,600.525,1,1.701999999999316
653.06,601.2750000000001,1,1.7039999999997235
653.3399999999999,601.1625,1,1.706000000000131
653.26,601.6125,1,1.7080000000005384
653.46,601.1624999999999,1,1.7099999999991269
653.1,600.7125000000001,1,1.7119999999995343
653.22,601.2750000000001,1,1.7139999999999418
653.5799999999999,600.6375,1,1.7160000000003492
653.58,600.825,1,1.7179999999989377
652.9,600.5625,1,1.7199999999993452
653.02,600.7125000000001,1,1.7219999999997526
652.7,600.15,1,1.72400000000016
653.3,600.4875,1,1.7260000000005675
653.1800000000001,600.225,1,1.727999999999156
652.8199999999999,600.375,1,1.7299999999995634
653.38,600.0375,1,1.731999999999971
652.8599999999999,599.925,1,1.7340000000003783
652.4200000000001,600.4124999999999,1,1.7359999999989668
652.9,599.7375,1,1.7379999999993745
653.34,599.625,1,1.7399999999997815
653.3800000000001,599.85,1,1.7420000000001892
653.78,599.7750000000001,1,1.7440000000005966
653.22,599.775,1,1.745999999999185
653.54,599.5125,1,1.7479999999995923
653.14,600.45,1,1.75
653.78,599.55,1,1.7520000000004077
653.74,599.5875000000001,1,1.753999999998996
653.74,600.075,1,1.7559999999994034
654.14,599.925,1,1.7579999999998108
653.9000000000001,599.4749999999999,1,1.7600000000002185
654.5,599.475,1,1.7620000000006255
654.38,599.85,1,1.7639999999992142
653.8199999999999,600.1125,1,1.7659999999996217
653.38,600.9,1,1.768000000000029
651.94,600.7875,1,1.7700000000004366
649.1800000000001,602.3625,1,1.771999999999025
645.46,603.9,1,1.7739999999994325
640.74,605.0625,1,1.77599999999984
635.46,607.575,1,1.7780000000002474
630.54,608.6625,1,1.7800000000006548
624.54,610.7625,1,1.7819999999992433
619.8199999999999,612.075,1,1.7839999999996508
616.1800000000001,613.3875,1,1.7860000000000582
613.06,614.1375,1,1.7880000000004657
609.5799999999999,614.6624999999999,1,1.789999999999054
608.3,615.45,1,1.7919999999994616
607.8199999999999,614.8499999999999,1,1.793999999999869
606.46,614.8499999999999,1,1.7960000000002765
606.94,615.0,1,1.798000000000684
607.1800000000001,614.0625,1,1.7999999999992724
608.02,614.0999999999999,1,1.80199999999968
608.46,614.2125,1,1.8040000000000875
608.26,612.7875,1,1.8060000000004948
608.1,612.825,1,1.8079999999990832
608.7,613.1624999999999,1,1.809999999999491
608.22,613.2,1,1.811999999999898
608.7,613.6125,1,1.8140000000003056
608.38,613.8375000000001,1,1.815999999998894
607.8599999999999,612.9375,1,1.8179999999993013
608.74,613.8375000000001,1,1.819999999999709
608.7,613.9875,1,1.8220000000001164
607.78,612.45,1,1.824000000000524
608.34,613.1624999999999,1,1.8259999999991123
607.9,613.425,1,1.82799999999952
608.22,613.05,1,1.8299999999999272
608.38,613.2,1,1.8320000000003347
608.1800000000001,613.2375,1,1.8339999999989232
608.6600000000001,613.1624999999999,1,1.8359999999993304
608.6199999999999,612.9000000000001,1,1.837999999999738
609.46,613.575,1,1.8400000000001453
609.1800000000001,613.275,1,1.842000000000553
609.62,613.35,1,1.8439999999991412
609.1800000000001,613.425,1,1.845999999999549
608.62,612.5625,1,1.8479999999999563
609.9,612.5625,1,1.850000000000364
609.78,612.4124999999999,1,1.8519999999989525
609.78,612.5999999999999,1,1.85399999999936
609.38,611.7375,1,1.8559999999997672
609.34,612.375,1,1.8580000000001744
608.8199999999999,612.0374999999999,1,1.860000000000582
608.5799999999999,610.8,1,1.8619999999991703
609.06,610.8375000000001,1,1.863999999999578
608.94,611.4,1,1.8659999999999852
609.1800000000001,611.55,1,1.868000000000393
608.94,611.2875,1,1.8699999999989811
608.9000000000001,610.5,1,1.8719999999993888
608.74,610.575,1,1.8739999999997965
608.4200000000001,611.025,1,1.876000000000204
608.8199999999999,611.2125000000001,1,1.8780000000006112
609.0999999999999,610.875,1,1.8799999999992
608.94,611.0250000000001,1,1.881999999999607
608.7,610.8375000000001,1,1.8840000000000143
608.26,609.8625,1,1.886000000000422
607.8199999999999,610.2,1,1.8879999999990105
608.46,610.7249999999999,1,1.889999999999418
609.14,610.3875,1,1.8919999999998252
608.78,611.1375,1,1.8940000000002328
608.7,610.9124999999999,1,1.8960000000006405
608.7,611.325,1,1.8979999999992287
608.7,611.325,1,1.899999999999636
608.38,611.7,1,1.902000000000044
608.5799999999999,611.4,1,1.904000000000451
608.9000000000001,612.0374999999999,1,1.90599999999904
608.38,611.325,1,1.907999999999447
608.9,611.5125,1,1.9099999999998545
608.14,611.7375,1,1.912000000000262
608.34,611.5125,1,1.9140000000006692
608.5799999999999,611.9625,1,1.9159999999992576
608.5,612.0,1,1.9179999999996653
607.9000000000001,610.9125,1,1.9200000000000728
607.8199999999999,611.775,1,1.92200000000048
608.46,612.0375,1,1.923999999999069
607.74,612.675,1,1.925999999999476
607.7,612.0375,1,1.927999999999884
607.38,612.375,1,1.930000000000291
606.9,612.7125,1,1.9319999999988795
607.26,612.3,1,1.933999999999287
607.98,612.525,1,1.9359999999996944
607.82,612.5625,1,1.9380000000001016
607.22,612.0374999999999,1,1.940000000000509
606.94,612.1500000000001,1,1.9419999999990976
606.5799999999999,612.0375,1,1.9439999999995048
606.06,611.0625,1,1.945999999999913
606.26,611.325,1,1.94800000000032
606.66,611.4375,1,1.9499999999989088
606.42,610.875,1,1.951999999999316
606.6600000000001,610.3125,1,1.9539999999997235
605.9000000000001,609.825,1,1.956000000000131
606.42,609.975,1,1.9580000000005384
605.7,609.675,1,1.9599999999991269
606.54,610.725,1,1.9619999999995343
606.3399999999999,609.8625,1,1.9639999999999416
606.82,609.375,1,1.9660000000003488
606.1,609.6375,1,1.9679999999989377
606.66,609.4875,1,1.9699999999993447
606.3399999999999,609.3375,1,1.9719999999997528
606.54,609.075,1,1.97400000000016
606.54,609.5625,1,1.9760000000005675
606.8199999999999,609.9,1,1.977999999999156
606.9,609.0375,1,1.9799999999995637
607.06,609.375,1,1.981999999999971
606.86,609.2625,1,1.9840000000003783
607.22,609.75,1,1.9859999999989668
607.5,609.9749999999999,1,1.9879999999993745
607.5,609.3375,1,1.9899999999997815
607.3,610.125,1,1.9920000000001887
607.46,610.65,1,1.9940000000005969
607.06,609.3,1,1.995999999999185
607.78,610.35,1,1.9979999999995923
607.7,610.3125,1,2.0
607.98,610.2,1,2.0020000000004075
607.98,609.75,1,2.003999999998996
608.58,609.675,1,2.005999999999404
608.5,609.525,1,2.007999999999811
608.22,609.5625,1,2.0100000000002183
608.46,609.4125,1,2.0120000000006257
608.42,609.4125,1,2.013999999999214
607.98,609.825,1,2.0159999999996217
608.3,609.975,1,2.018000000000029
608.74,609.825,1,2.020000000000437
608.02,609.675,1,2.021999999999025
608.5,609.825,1,2.0239999999994325
608.38,610.2750000000001,1,2.02599999999984
607.86,609.9375,1,2.0280000000002474
608.66,609.9375,1,2.030000000000655
608.46,610.125,1,2.0319999999992437
608.62,610.125,1,2.0339999999996508
608.22,608.925,1,2.036000000000058
608.94,610.0125,1,2.0380000000004657
607.74,609.975,1,2.039999999999054
609.02,611.2874999999999,1,2.0419999999994616
608.74,609.6375,1,2.043999999999869
608.4200000000001,609.9,1,2.0460000000002765
608.06,609.1500000000001,1,2.048000000000684
608.6600000000001,609.5625,1,2.0499999999992724
608.8199999999999,609.375,1,2.05199999999968
608.98,608.925,1,2.0540000000000878
609.22,609.8625,1,2.0560000000004948
608.14,609.2625,1,2.0579999999990832
608.34,608.625,1,2.0599999999994907
609.02,609.1875,1,2.061999999999898
609.14,609.4125,1,2.0640000000003056
608.62,609.1125,1,2.065999999998894
608.1,608.4375,1,2.067999999999301
608.46,608.8875,1,2.069999999999709
608.86,608.5875000000001,1,2.0720000000001164
609.22,608.5875,1,2.074000000000524
608.38,608.6625,1,2.0759999999991123
608.8199999999999,608.7375,1,2.07799999999952
609.06,608.7375,1,2.0799999999999272
608.98,609.375,1,2.0820000000003347
608.54,608.5875000000001,1,2.083999999998923
608.54,608.7375,1,2.0859999999993306
608.42,609.4125,1,2.087999999999738
608.1400000000001,609.7125000000001,1,2.090000000000145
608.3399999999999,609.7875,1,2.092000000000553
607.86,610.8375000000001,1,2.093999999999141
608.22,610.9125,1,2.095999999999549
608.62,611.5875,1,2.0979999999999563
608.66,611.7375,1,2.100000000000364
608.54,610.9875,1,2.1019999999989523
608.54,611.625,1,2.10399999999936
609.1,612.3,1,2.105999999999767
608.22,611.4749999999999,1,2.108000000000174
608.22,612.8625,1,2.110000000000582
608.3,611.8125,1,2.1119999999991705
608.5799999999999,612.3,1,2.113999999999578
608.86,611.925,1,2.115999999999985
608.98,612.3375,1,2.118000000000393
609.06,612.0,1,2.1199999999989814
608.98,612.1875,1,2.121999999999389
609.54,611.8875,1,2.1239999999997963
609.7,612.075,1,2.126000000000204
609.86,611.8875,1,2.128000000000611
609.06,611.5125,1,2.1299999999992
607.66,612.1500000000001,1,2.131999999999607
605.7,612.375,1,2.1340000000000146
601.46,612.1875,1,2.136000000000422
595.7,613.0125,1,2.1379999999990105
592.8199999999999,612.675,1,2.139999999999418
587.78,612.4125,1,2.1419999999998254
585.02,612.375,1,2.144000000000233
583.86,612.6375,1,2.1460000000006403
583.78,611.475,1,2.1479999999992287
584.42,612.675,1,2.149999999999636
584.4200000000001,612.2625,1,2.152000000000044
585.02,612.075,1,2.154000000000451
584.82,611.0625,1,2.15599999999904
584.78,611.3625,1,2.157999999999447
585.4200000000001,611.4,1,2.1599999999998545
584.9,611.325,1,2.162000000000262
584.4200000000001,611.7,1,2.1640000000006694
585.14,611.85,1,2.165999999999258
584.62,612.4875,1,2.1679999999996653
585.06,611.8875,1,2.1700000000000728
584.5,612.1875,1,2.17200000000048
583.94,612.4875,1,2.1739999999990687
583.66,611.9625,1,2.175999999999476
583.98,613.2,1,2.177999999999884
583.98,611.5875,1,2.180000000000291
584.22,612.7125,1,2.1819999999988795
583.54,611.85,1,2.183999999999287
584.46,612.7125,1,2.1859999999996944
583.02,612.675,1,2.188000000000102
584.26,613.3125,1,2.1900000000005093
583.5799999999999,612.5250000000001,1,2.191999999999098
583.86,612.825,1,2.193999999999505
584.06,611.7375,1,2.1959999999999127
584.22,611.9625000000001,1,2.19800000000032
584.1,612.75,1,2.1999999999989086
583.26,612.1125,1,2.201999999999316
584.38,612.2249999999999,1,2.2039999999997235
583.9000000000001,612.075,1,2.206000000000131
583.3399999999999,612.1875,1,2.2080000000005384
583.54,612.675,1,2.209999999999127
583.78,612.4875,1,2.2119999999995343
583.5799999999999,612.4125,1,2.213999999999942
583.74,611.7375,1,2.216000000000349
583.46,611.5125,1,2.2179999999989377
583.22,611.7375,1,2.219999999999345
583.1800000000001,612.5625,1,2.2219999999997526
583.22,611.7375,1,2.22400000000016
583.8199999999999,610.8,1,2.2260000000005675
583.74,611.25,1,2.227999999999156
583.7,611.625,1,2.2299999999995634
582.86,611.7375,1,2.231999999999971
584.0999999999999,611.85,1,2.2340000000003783
583.7,612.2625,1,2.235999999998967
583.5799999999999,612.0,1,2.2379999999993743
583.8199999999999,612.0,1,2.2399999999997817
584.6600000000001,612.075,1,2.242000000000189
584.5,612.45,1,2.2440000000005966
584.46,612.525,1,2.245999999999185
584.66,612.1875,1,2.2479999999995925
585.46,612.5250000000001,1,2.25
