gazeX,gazeY,status,timestamp
282.7,171.9375,1,1.3800000000001091
282.82,171.60000000000002,1,1.3820000000005166
282.54,171.375,1,1.3840000000000146
282.82,172.16250000000002,1,1.386000000000422
281.9,171.71249999999998,1,1.38799999999992
282.42,171.97500000000002,1,1.3900000000003274
281.86,171.0,1,1.3919999999998254
282.26,170.925,1,1.3940000000002328
281.9,171.0,1,1.3959999999997308
282.3,170.7375,1,1.3980000000001382
282.42,169.5375,1,1.4000000000005457
281.98,170.175,1,1.4020000000000437
281.86,168.33749999999998,1,1.404000000000451
282.70000000000005,170.475,1,1.405999999999949
282.54,169.425,1,1.4080000000003563
282.58,169.6125,1,1.4099999999998545
282.7,168.6,1,1.412000000000262
282.66,169.875,1,1.41399999999976
282.18,169.8375,1,1.4160000000001671
282.9,168.975,1,1.4180000000005748
282.78,168.78750000000002,1,1.4200000000000728
282.66,169.3875,1,1.4220000000004802
282.22,168.4875,1,1.4239999999999782
282.62,169.3875,1,1.4260000000003856
282.58,168.1125,1,1.4279999999998836
282.5,168.4875,1,1.430000000000291
282.17999999999995,168.45,1,1.431999999999789
282.38,169.9875,1,1.4340000000001965
281.9,167.9625,1,1.4359999999996944
282.82,168.41250000000002,1,1.438000000000102
282.3,168.5625,1,1.440000000000509
282.46000000000004,168.15,1,1.4420000000000073
282.5,167.8875,1,1.4440000000004147
282.98,167.85,1,1.445999999999913
282.17999999999995,167.0625,1,1.44800000000032
282.06,166.8375,1,1.449999999999818
281.66,166.95,1,1.4520000000002256
282.42,167.175,1,1.4539999999997235
282.02,166.64999999999998,1,1.456000000000131
282.1,167.5875,1,1.4580000000005384
281.98,166.95,1,1.4600000000000364
282.5,166.8375,1,1.4620000000004438
281.42,165.71249999999998,1,1.4639999999999418
282.14,167.1375,1,1.4660000000003492
282.5,166.64999999999998,1,1.4679999999998472
281.78,166.6875,1,1.4700000000002549
281.5,166.27499999999998,1,1.4719999999997526
281.54,165.7875,1,1.47400000000016
281.54,165.4875,1,1.4760000000005675
281.9,165.7875,1,1.4780000000000657
281.78,165.75,1,1.480000000000473
282.02,166.05,1,1.481999999999971
280.86,166.35,1,1.4840000000003783
281.42,167.0625,1,1.4859999999998763
281.78,165.75,1,1.4880000000002838
281.17999999999995,167.3625,1,1.4899999999997815
281.5,166.6125,1,1.4920000000001892
281.5,166.125,1,1.4939999999996871
281.5,165.3,1,1.4960000000000946
282.06,166.575,1,1.498000000000502
281.66,165.78750000000002,1,1.5
281.34,167.4,1,1.5020000000004077
281.62,165.71249999999998,1,1.5039999999999054
281.62,166.0125,1,1.5060000000003129
281.82,166.9125,1,1.5079999999998108
282.54,166.65,1,1.5100000000002185
282.14,166.2,1,1.5119999999997162
282.3,165.975,1,1.5140000000001237
282.26,165.825,1,1.5160000000005311
281.70000000000005,166.1625,1,1.518000000000029
281.78,165.71249999999998,1,1.5200000000004366
282.14,165.675,1,1.5219999999999343
282.38,165.3,1,1.524000000000342
281.82,166.08749999999998,1,1.52599999999984
282.5,165.1875,1,1.5280000000002474
282.5,165.78750000000002,1,1.5299999999997451
282.74,165.9,1,1.5320000000001528
282.34000000000003,165.3375,1,1.5340000000005602
282.66,165.525,1,1.5360000000000582
282.66,165.03750000000002,1,1.5380000000004657
282.58,165.1125,1,1.5399999999999636
282.05999999999995,166.125,1,1.542000000000371
282.1,166.64999999999998,1,1.543999999999869
281.94,165.71249999999998,1,1.5460000000002765
282.38,163.9125,1,1.5479999999997744
281.7,165.0,1,1.550000000000182
282.7,165.2625,1,1.55199999999968
282.9,167.02499999999998,1,1.554000000000087
285.98,166.7625,1,1.5560000000004948
287.29999999999995,167.475,1,1.5579999999999927
290.62,168.3,1,1.5600000000004002
293.86,170.0625,1,1.561999999999898
296.58000000000004,170.625,1,1.5640000000003056
297.02,172.8,1,1.5659999999998035
297.02,172.5375,1,1.568000000000211
296.14,172.875,1,1.569999999999709
295.26,172.65,1,1.5720000000001164
294.54,172.6125,1,1.574000000000524
294.29999999999995,171.675,1,1.5760000000000218
293.9,172.16250000000002,1,1.5780000000004293
293.78,170.925,1,1.5799999999999272
295.1,171.525,1,1.5820000000003347
294.38,171.22500000000002,1,1.5839999999998329
293.98,171.33749999999998,1,1.58600000000024
294.78,170.5875,1,1.587999999999738
294.18,171.14999999999998,1,1.5900000000001455
294.3,171.4875,1,1.592000000000553
294.1,170.4375,1,1.594000000000051
294.38,171.15,1,1.5960000000004584
294.26,171.3375,1,1.5979999999999563
295.26,171.3,1,1.6000000000003638
294.14,171.15,1,1.6019999999998618
294.7,171.78750000000002,1,1.6040000000002692
294.46000000000004,170.96249999999998,1,1.6059999999997672
294.18,171.525,1,1.6080000000001746
293.98,170.8875,1,1.6099999999996726
294.58,171.825,1,1.61200000000008
294.54,170.9625,1,1.6140000000004875
294.26,170.47500000000002,1,1.6159999999999854
294.02,171.5625,1,1.618000000000393
294.22,171.2625,1,1.6199999999998909
294.9,171.075,1,1.6220000000002983
293.9,169.9875,1,1.6239999999997965
294.26,170.4375,1,1.6260000000002035
294.3,170.1375,1,1.6279999999997017
293.78,170.175,1,1.6300000000001091
294.18,169.9125,1,1.6320000000005166
294.62,170.4375,1,1.6340000000000146
294.26,169.725,1,1.636000000000422
293.82,170.02499999999998,1,1.63799999999992
294.06,170.025,1,1.6400000000003274
293.7,169.575,1,1.6419999999998254
294.1,169.425,1,1.6440000000002328
294.02,169.64999999999998,1,1.6459999999997308
293.66,169.05,1,1.6480000000001382
293.66,171.03750000000002,1,1.6500000000005457
293.70000000000005,170.325,1,1.6520000000000437
294.1,171.375,1,1.654000000000451
294.17999999999995,169.3875,1,1.655999999999949
294.22,170.58749999999998,1,1.6580000000003563
293.82,170.02499999999998,1,1.6599999999998545
293.46,170.1,1,1.662000000000262
293.70000000000005,168.7875,1,1.66399999999976
293.54,169.9875,1,1.6660000000001671
293.70000000000005,169.05,1,1.6680000000005748
292.82000000000005,168.9375,1,1.6700000000000728
293.1,169.5,1,1.6720000000004802
293.38,169.8375,1,1.6739999999999782
292.46,169.3875,1,1.6760000000003856
293.46000000000004,170.55,1,1.6779999999998836
293.74,169.2375,1,1.680000000000291
292.82,171.075,1,1.681999999999789
293.18,168.8625,1,1.6840000000001965
292.9,169.64999999999998,1,1.6859999999996944
293.82000000000005,169.425,1,1.688000000000102
292.9,169.05,1,1.690000000000509
292.98,169.2375,1,1.6920000000000073
293.22,169.35000000000002,1,1.6940000000004147
293.29999999999995,169.8375,1,1.695999999999913
292.86,169.0875,1,1.69800000000032
293.34000000000003,170.325,1,1.699999999999818
293.46000000000004,169.91250000000002,1,1.7020000000002256
293.26,169.8,1,1.7039999999997235
293.38,170.175,1,1.706000000000131
293.3,169.6875,1,1.7080000000005384
293.14,169.425,1,1.7100000000000364
293.54,169.7625,1,1.7120000000004438
293.14,169.5,1,1.7139999999999418
293.02,170.2875,1,1.7160000000003492
293.02,169.9875,1,1.7179999999998472
293.74,168.9375,1,1.7200000000002549
292.54,170.1375,1,1.7219999999997526
293.17999999999995,169.2,1,1.72400000000016
292.78,168.7875,1,1.7260000000005675
293.34000000000003,170.2875,1,1.7280000000000657
293.14,170.66250000000002,1,1.730000000000473
293.58,170.1375,1,1.731999999999971
293.1,170.775,1,1.7340000000003783
293.1,171.075,1,1.7359999999998763
293.58000000000004,170.3625,1,1.7380000000002838
293.34000000000003,170.7375,1,1.7399999999997815
294.5,171.0375,1,1.7420000000001892
293.62,170.925,1,1.7439999999996871
293.7,171.75,1,1.7460000000000946
293.66,171.1875,1,1.748000000000502
293.86,170.625,1,1.75
293.82000000000005,171.89999999999998,1,1.7520000000004077
293.98,170.925,1,1.7539999999999054
294.22,171.375,1,1.7560000000003129
294.26,170.77499999999998,1,1.7579999999998108
293.38,171.3,1,1.7600000000002185
293.62,171.7125,1,1.7619999999997162
294.06,169.95,1,1.7640000000001237
293.78,171.60000000000002,1,1.7660000000005311
294.62,171.2625,1,1.768000000000029
294.54,169.9875,1,1.7700000000004366
294.26,169.7625,1,1.7719999999999343
294.02,169.3875,1,1.774000000000342
294.22,168.075,1,1.77599999999984
294.14,169.275,1,1.7780000000002474
294.06,167.39999999999998,1,1.7799999999997451
293.74,166.425,1,1.7820000000001528
293.7,167.85000000000002,1,1.7840000000005602
293.7,167.9625,1,1.7860000000000582
293.94,167.025,1,1.7880000000004657
293.74,167.7,1,1.7899999999999636
294.58000000000004,166.8,1,1.792000000000371
293.5,166.9875,1,1.793999999999869
294.46,167.175,1,1.7960000000002765
294.02,167.7375,1,1.7979999999997744
294.14,167.21249999999998,1,1.800000000000182
293.82,167.55,1,1.80199999999968
294.5,167.4,1,1.8040000000000875
294.22,168.525,1,1.8060000000004948
294.29999999999995,168.6375,1,1.8079999999999927
293.46000000000004,169.875,1,1.8100000000004
295.17999999999995,170.2875,1,1.811999999999898
294.5,170.5875,1,1.8140000000003056
295.14,169.425,1,1.8159999999998035
295.18,172.27499999999998,1,1.818000000000211
295.02,172.0875,1,1.819999999999709
295.38,171.9,1,1.8220000000001164
295.82,172.35,1,1.824000000000524
294.94,172.2,1,1.8260000000000216
295.46,173.0625,1,1.8280000000004293
295.34000000000003,172.5,1,1.8299999999999272
295.62,173.1375,1,1.8320000000003347
295.02,173.10000000000002,1,1.8339999999998329
294.9,174.075,1,1.83600000000024
294.86,173.625,1,1.837999999999738
296.17999999999995,173.4,1,1.8400000000001453
295.7,173.7375,1,1.842000000000553
295.46000000000004,172.9875,1,1.844000000000051
295.62,171.3375,1,1.8460000000004584
295.46000000000004,171.5625,1,1.8479999999999563
295.58,172.0875,1,1.850000000000364
295.66,171.525,1,1.8519999999998615
295.14,171.60000000000002,1,1.8540000000002688
295.26,169.95,1,1.8559999999997672
295.26,171.4125,1,1.8580000000001744
295.29999999999995,170.2875,1,1.8599999999996728
295.34000000000003,171.45,1,1.86200000000008
294.86,171.45,1,1.8640000000004875
294.82000000000005,170.10000000000002,1,1.8659999999999852
295.06,170.625,1,1.868000000000393
295.02,170.2125,1,1.8699999999998909
294.86,169.16250000000002,1,1.8720000000002983
294.38,170.8125,1,1.8739999999997965
294.42,169.9125,1,1.876000000000204
294.38,171.225,1,1.8779999999997017
294.74,170.625,1,1.8800000000001087
293.9,170.475,1,1.8820000000005168
294.5,171.03750000000002,1,1.8840000000000143
293.98,171.2625,1,1.886000000000422
294.22,171.3375,1,1.88799999999992
294.46000000000004,170.5125,1,1.8900000000003276
294.78,171.9375,1,1.8919999999998252
293.86,171.075,1,1.8940000000002328
294.38,171.71249999999998,1,1.8959999999997308
294.5,172.3875,1,1.8980000000001385
293.94,172.875,1,1.9000000000005457
294.54,172.05,1,1.902000000000044
294.58,172.2,1,1.904000000000451
294.58,172.35000000000002,1,1.905999999999949
294.58000000000004,173.1,1,1.9080000000003563
294.46000000000004,173.47500000000002,1,1.9099999999998545
294.29999999999995,172.2375,1,1.912000000000262
294.06,173.66250000000002,1,1.91399999999976
294.14,172.9875,1,1.9160000000001676
294.38,173.1375,1,1.9180000000005748
294.58000000000004,173.475,1,1.9200000000000728
294.54,174.9,1,1.92200000000048
294.46,172.5375,1,1.9239999999999784
294.54,173.475,1,1.9260000000003856
294.58,173.6625,1,1.927999999999884
294.38,173.2875,1,1.930000000000291
294.22,174.41250000000002,1,1.931999999999789
294.17999999999995,174.33749999999998,1,1.9340000000001965
294.18,174.9375,1,1.9359999999996944
294.29999999999995,174.5625,1,1.9380000000001016
294.02,174.2625,1,1.940000000000509
294.58000000000004,173.175,1,1.9420000000000075
294.38,173.77499999999998,1,1.9440000000004147
293.94,174.525,1,1.945999999999913
294.29999999999995,173.7,1,1.94800000000032
294.34000000000003,174.4875,1,1.949999999999818
294.1,174.075,1,1.9520000000002256
294.14,174.41250000000002,1,1.9539999999997235
294.70000000000005,174.525,1,1.956000000000131
294.06,174.825,1,1.9580000000005384
294.38,175.2,1,1.9600000000000364
294.18,174.0,1,1.962000000000444
294.46000000000004,174.1125,1,1.9639999999999416
294.34000000000003,175.05,1,1.9660000000003488
294.38,173.2875,1,1.9679999999998472
294.42,175.125,1,1.9700000000002549
294.58,174.9375,1,1.9719999999997528
294.38,174.7875,1,1.97400000000016
294.42,175.425,1,1.9760000000005675
294.46,175.2375,1,1.9780000000000653
293.78,175.05,1,1.980000000000473
294.9,175.0125,1,1.981999999999971
294.70000000000005,174.4875,1,1.9840000000003783
294.14,174.675,1,1.9859999999998763
293.02,175.6125,1,1.988000000000284
289.42,176.8875,1,1.9899999999997815
283.02,181.5,1,1.9920000000001887
274.5,187.5375,1,1.9939999999996871
264.1,196.575,1,1.9960000000000944
250.86,207.1875,1,1.998000000000502
238.5,218.925,1,2.0
225.94,232.8,1,2.0020000000004075
213.46,247.725,1,2.0039999999999054
200.54,258.4875,1,2.006000000000313
187.62,271.20000000000005,1,2.007999999999811
175.06,285.375,1,2.0100000000002183
162.98000000000002,296.9625,1,2.011999999999716
153.5,309.9375,1,2.014000000000124
145.14,324.975,1,2.016000000000531
138.18,336.3,1,2.018000000000029
133.34,345.375,1,2.020000000000437
127.7,358.8375,1,2.0219999999999345
123.22,371.8125,1,2.024000000000342
120.74,381.675,1,2.02599999999984
117.94,391.4625,1,2.0280000000002474
115.06,405.225,1,2.0299999999997453
114.26,414.7875,1,2.032000000000153
114.62,421.1625,1,2.03400000000056
113.62,426.15,1,2.036000000000058
112.98,431.5125,1,2.0380000000004657
111.86,433.275,1,2.039999999999964
110.66,435.7875,1,2.042000000000371
110.14,434.8875,1,2.043999999999869
110.14,431.475,1,2.0460000000002765
111.38,429.3,1,2.0479999999997744
111.7,428.8875,1,2.050000000000182
112.1,425.85,1,2.05199999999968
111.1,425.4375,1,2.0540000000000878
111.06,425.5125,1,2.0560000000004948
110.46,427.6875,1,2.0579999999999927
110.14,428.0625,1,2.0600000000004
109.66,428.4375,1,2.061999999999898
109.9,429.4875,1,2.0640000000003056
110.1,428.6625,1,2.0659999999998035
110.42,428.625,1,2.068000000000211
110.42000000000002,429.4875,1,2.069999999999709
110.18,428.7000000000001,1,2.0720000000001164
110.78,428.3625,1,2.074000000000524
110.7,429.0,1,2.076000000000022
109.82,427.4625,1,2.0780000000004293
110.06,427.6875,1,2.0799999999999272
109.7,427.2375,1,2.0820000000003347
110.66,426.1125,1,2.0839999999998327
109.82,426.75,1,2.08600000000024
109.78,426.4125,1,2.087999999999738
109.22,426.4875,1,2.090000000000145
109.66,424.9125,1,2.092000000000553
109.5,427.125,1,2.094000000000051
109.46,424.9875,1,2.0960000000004584
109.34,425.2875,1,2.0979999999999563
109.58,425.925,1,2.100000000000364
109.02,425.475,1,2.1019999999998618
108.86,423.4500000000001,1,2.104000000000269
108.22,425.2125,1,2.105999999999767
108.42000000000002,425.5875,1,2.108000000000174
107.86,425.4375,1,2.1099999999996726
108.26,425.85,1,2.11200000000008
108.62,424.6875,1,2.1140000000004875
108.34,424.9125,1,2.115999999999985
107.94,424.9500000000001,1,2.118000000000393
108.06,425.1,1,2.119999999999891
107.86,425.2125,1,2.1220000000002983
108.02,424.5,1,2.1239999999997963
108.02,425.925,1,2.126000000000204
108.22,425.175,1,2.1279999999997017
108.1,425.25,1,2.130000000000109
107.94,424.725,1,2.1320000000005166
108.06,424.35,1,2.1340000000000146
107.9,424.275,1,2.136000000000422
107.94,423.6,1,2.13799999999992
107.74,424.875,1,2.1400000000003274
107.38,423.7875,1,2.1419999999998254
108.3,424.125,1,2.144000000000233
108.1,423.7125,1,2.145999999999731
108.34,423.075,1,2.1480000000001382
107.94,423.975,1,2.1500000000005457
106.94,424.2375,1,2.152000000000044
107.9,423.4125,1,2.154000000000451
107.66,423.3375,1,2.155999999999949
107.86,422.3625,1,2.1580000000003565
107.38,421.9875,1,2.1599999999998545
106.86,422.25,1,2.162000000000262
107.3,422.0625,1,2.16399999999976
106.82,421.5,1,2.166000000000168
106.54,421.9875,1,2.168000000000575
106.38,421.5,1,2.1700000000000728
106.7,421.575,1,2.17200000000048
106.06,421.4625,1,2.173999999999978
106.38,419.4375,1,2.1760000000003856
106.34,420.7125,1,2.177999999999884
105.98,420.3375,1,2.180000000000291
106.34,419.4375,1,2.181999999999789
106.46,419.5875,1,2.1840000000001965
106.06,419.8875000000001,1,2.1859999999996944
106.1,418.875,1,2.188000000000102
105.58,419.25,1,2.1900000000005093
106.06,419.0625,1,2.1920000000000077
106.26,419.1375000000001,1,2.1940000000004147
106.26,418.3125,1,2.1959999999999127
105.78,419.475,1,2.19800000000032
105.26,418.275,1,2.199999999999818
105.74,418.5,1,2.2020000000002256
106.18,418.3875000000001,1,2.2039999999997235
105.7,418.725,1,2.206000000000131
106.34,418.35,1,2.2080000000005384
106.18,418.9875,1,2.2100000000000364
106.62,418.3875,1,2.212000000000444
106.46,417.9,1,2.213999999999942
106.1,417.9375,1,2.216000000000349
106.02,418.3125,1,2.217999999999847
106.42,418.35,1,2.2200000000002547
106.26,417.4500000000001,1,2.2219999999997526
106.66,417.4875,1,2.22400000000016
106.82,418.3125,1,2.2260000000005675
106.74,416.9625,1,2.228000000000065
105.94,417.675,1,2.230000000000473
106.62,417.3375,1,2.231999999999971
106.7,417.525,1,2.2340000000003783
106.7,417.675,1,2.2359999999998763
106.7,417.525,1,2.238000000000284
106.98,416.8875000000001,1,2.2399999999997817
106.1,418.05,1,2.242000000000189
107.22,417.975,1,2.243999999999687
106.78,418.125,1,2.2460000000000946
106.74,418.725,1,2.248000000000502
107.3,417.0375,1,2.25
107.1,417.5625,1,2.2520000000004075
106.82,417.375,1,2.2539999999999054
106.46,418.35,1,2.256000000000313
107.46,417.0,1,2.257999999999811
107.58,416.85,1,2.2600000000002183
106.62,417.4875,1,2.261999999999716
107.38,416.5875,1,2.264000000000124
107.42,416.5875,1,2.266000000000531
106.5,415.9875,1,2.268000000000029
107.06,416.7000000000001,1,2.270000000000437
106.9,416.0625,1,2.2719999999999345
107.02,416.7,1,2.274000000000342
107.22,414.825,1,2.27599999999984
106.86,415.9875,1,2.2780000000002474
106.98,415.125,1,2.2799999999997453
106.78,415.0875,1,2.282000000000153
107.42,414.975,1,2.28400000000056
106.74,414.7875,1,2.286000000000058
107.3,414.15,1,2.2880000000004657
106.82,414.1125,1,2.289999999999964
106.78,415.2375,1,2.292000000000371
106.78,414.525,1,2.293999999999869
106.82,414.675,1,2.2960000000002765
106.86,414.825,1,2.2979999999997744
106.66,413.5125,1,2.300000000000182
106.3,415.575,1,2.30199999999968
105.94,414.1875,1,2.3040000000000878
107.06,413.85,1,2.3060000000004948
106.5,415.35,1,2.3079999999999927
106.58,414.4875,1,2.3100000000004
105.94,414.7125,1,2.311999999999898
105.82,414.525,1,2.3140000000003056
106.26,414.825,1,2.3159999999998035
105.98,414.0750000000001,1,2.318000000000211
105.5,414.675,1,2.319999999999709
105.9,415.275,1,2.3220000000001164
105.5,415.125,1,2.324000000000524
105.06,414.8625,1,2.326000000000022
105.78,414.7125,1,2.3280000000004293
105.02,415.8,1,2.3299999999999272
105.26,414.1875,1,2.3320000000003347
105.54,414.525,1,2.3339999999998327
105.54,415.2375,1,2.33600000000024
105.58,414.3375,1,2.337999999999738
105.06,413.925,1,2.340000000000145
104.7,415.0875,1,2.342000000000553
