gazeX,gazeY,status,timestamp
1.910243421792984,1.5664905607700348,1,1.9760000000000015
1.9091417044401169,1.5622241497039795,1,1.9800000000000015
1.9078542590141296,1.5615514814853668,1,1.9840000000000015
1.9077083319425583,1.5580260455608368,1,1.9880000000000015
1.905308097600937,1.5488214492797852,1,1.9920000000000015
1.9116771966218948,1.5506126880645752,1,1.9960000000000016
1.9131398350000381,1.565101683139801,1,2.0000000000000013
1.9131458550691605,1.5570254027843475,1,2.0040000000000013
1.9079597145318985,1.5607545673847198,1,2.0080000000000013
1.9084110409021378,1.5539147853851318,1,2.0120000000000013
1.9072951972484589,1.5566808581352234,1,2.0160000000000013
1.9110000729560852,1.565967172384262,1,2.0200000000000014
1.9072329699993134,1.5568369030952454,1,2.0240000000000014
1.909062534570694,1.5657881498336792,1,2.0280000000000014
1.9098519086837769,1.557599663734436,1,2.0320000000000014
1.907084435224533,1.5634812116622925,1,2.0360000000000014
1.9090429544448853,1.5645191669464111,1,2.0400000000000014
1.905742809176445,1.5713175535202026,1,2.0440000000000014
1.9087640643119812,1.5662773549556732,1,2.0480000000000014
1.9086874127388,1.5608844757080078,1,2.0520000000000014
1.9121524691581726,1.5622861683368683,1,2.0560000000000014
1.9068123996257782,1.561972439289093,1,2.0600000000000014
1.909773051738739,1.5678989589214325,1,2.0640000000000014
1.908686324954033,1.5668065249919891,1,2.0680000000000014
1.9091567248106003,1.5572863817214966,1,2.0720000000000014
1.9089099913835526,1.5596274733543396,1,2.0760000000000014
1.909620076417923,1.5669769048690796,1,2.0800000000000014
1.9042516648769379,1.5628490149974823,1,2.0840000000000014
1.906595453619957,1.559330403804779,1,2.0880000000000014
1.9084050208330154,1.5586467385292053,1,2.0920000000000014
1.9073678404092789,1.5630864799022675,1,2.0960000000000014
1.9085213541984558,1.5759287476539612,1,2.1000000000000014
1.90901879966259,1.570247858762741,1,2.1040000000000014
1.9103348553180695,1.5653565227985382,1,2.1080000000000014
1.9122909605503082,1.5661012828350067,1,2.1120000000000014
1.9149134308099747,1.5653472542762756,1,2.1160000000000014
1.9132449924945831,1.562354564666748,1,2.1200000000000014
1.9128650426864624,1.5655769407749176,1,2.1240000000000014
1.910006657242775,1.5645630955696106,1,2.1280000000000014
1.9112466424703598,1.5677876770496368,1,2.1320000000000014
1.911657303571701,1.5665032863616943,1,2.1360000000000015
1.9095180183649063,1.5649714171886444,1,2.1400000000000015
1.911667823791504,1.571769505739212,1,2.1440000000000015
1.9125430285930634,1.5608147978782654,1,2.1480000000000015
1.911743864417076,1.5651439726352692,1,2.1520000000000015
1.9071789979934692,1.5618211328983307,1,2.1560000000000015
1.9070170223712921,1.5645346343517303,1,2.1600000000000015
1.9099672734737396,1.557657927274704,1,2.1640000000000015
1.9135873466730118,1.5614815056324005,1,2.1680000000000015
1.9084648489952087,1.5622714459896088,1,2.1720000000000015
1.9078458100557327,1.5696457624435425,1,2.1760000000000015
1.908590942621231,1.5706689059734344,1,2.1800000000000015
1.9095538258552551,1.5664502680301666,1,2.1840000000000015
1.9068575501441956,1.570208340883255,1,2.1880000000000015
1.9049885869026184,1.5758343636989594,1,2.1920000000000015
1.9044259935617447,1.5705173015594482,1,2.1960000000000015
1.9096689224243164,1.5663384199142456,1,2.2000000000000015
1.909504011273384,1.5625600218772888,1,2.2040000000000015
1.9078923761844635,1.5616892576217651,1,2.2080000000000015
1.9109055995941162,1.5631137788295746,1,2.2120000000000015
1.911202386021614,1.5670537054538727,1,2.2160000000000015
1.9115067571401596,1.565106600522995,1,2.2200000000000015
1.9113567173480988,1.5653460323810577,1,2.2240000000000015
1.9128558039665222,1.5645875930786133,1,2.2280000000000015
1.911130130290985,1.5662197470664978,1,2.2320000000000015
1.9109868556261063,1.5708512365818024,1,2.2360000000000015
1.910202994942665,1.5728460550308228,1,2.2400000000000015
1.9099072813987732,1.5736044347286224,1,2.2440000000000015
1.910638302564621,1.5724066495895386,1,2.2480000000000016
1.909659281373024,1.5693254470825195,1,2.2520000000000016
1.9109210968017578,1.5679577887058258,1,2.2560000000000016
1.907581776380539,1.5595977902412415,1,2.2600000000000016
1.911852702498436,1.5598569810390472,1,2.2640000000000016
1.9069344401359558,1.5602281987667084,1,2.2680000000000016
1.9106530845165253,1.553546667098999,1,2.2720000000000016
1.9118706285953522,1.559130847454071,1,2.2760000000000016
1.9090339690446854,1.5587458610534668,1,2.2800000000000016
1.9131686687469482,1.5594875812530518,1,2.2840000000000016
1.9067142754793167,1.5604796409606934,1,2.2880000000000016
1.909125491976738,1.5590100586414337,1,2.2920000000000016
1.9090229272842407,1.5650595724582672,1,2.2960000000000016
1.9124527424573898,1.5658024847507477,1,2.3000000000000016
1.9117197841405869,1.5621800422668457,1,2.3040000000000016
1.9097235351800919,1.5634379088878632,1,2.3080000000000016
1.9116480350494385,1.5601494312286377,1,2.3120000000000016
1.9113255888223648,1.560840517282486,1,2.3160000000000016
1.9125793278217316,1.5601464211940765,1,2.3200000000000016
1.9094341695308685,1.561057835817337,1,2.3240000000000016
1.9098747670650482,1.5573932826519012,1,2.3280000000000016
1.9099147468805313,1.5562780499458313,1,2.3320000000000016
1.912545844912529,1.5696712732315063,1,2.3360000000000016
1.9094700813293457,1.5610984861850739,1,2.3400000000000016
1.9119261056184769,1.570247232913971,1,2.3440000000000016
1.9106136560440063,1.563860923051834,1,2.3480000000000016
1.9135480374097824,1.5707951486110687,1,2.3520000000000016
1.9141166508197784,1.5663085579872131,1,2.3560000000000016
1.9129914194345474,1.5730271339416504,1,2.3600000000000017
1.9113961905241013,1.5748071074485779,1,2.3640000000000017
1.909605160355568,1.576994389295578,1,2.3680000000000017
1.9126516282558441,1.5750781893730164,1,2.3720000000000017
1.912036955356598,1.571953296661377,1,2.3760000000000017
1.9130455255508423,1.5676778852939606,1,2.3800000000000017
1.9143293350934982,1.568030208349228,1,2.3840000000000017
1.911998763680458,1.5687917470932007,1,2.3880000000000017
1.9130280315876007,1.5661933720111847,1,2.3920000000000017
1.9154889732599258,1.569256454706192,1,2.3960000000000017
1.910562738776207,1.5665911138057709,1,2.4000000000000017
1.9126470237970352,1.565119594335556,1,2.4040000000000017
1.909106731414795,1.5694328248500824,1,2.4080000000000017
1.9152888804674149,1.5646458566188812,1,2.4120000000000017
1.9131458699703217,1.5664704144001007,1,2.4160000000000017
1.9102862626314163,1.5643350481987,1,2.4200000000000017
1.913449466228485,1.5599843561649323,1,2.4240000000000017
1.9106933623552322,1.561195969581604,1,2.4280000000000017
1.9121153950691223,1.5598225891590118,1,2.4320000000000017
1.9145517498254776,1.5551615953445435,1,2.4360000000000017
1.9141554534435272,1.5568700730800629,1,2.4400000000000017
1.913540095090866,1.555441290140152,1,2.4440000000000017
1.91260826587677,1.5585426986217499,1,2.4480000000000017
1.912350133061409,1.552064061164856,1,2.4520000000000017
1.91376331448555,1.5585384666919708,1,2.4560000000000017
1.911345198750496,1.553596556186676,1,2.4600000000000017
1.9107705950737,1.5566395223140717,1,2.4640000000000017
1.9134340286254883,1.5547729432582855,1,2.4680000000000017
1.915619432926178,1.5635187029838562,1,2.4720000000000018
1.9129445254802704,1.5604836344718933,1,2.4760000000000018
1.9152750223875046,1.567262887954712,1,2.4800000000000018
1.9145485758781433,1.5648333430290222,1,2.4840000000000018
1.9094888716936111,1.5699346661567688,1,2.4880000000000018
1.9117839187383652,1.5647792518138885,1,2.4920000000000018
1.9107999801635742,1.5679891705513,1,2.4960000000000018
1.9164531826972961,1.5633307695388794,1,2.5000000000000018
1.9124444425106049,1.5624929070472717,1,2.504000000000002
1.9121657460927963,1.5596227943897247,1,2.508000000000002
1.9129834175109863,1.5570446252822876,1,2.512000000000002
1.9138285219669342,1.5658763349056244,1,2.516000000000002
1.9127347469329834,1.5598374009132385,1,2.520000000000002
1.9096241742372513,1.5503285825252533,1,2.524000000000002
1.9111003875732422,1.5549300909042358,1,2.528000000000002
1.9134977012872696,1.5553888976573944,1,2.532000000000002
1.9166201055049896,1.5551475584506989,1,2.536000000000002
1.911649450659752,1.5583041310310364,1,2.540000000000002
1.9157796949148178,1.550025761127472,1,2.544000000000002
1.9153140634298325,1.5572454333305359,1,2.548000000000002
1.914172112941742,1.5596103966236115,1,2.552000000000002
1.9128412157297134,1.5649325847625732,1,2.556000000000002
1.9156629145145416,1.5612142086029053,1,2.560000000000002
1.9095456153154373,1.5624122023582458,1,2.564000000000002
1.9139422625303268,1.56220743060112,1,2.568000000000002
1.913792759180069,1.5576032996177673,1,2.572000000000002
1.9135510325431824,1.563384473323822,1,2.576000000000002
1.914063736796379,1.5587867200374603,1,2.580000000000002
1.9142777472734451,1.5624428689479828,1,2.584000000000002
1.9143907278776169,1.5571339428424835,1,2.588000000000002
1.915585145354271,1.558482974767685,1,2.592000000000002
1.914667695760727,1.5572008192539215,1,2.596000000000002
1.9122435748577118,1.5621614456176758,1,2.600000000000002
1.9176509976387024,1.5672671794891357,1,2.604000000000002
1.9141160547733307,1.5605444610118866,1,2.608000000000002
1.9127515405416489,1.5596445798873901,1,2.612000000000002
1.9122123569250107,1.5663122236728668,1,2.616000000000002
1.9132772237062454,1.55868399143219,1,2.620000000000002
1.911523848772049,1.5590158700942993,1,2.624000000000002
1.914405420422554,1.562100112438202,1,2.628000000000002
1.916484758257866,1.5621892809867859,1,2.632000000000002
1.9124983102083206,1.5541801750659943,1,2.636000000000002
1.9165844172239304,1.5637646317481995,1,2.640000000000002
1.9148961901664734,1.5610504746437073,1,2.644000000000002
1.9145554900169373,1.5664013028144836,1,2.648000000000002
1.9135957807302475,1.5633780658245087,1,2.652000000000002
1.9206588119268417,1.5628671050071716,1,2.656000000000002
1.9158743768930435,1.5630083978176117,1,2.660000000000002
1.9139482080936432,1.5736804008483887,1,2.664000000000002
1.9181156754493713,1.5669381320476532,1,2.668000000000002
1.9130786657333374,1.5679726004600525,1,2.672000000000002
1.915756106376648,1.5588557720184326,1,2.676000000000002
1.9129725843667984,1.5649944841861725,1,2.680000000000002
1.9138931035995483,1.5551675856113434,1,2.684000000000002
1.9172704964876175,1.5621986389160156,1,2.688000000000002
1.9162497967481613,1.5598531365394592,1,2.692000000000002
1.914013609290123,1.5597983002662659,1,2.696000000000002
1.916806846857071,1.5544589757919312,1,2.700000000000002
1.9140338748693466,1.5621718764305115,1,2.704000000000002
1.9136676341295242,1.5575432479381561,1,2.708000000000002
1.9124291688203812,1.553396314382553,1,2.712000000000002
1.9143914431333542,1.5581463873386383,1,2.716000000000002
1.9165666848421097,1.558081477880478,1,2.720000000000002
1.913962259888649,1.56023707985878,1,2.724000000000002
1.9152335673570633,1.5585249066352844,1,2.728000000000002
1.9148020446300507,1.5566226840019226,1,2.732000000000002
1.913133054971695,1.5520354509353638,1,2.736000000000002
1.9172598719596863,1.5551383197307587,1,2.740000000000002
1.9130622893571854,1.5630688667297363,1,2.744000000000002
1.911008894443512,1.5515528619289398,1,2.748000000000002
1.913867637515068,1.5602219998836517,1,2.752000000000002
1.915325716137886,1.5583994686603546,1,2.756000000000002
1.9156109690666199,1.5582195222377777,1,2.760000000000002
1.9205899089574814,1.5655483305454254,1,2.764000000000002
1.9196572750806808,1.5657328963279724,1,2.768000000000002
1.9145346730947495,1.564937710762024,1,2.772000000000002
1.9188482761383057,1.5627019107341766,1,2.776000000000002
1.9150309711694717,1.5672288835048676,1,2.780000000000002
1.9151862859725952,1.5663647055625916,1,2.784000000000002
1.9148258119821548,1.563662439584732,1,2.788000000000002
1.917718842625618,1.5681612491607666,1,2.792000000000002
1.916154146194458,1.5661934316158295,1,2.796000000000002
1.9159128665924072,1.5643969178199768,1,2.800000000000002
1.9161767065525055,1.5639936923980713,1,2.804000000000002
1.918846145272255,1.5679743885993958,1,2.808000000000002
1.9146796315908432,1.5599983930587769,1,2.812000000000002
1.9173653721809387,1.5588878691196442,1,2.816000000000002
1.9197978079319,1.561846911907196,1,2.820000000000002
1.915138617157936,1.5642152726650238,1,2.824000000000002
1.9156361669301987,1.5645465850830078,1,2.828000000000002
1.91725654900074,1.5640971064567566,1,2.832000000000002
1.913802295923233,1.559713214635849,1,2.836000000000002
1.9151781499385834,1.5544072985649109,1,2.840000000000002
1.916830912232399,1.5611195266246796,1,2.844000000000002
1.9168332517147064,1.556331843137741,1,2.848000000000002
1.9180512130260468,1.559153288602829,1,2.852000000000002
1.927688017487526,1.5482658743858337,1,2.856000000000002
1.9498558193445206,1.5301635563373566,1,2.860000000000002
1.9673286527395248,1.5146426409482956,1,2.864000000000002
1.9857541769742966,1.505609393119812,1,2.868000000000002
2.007514327764511,1.4884107559919357,1,2.872000000000002
2.025719702243805,1.4818062037229538,1,2.876000000000002
2.0376245975494385,1.4775352627038956,1,2.880000000000002
2.041605621576309,1.4683955907821655,1,2.884000000000002
2.0383819937705994,1.4720352590084076,1,2.888000000000002
2.0349383652210236,1.4700005650520325,1,2.892000000000002
2.034345895051956,1.4680918008089066,1,2.896000000000002
2.0296579003334045,1.468906655907631,1,2.900000000000002
2.0312418043613434,1.4748827815055847,1,2.904000000000002
2.0300349593162537,1.4683046638965607,1,2.908000000000002
2.0331898629665375,1.4695212692022324,1,2.912000000000002
2.033132016658783,1.4650586247444153,1,2.916000000000002
2.0325271785259247,1.4668836742639542,1,2.920000000000002
2.0322477519512177,1.4708432406187057,1,2.924000000000002
2.034514367580414,1.4734758734703064,1,2.928000000000002
2.035449594259262,1.4689995795488358,1,2.932000000000002
2.0327800810337067,1.4645184129476547,1,2.936000000000002
2.0336614549160004,1.4655794650316238,1,2.940000000000002
2.0340556502342224,1.4660266041755676,1,2.944000000000002
2.0354473292827606,1.46592415869236,1,2.948000000000002
2.036857008934021,1.4636048078536987,1,2.952000000000002
2.0339880883693695,1.4671795815229416,1,2.956000000000002
2.0364683270454407,1.4697549641132355,1,2.960000000000002
2.032703459262848,1.4686010479927063,1,2.964000000000002
2.037230759859085,1.4722667336463928,1,2.968000000000002
2.0353579223155975,1.4685293585062027,1,2.972000000000002
2.0393309891223907,1.4671847373247147,1,2.976000000000002
2.036924332380295,1.464939832687378,1,2.980000000000002
2.0392391681671143,1.4552194029092789,1,2.984000000000002
2.0365467369556427,1.4645737409591675,1,2.988000000000002
2.0370360016822815,1.461281567811966,1,2.992000000000002
2.0346248149871826,1.4624732285737991,1,2.996000000000002
2.037348210811615,1.4601169377565384,1,3.000000000000002
2.038387179374695,1.4673802256584167,1,3.0040000000000022
2.0392833948135376,1.4566072970628738,1,3.0080000000000022
2.0348969399929047,1.4614195674657822,1,3.0120000000000022
2.0343825817108154,1.4623316526412964,1,3.0160000000000022
2.0282682478427887,1.472195029258728,1,3.0200000000000022
2.0029590129852295,1.4824553579092026,1,3.0240000000000022
1.9724289178848267,1.5102032721042633,1,3.0280000000000022
1.9421815127134323,1.5321628004312515,1,3.0320000000000022
1.9244142025709152,1.5403780043125153,1,3.0360000000000023
1.9166624695062637,1.5396805107593536,1,3.0400000000000023
1.912564218044281,1.5350278615951538,1,3.0440000000000023
1.9100309759378433,1.5403205901384354,1,3.0480000000000023
1.9130292534828186,1.5380007177591324,1,3.0520000000000023
1.9173748195171356,1.5466714054346085,1,3.0560000000000023
1.9207032322883606,1.5381051748991013,1,3.0600000000000023
1.917535662651062,1.5430509597063065,1,3.0640000000000023
1.921725943684578,1.5331359505653381,1,3.0680000000000023
1.918202131986618,1.5380920618772507,1,3.0720000000000023
1.9176319539546967,1.5390786230564117,1,3.0760000000000023
1.9166638106107712,1.5395533293485641,1,3.0800000000000023
1.913897842168808,1.5355023741722107,1,3.0840000000000023
1.9198969155550003,1.5374145358800888,1,3.0880000000000023
1.916560485959053,1.5362344235181808,1,3.0920000000000023
1.9204115718603134,1.538915976881981,1,3.0960000000000023
