gaze_x,gaze_y,status,timestamp
2.0827351212501526,1.115361511707306,1,1.9840000000000015
2.0699919760227203,1.0998935103416443,1,1.9880000000000015
2.0570752322673798,1.084634393453598,1,1.9920000000000015
2.0562225580215454,1.0607795119285583,1,1.9960000000000016
2.0639994144439697,1.0664322078227997,1,2.0000000000000013
2.068761706352234,1.066393256187439,1,2.0040000000000013
2.060065746307373,1.066403716802597,1,2.0080000000000013
2.0617672204971313,1.059511512517929,1,2.0120000000000013
2.054212123155594,1.0503447353839874,1,2.0160000000000013
2.0523678958415985,1.0548961758613586,1,2.0200000000000014
2.0493779480457306,1.0481979846954346,1,2.0240000000000014
2.0547437369823456,1.0401681959629059,1,2.0280000000000014
2.0563813149929047,1.0419566333293915,1,2.0320000000000014
2.053009808063507,1.0380145609378815,1,2.0360000000000014
2.051712065935135,1.039116010069847,1,2.0400000000000014
2.054212987422943,1.0523515939712524,1,2.0440000000000014
2.0576677322387695,1.0426125526428223,1,2.0480000000000014
2.0571205615997314,1.0465042293071747,1,2.0520000000000014
2.0489788353443146,1.0460244417190552,1,2.0560000000000014
2.0590615272521973,1.0468275547027588,1,2.0600000000000014
2.0465022027492523,1.0616255700588226,1,2.0640000000000014
2.0512020587921143,1.057086557149887,1,2.0680000000000014
2.057021349668503,1.0607705116271973,1,2.0720000000000014
2.0540124475955963,1.0398942530155182,1,2.0760000000000014
2.0533742010593414,1.0414297878742218,1,2.0800000000000014
2.0575165450572968,1.0504624843597412,1,2.0840000000000014
2.0602419078350067,1.0577052235603333,1,2.0880000000000014
2.0590057373046875,1.0587482452392578,1,2.0920000000000014
2.0599165558815002,1.06815305352211,1,2.0960000000000014
2.052978366613388,1.0757552981376648,1,2.1000000000000014
2.054505467414856,1.0547924041748047,1,2.1040000000000014
2.053631067276001,1.0536153316497803,1,2.1080000000000014
2.046280264854431,1.0615147948265076,1,2.1120000000000014
2.0560730695724487,1.0607554018497467,1,2.1160000000000014
2.0546266436576843,1.0646770596504211,1,2.1200000000000014
2.0557690262794495,1.0429330170154572,1,2.1240000000000014
2.0522980988025665,1.0610971748828888,1,2.1280000000000014
2.050723612308502,1.0648287534713745,1,2.1320000000000014
2.0450240671634674,1.053078532218933,1,2.1360000000000015
2.049890697002411,1.0577415823936462,1,2.1400000000000015
2.054585874080658,1.0487374663352966,1,2.1440000000000015
2.0518707633018494,1.049980640411377,1,2.1480000000000015
2.0510404109954834,1.0468770265579224,1,2.1520000000000015
2.042484164237976,1.0512972176074982,1,2.1560000000000015
2.0458001792430878,1.0668549537658691,1,2.1600000000000015
2.0473757684230804,1.0634461343288422,1,2.1640000000000015
2.0517769753932953,1.0549263656139374,1,2.1680000000000015
2.0473251938819885,1.0624801516532898,1,2.1720000000000015
2.049319237470627,1.0626866817474365,1,2.1760000000000015
2.0476400554180145,1.061549186706543,1,2.1800000000000015
2.0561326146125793,1.0457640588283539,1,2.1840000000000015
2.053501933813095,1.0669510066509247,1,2.1880000000000015
2.062949985265732,1.0687218308448792,1,2.1920000000000015
2.0471645295619965,1.0631859302520752,1,2.1960000000000015
2.046860009431839,1.0524449348449707,1,2.2000000000000015
2.046038508415222,1.0640240013599396,1,2.2040000000000015
2.0524792671203613,1.0697888731956482,1,2.2080000000000015
2.0569771230220795,1.0729629397392273,1,2.2120000000000015
2.046393036842346,1.0854636430740356,1,2.2160000000000015
2.049538940191269,1.0679735243320465,1,2.2200000000000015
2.056188017129898,1.0626855790615082,1,2.2240000000000015
2.050623506307602,1.0606957077980042,1,2.2280000000000015
2.0524083077907562,1.1004039645195007,1,2.2320000000000015
2.0500245690345764,1.0649569630622864,1,2.2360000000000015
2.0547998249530792,1.0703832507133484,1,2.2400000000000015
2.0529659390449524,1.0712323188781738,1,2.2440000000000015
2.060989499092102,1.0557439923286438,1,2.2480000000000016
2.054865449666977,1.0690142810344696,1,2.2520000000000016
2.045144885778427,1.0702109038829803,1,2.2560000000000016
2.0533902645111084,1.066715031862259,1,2.2600000000000016
2.053390294313431,1.0622999370098114,1,2.2640000000000016
2.0439538061618805,1.059494286775589,1,2.2680000000000016
2.0499711334705353,1.0573967397212982,1,2.2720000000000016
2.0596219301223755,1.0677178800106049,1,2.2760000000000016
2.0643666684627533,1.0434174239635468,1,2.2800000000000016
2.0618453919887543,1.0621993839740753,1,2.2840000000000016
2.0624002814292908,1.0738306939601898,1,2.2880000000000016
2.0669732987880707,1.06448096036911,1,2.2920000000000016
2.0547818541526794,1.0928784012794495,1,2.2960000000000016
2.062368333339691,1.0716792345046997,1,2.3000000000000016
2.0553903579711914,1.05535089969635,1,2.3040000000000016
2.053152918815613,1.0735951364040375,1,2.3080000000000016
2.0528436601161957,1.0654301643371582,1,2.3120000000000016
2.0579423904418945,1.0576297640800476,1,2.3160000000000016
2.054791510105133,1.0525335371494293,1,2.3200000000000016
2.0599388778209686,1.0869765281677246,1,2.3240000000000016
2.061484068632126,1.092685490846634,1,2.3280000000000016
2.0526561737060547,1.0401067435741425,1,2.3320000000000016
2.0536677837371826,1.0582742393016815,1,2.3360000000000016
2.0553330779075623,1.0654549896717072,1,2.3400000000000016
2.0555359423160553,1.0672703385353088,1,2.3440000000000016
2.0581134259700775,1.075238049030304,1,2.3480000000000016
2.0573513507843018,1.0615764260292053,1,2.3520000000000016
2.0569622814655304,1.0687189996242523,1,2.3560000000000016
2.0554503798484802,1.0728874206542969,1,2.3600000000000017
2.0563498735427856,1.0614221394062042,1,2.3640000000000017
2.0616044104099274,1.0515850186347961,1,2.3680000000000017
2.0590215921401978,1.071151226758957,1,2.3720000000000017
2.06243497133255,1.0750556290149689,1,2.3760000000000017
2.05560964345932,1.0795548260211945,1,2.3800000000000017
2.0624643862247467,1.0735455751419067,1,2.3840000000000017
2.0697436332702637,1.0735659897327423,1,2.3880000000000017
2.067266583442688,1.0653310418128967,1,2.3920000000000017
2.0518155992031097,1.0717904567718506,1,2.3960000000000017
2.055317997932434,1.0701897144317627,1,2.4000000000000017
2.060766965150833,1.0661313831806183,1,2.4040000000000017
2.064263880252838,1.0653383135795593,1,2.4080000000000017
2.0504356026649475,1.0670438408851624,1,2.4120000000000017
2.0583091974258423,1.0574252605438232,1,2.4160000000000017
2.057114154100418,1.0735558569431305,1,2.4200000000000017
2.053961545228958,1.070141226053238,1,2.4240000000000017
2.051794648170471,1.0716857016086578,1,2.4280000000000017
2.053599774837494,1.067864716053009,1,2.4320000000000017
2.0610046088695526,1.069754421710968,1,2.4360000000000017
2.058228522539139,1.0833789706230164,1,2.4400000000000017
2.0567402243614197,1.0720049738883972,1,2.4440000000000017
2.0588134229183197,1.054271638393402,1,2.4480000000000017
2.059965968132019,1.0478256344795227,1,2.4520000000000017
2.0634552240371704,1.0605534613132477,1,2.4560000000000017
2.0658806562423706,1.0783386528491974,1,2.4600000000000017
2.06369486451149,1.061358481645584,1,2.4640000000000017
2.0682090520858765,1.0531448423862457,1,2.4680000000000017
2.0658895075321198,1.0424687266349792,1,2.4720000000000018
2.0616937279701233,1.072104275226593,1,2.4760000000000018
2.0557070076465607,1.0738612711429596,1,2.4800000000000018
2.0510025024414062,1.070883184671402,1,2.4840000000000018
2.0545641481876373,1.0774357914924622,1,2.4880000000000018
2.0672563910484314,1.0640138983726501,1,2.4920000000000018
2.0580221712589264,1.066637098789215,1,2.4960000000000018
2.0515948832035065,1.0829100012779236,1,2.5000000000000018
2.051500082015991,1.0760238468647003,1,2.504000000000002
2.066301703453064,1.061075896024704,1,2.508000000000002
2.0655199587345123,1.0550621449947357,1,2.512000000000002
2.0580514669418335,1.0801399648189545,1,2.516000000000002
2.054660350084305,1.056949257850647,1,2.520000000000002
2.0619286596775055,1.040384441614151,1,2.524000000000002
2.057825893163681,1.0429294109344482,1,2.528000000000002
2.0541432201862335,1.0616123676300049,1,2.532000000000002
2.061577081680298,1.0648863315582275,1,2.536000000000002
2.0639588832855225,1.068726509809494,1,2.540000000000002
2.0535537004470825,1.0674236416816711,1,2.544000000000002
2.0683057010173798,1.083454817533493,1,2.548000000000002
2.0592432022094727,1.0638351738452911,1,2.552000000000002
2.0687302350997925,1.0397994220256805,1,2.556000000000002
2.0654994547367096,1.0700245797634125,1,2.560000000000002
2.054198533296585,1.0879538655281067,1,2.564000000000002
2.0709531903266907,1.048584669828415,1,2.568000000000002
2.0614951848983765,1.068457156419754,1,2.572000000000002
2.0649728178977966,1.0920854806900024,1,2.576000000000002
2.0623772740364075,1.059238612651825,1,2.580000000000002
2.0584411025047302,1.0603979527950287,1,2.584000000000002
2.064350664615631,1.0839431285858154,1,2.588000000000002
2.058562606573105,1.0713550746440887,1,2.592000000000002
2.06348192691803,1.068366676568985,1,2.596000000000002
2.0652630031108856,1.0640358626842499,1,2.600000000000002
2.0710782408714294,1.0594793260097504,1,2.604000000000002
2.072963535785675,1.0595172941684723,1,2.608000000000002
2.0693101584911346,1.054795354604721,1,2.612000000000002
2.0617248117923737,1.0588836669921875,1,2.616000000000002
2.0626631677150726,1.0711123645305634,1,2.620000000000002
2.051584929227829,1.065662533044815,1,2.624000000000002
2.0547633469104767,1.0588735044002533,1,2.628000000000002
2.0574621856212616,1.0787001252174377,1,2.632000000000002
2.0602539479732513,1.069546639919281,1,2.636000000000002
2.0637746155261993,1.0750016868114471,1,2.640000000000002
2.066079556941986,1.0707152783870697,1,2.644000000000002
2.055685371160507,1.0624303221702576,1,2.648000000000002
2.0630509853363037,1.060585469007492,1,2.652000000000002
2.0577698051929474,1.0503801107406616,1,2.656000000000002
2.0647142231464386,1.0438939929008484,1,2.660000000000002
2.0656610429286957,1.04778590798378,1,2.664000000000002
2.0636362433433533,1.0538040697574615,1,2.668000000000002
2.067536383867264,1.0753023326396942,1,2.672000000000002
2.067485988140106,1.0677768290042877,1,2.676000000000002
2.066020131111145,1.0624312460422516,1,2.680000000000002
2.0674083828926086,1.0489706695079803,1,2.684000000000002
2.0605328381061554,1.060785561800003,1,2.688000000000002
2.0647079050540924,1.0770407021045685,1,2.692000000000002
2.068110555410385,1.065081775188446,1,2.696000000000002
2.0615286827087402,1.066034585237503,1,2.700000000000002
2.066702902317047,1.058777242898941,1,2.704000000000002
2.0650051534175873,1.0654233694076538,1,2.708000000000002
2.062609165906906,1.059134691953659,1,2.712000000000002
2.0640400052070618,1.0772267282009125,1,2.716000000000002
2.058989256620407,1.0718896985054016,1,2.720000000000002
2.0571708381175995,1.0657085478305817,1,2.724000000000002
2.0642204880714417,1.0490029752254486,1,2.728000000000002
2.0679173469543457,1.062656283378601,1,2.732000000000002
2.0669606029987335,1.0674697756767273,1,2.736000000000002
2.062487095594406,1.0634097456932068,1,2.740000000000002
2.0594288110733032,1.0542921721935272,1,2.744000000000002
2.060031682252884,1.0731591284275055,1,2.748000000000002
2.0730064511299133,1.0804968774318695,1,2.752000000000002
2.0857406556606293,1.0810765624046326,1,2.756000000000002
2.093732476234436,1.0792101621627808,1,2.760000000000002
2.0987835824489594,1.052506536245346,1,2.764000000000002
2.0941814184188843,1.0614526569843292,1,2.768000000000002
2.0740805864334106,1.075416922569275,1,2.772000000000002
2.071270227432251,1.0615734159946442,1,2.776000000000002
2.0665110051631927,1.0554525256156921,1,2.780000000000002
2.0639491379261017,1.0502755641937256,1,2.784000000000002
2.0725440979003906,1.0429132580757141,1,2.788000000000002
2.067503184080124,1.0620459020137787,1,2.792000000000002
2.065381556749344,1.059383600950241,1,2.796000000000002
2.060705155134201,1.0618719458580017,1,2.800000000000002
2.074039340019226,1.0557023286819458,1,2.804000000000002
2.066910058259964,1.06385537981987,1,2.808000000000002
2.0649658143520355,1.0567147731781006,1,2.812000000000002
2.062213659286499,1.057810366153717,1,2.816000000000002
2.0672850906848907,1.038059115409851,1,2.820000000000002
2.06393364071846,1.0666557848453522,1,2.824000000000002
2.068578451871872,1.0729922652244568,1,2.828000000000002
2.067728489637375,1.0676519870758057,1,2.832000000000002
2.0649185180664062,1.0698083341121674,1,2.836000000000002
2.0702225267887115,1.0337819159030914,1,2.840000000000002
2.062967896461487,1.0415778160095215,1,2.844000000000002
2.062583863735199,1.0469529032707214,1,2.848000000000002
2.062423348426819,1.0532681345939636,1,2.852000000000002
2.0698218643665314,1.0504731237888336,1,2.856000000000002
2.0727793276309967,1.0509309768676758,1,2.860000000000002
2.071965664625168,1.0661327540874481,1,2.864000000000002
2.068567246198654,1.0508844256401062,1,2.868000000000002
2.0652193427085876,1.0608513057231903,1,2.872000000000002
2.066809117794037,1.0510177612304688,1,2.876000000000002
2.0702708065509796,1.0609294772148132,1,2.880000000000002
2.071126699447632,1.0631499588489532,1,2.884000000000002
2.0658319890499115,1.0720396935939789,1,2.888000000000002
2.0617328882217407,1.0617299377918243,1,2.892000000000002
2.064198672771454,1.067449003458023,1,2.896000000000002
2.069272518157959,1.0580059587955475,1,2.900000000000002
2.0693542063236237,1.050833523273468,1,2.904000000000002
2.0700397193431854,1.0673441588878632,1,2.908000000000002
2.060510277748108,1.0533112585544586,1,2.912000000000002
2.071050226688385,1.0608064532279968,1,2.916000000000002
2.0661576688289642,1.0602080523967743,1,2.920000000000002
2.070162206888199,1.0594741702079773,1,2.924000000000002
2.0673976242542267,1.0471349954605103,1,2.928000000000002
2.0702048242092133,1.0573756694793701,1,2.932000000000002
2.065835475921631,1.05867201089859,1,2.936000000000002
2.06708362698555,1.0613071620464325,1,2.940000000000002
2.067371904850006,1.0694313943386078,1,2.944000000000002
2.0686649084091187,1.0551991164684296,1,2.948000000000002
2.069812148809433,1.0684239864349365,1,2.952000000000002
2.0712730884552,1.067382961511612,1,2.956000000000002
2.0711221992969513,1.044158548116684,1,2.960000000000002
2.0715896487236023,1.0572808384895325,1,2.964000000000002
2.072062700986862,1.0674432516098022,1,2.968000000000002
2.0660054087638855,1.0648390650749207,1,2.972000000000002
2.0656254291534424,1.0745297372341156,1,2.976000000000002
2.0658609569072723,1.0540903210639954,1,2.980000000000002
2.0664545595645905,1.0597161650657654,1,2.984000000000002
2.072797417640686,1.077848345041275,1,2.988000000000002
2.0693085491657257,1.0703623592853546,1,2.992000000000002
2.0706794261932373,1.0470022559165955,1,2.996000000000002
2.07053741812706,1.0835830867290497,1,3.000000000000002
2.063342332839966,1.0665223598480225,1,3.0040000000000022
2.074479818344116,1.0638607740402222,1,3.0080000000000022
2.0694719552993774,1.0617556273937225,1,3.0120000000000022
2.072232961654663,1.0802283883094788,1,3.0160000000000022
2.069250613451004,1.0622447729110718,1,3.0200000000000022
2.0575978755950928,1.0737033486366272,1,3.0240000000000022
2.0710859894752502,1.090766429901123,1,3.0280000000000022
2.059860199689865,1.0590614676475525,1,3.0320000000000022
2.0690387189388275,1.0389456450939178,1,3.0360000000000023
2.068966954946518,1.079688936471939,1,3.0400000000000023
2.058763265609741,1.0652439296245575,1,3.0440000000000023
2.0671057999134064,1.059075266122818,1,3.0480000000000023
2.0599213540554047,1.0661273896694183,1,3.0520000000000023
2.063951760530472,1.0771366655826569,1,3.0560000000000023
2.0653723180294037,1.0636409521102905,1,3.0600000000000023
2.0718810856342316,1.067061334848404,1,3.0640000000000023
2.069419890642166,1.0633440613746643,1,3.0680000000000023
2.0768386721611023,1.0667794048786163,1,3.0720000000000023
2.0730901658535004,1.058586746454239,1,3.0760000000000023
2.073470026254654,1.07178595662117,1,3.0800000000000023
2.0714063346385956,1.0762300491333008,1,3.0840000000000023
2.069839358329773,1.0756238996982574,1,3.0880000000000023
2.0706684291362762,1.102172076702118,1,3.0920000000000023
2.0656301081180573,1.0845754742622375,1,3.0960000000000023
2.081736594438553,1.0621393322944641,1,3.1000000000000023
