gaze_x,gaze_y,status,timestamp
1.9129814803600311,0.8771335482597351,1,1.9720000000000015
1.9143901318311691,0.8697701692581177,1,1.9760000000000015
1.914721518754959,0.9275397956371307,1,1.9800000000000015
1.9142723679542542,0.8762586414813995,1,1.9840000000000015
1.912216991186142,0.8775629699230194,1,1.9880000000000015
1.91202874481678,0.8904193937778473,1,1.9920000000000015
1.9135605245828629,0.8978218138217926,1,1.9960000000000016
1.9130955040454865,0.8864947855472565,1,2.0000000000000013
1.916913315653801,0.8791405707597733,1,2.0040000000000013
1.91450634598732,0.8932049423456192,1,2.0080000000000013
1.91968435049057,0.8894592821598053,1,2.0120000000000013
1.91493521630764,0.8608496487140656,1,2.0160000000000013
1.9115598648786545,0.8911902010440826,1,2.0200000000000014
1.9175380170345306,0.9257444590330124,1,2.0240000000000014
1.9161324799060822,0.8976002335548401,1,2.0280000000000014
1.9089486449956894,0.8883238434791565,1,2.0320000000000014
1.9152820110321045,0.8714025616645813,1,2.0360000000000014
1.9148848056793213,0.8835759907960892,1,2.0400000000000014
1.9180315136909485,0.9035946130752563,1,2.0440000000000014
1.9139878898859024,0.8841290920972824,1,2.0480000000000014
1.9146309942007065,0.9016639888286591,1,2.0520000000000014
1.9232573360204697,0.9203033447265625,1,2.0560000000000014
1.9151763767004013,0.8965920358896255,1,2.0600000000000014
1.9236378520727158,0.9065756797790527,1,2.0640000000000014
1.9082206636667252,0.9043988883495331,1,2.0680000000000014
1.9184446930885315,0.911321833729744,1,2.0720000000000014
1.9173682928085327,0.9124247878789902,1,2.0760000000000014
1.9196092337369919,0.8746730387210846,1,2.0800000000000014
1.9174680709838867,0.9021283239126205,1,2.0840000000000014
1.9174859374761581,0.9070930033922195,1,2.0880000000000014
1.9204737842082977,0.8805950284004211,1,2.0920000000000014
1.919866144657135,0.9170903116464615,1,2.0960000000000014
1.9202749580144882,0.8947524875402451,1,2.1000000000000014
1.914906084537506,0.9108170568943024,1,2.1040000000000014
1.9201051443815231,0.8981223106384277,1,2.1080000000000014
1.9222179055213928,0.8924316316843033,1,2.1120000000000014
1.9272677302360535,0.9140018224716187,1,2.1160000000000014
1.924899384379387,0.8970424979925156,1,2.1200000000000014
1.9214689433574677,0.8918252885341644,1,2.1240000000000014
1.9162443578243256,0.9271636009216309,1,2.1280000000000014
1.9208908528089523,0.9178705960512161,1,2.1320000000000014
1.9188953191041946,0.8918604552745819,1,2.1360000000000015
1.9200243800878525,0.9226920008659363,1,2.1400000000000015
1.9209487438201904,0.9191265404224396,1,2.1440000000000015
1.9217970222234726,0.9006980061531067,1,2.1480000000000015
1.924888625741005,0.8957496285438538,1,2.1520000000000015
1.9209544956684113,0.9371495544910431,1,2.1560000000000015
1.9237278550863266,0.9145728498697281,1,2.1600000000000015
1.9260079711675644,0.9222396463155746,1,2.1640000000000015
1.9253557175397873,0.8881369680166245,1,2.1680000000000015
1.9212989807128906,0.9011721462011337,1,2.1720000000000015
1.9255195260047913,0.8881290107965469,1,2.1760000000000015
1.9246877878904343,0.9274712055921555,1,2.1800000000000015
1.922642707824707,0.8918167799711227,1,2.1840000000000015
1.9237722605466843,0.9139963984489441,1,2.1880000000000015
1.9180356562137604,0.9033983796834946,1,2.1920000000000015
1.926857054233551,0.8930295556783676,1,2.1960000000000015
1.9236468970775604,0.9180671274662018,1,2.2000000000000015
1.9249075800180435,0.8916572481393814,1,2.2040000000000015
1.9208903014659882,0.8647639900445938,1,2.2080000000000015
1.9181830137968063,0.8859306871891022,1,2.2120000000000015
1.9239831566810608,0.9215100556612015,1,2.2160000000000015
1.9234086722135544,0.8919287621974945,1,2.2200000000000015
1.920612633228302,0.9038330614566803,1,2.2240000000000015
1.91911581158638,0.8895238190889359,1,2.2280000000000015
1.919584110379219,0.9286659210920334,1,2.2320000000000015
1.9195573329925537,0.8991310745477676,1,2.2360000000000015
1.9170762747526169,0.9249447137117386,1,2.2400000000000015
1.9292712807655334,0.9121803790330887,1,2.2440000000000015
1.9241483509540558,0.9097556471824646,1,2.2480000000000016
1.9244532138109207,0.8990488499403,1,2.2520000000000016
1.925347164273262,0.9076240360736847,1,2.2560000000000016
1.9243548512458801,0.8929478526115417,1,2.2600000000000016
1.921846553683281,0.8936355859041214,1,2.2640000000000016
1.924798160791397,0.9040479362010956,1,2.2680000000000016
1.921736165881157,0.8935701549053192,1,2.2720000000000016
1.9196182936429977,0.8764514178037643,1,2.2760000000000016
1.9266309440135956,0.8813916891813278,1,2.2800000000000016
1.927802786231041,0.9027310907840729,1,2.2840000000000016
1.9236714392900467,0.928768202662468,1,2.2880000000000016
1.9227356165647507,0.9029571712017059,1,2.2920000000000016
1.9310132414102554,0.9083160758018494,1,2.2960000000000016
1.9270957857370377,0.9054682701826096,1,2.3000000000000016
1.92486934363842,0.8954921811819077,1,2.3040000000000016
1.9262560904026031,0.9068040698766708,1,2.3080000000000016
1.9243528842926025,0.8960452973842621,1,2.3120000000000016
1.9249781370162964,0.9191085547208786,1,2.3160000000000016
1.9298709630966187,0.9246359467506409,1,2.3200000000000016
1.92444609105587,0.8961198329925537,1,2.3240000000000016
1.9212666749954224,0.9199204295873642,1,2.3280000000000016
1.9316493570804596,0.872737929224968,1,2.3320000000000016
1.9222452640533447,0.9092347621917725,1,2.3360000000000016
1.9239321202039719,0.9299943894147873,1,2.3400000000000016
1.9255155175924301,0.9040602743625641,1,2.3440000000000016
1.9297851026058197,0.9031944572925568,1,2.3480000000000016
1.9260827749967575,0.9248130023479462,1,2.3520000000000016
1.920702964067459,0.9316197484731674,1,2.3560000000000016
1.9268380999565125,0.9260805547237396,1,2.3600000000000017
1.9228269755840302,0.9337737858295441,1,2.3640000000000017
1.9235055446624756,0.9297055751085281,1,2.3680000000000017
1.927022323012352,0.9143882244825363,1,2.3720000000000017
1.920538455247879,0.9286031872034073,1,2.3760000000000017
1.9183684587478638,0.9365166425704956,1,2.3800000000000017
1.93132846057415,0.9452359229326248,1,2.3840000000000017
1.9234156906604767,0.9252606481313705,1,2.3880000000000017
1.9258675873279572,0.9318028092384338,1,2.3920000000000017
1.9258831292390823,0.9381651878356934,1,2.3960000000000017
1.9292387962341309,0.9231634140014648,1,2.4000000000000017
1.9303302019834518,0.9424102306365967,1,2.4040000000000017
1.9288070797920227,0.9037053287029266,1,2.4080000000000017
1.9269713908433914,0.8971093744039536,1,2.4120000000000017
1.9191306084394455,0.890500009059906,1,2.4160000000000017
1.926162526011467,0.88710717856884,1,2.4200000000000017
1.9282347410917282,0.9401212185621262,1,2.4240000000000017
1.9249900728464127,0.9328839927911758,1,2.4280000000000017
1.9256535768508911,0.9087347537279129,1,2.4320000000000017
1.9198604673147202,0.9504649490118027,1,2.4360000000000017
1.9285814762115479,0.9420843124389648,1,2.4400000000000017
1.9276802241802216,0.9497667700052261,1,2.4440000000000017
1.9224693924188614,0.9106622040271759,1,2.4480000000000017
1.9233727008104324,0.9183081090450287,1,2.4520000000000017
1.9209020733833313,0.9444467127323151,1,2.4560000000000017
1.9265144765377045,0.929126426577568,1,2.4600000000000017
1.9225367903709412,0.9175833463668823,1,2.4640000000000017
1.928796648979187,0.9384821802377701,1,2.4680000000000017
1.929219126701355,0.9202317297458649,1,2.4720000000000018
1.9261936694383621,0.9404150247573853,1,2.4760000000000018
1.92487034201622,0.9418178796768188,1,2.4800000000000018
1.9246378242969513,0.9297282546758652,1,2.4840000000000018
1.9242886900901794,0.9583160281181335,1,2.4880000000000018
1.9259812235832214,0.9162320345640182,1,2.4920000000000018
1.9276298880577087,0.957464411854744,1,2.4960000000000018
1.9258267283439636,0.9286840111017227,1,2.5000000000000018
1.9254357814788818,0.9229439198970795,1,2.504000000000002
1.922449454665184,0.8995866626501083,1,2.508000000000002
1.9265090972185135,0.9287546277046204,1,2.512000000000002
1.9254940301179886,0.9198590070009232,1,2.516000000000002
1.9235030710697174,0.914300724864006,1,2.520000000000002
1.931864321231842,0.9531954973936081,1,2.524000000000002
1.9230727404356003,0.9267883598804474,1,2.528000000000002
1.929668515920639,0.9431121796369553,1,2.532000000000002
1.9303669184446335,0.9361822754144669,1,2.536000000000002
1.927662804722786,0.9240796118974686,1,2.540000000000002
1.9302079677581787,0.9273706823587418,1,2.544000000000002
1.9255445003509521,0.9582033008337021,1,2.548000000000002
1.927013337612152,0.9458114951848984,1,2.552000000000002
1.9298565685749054,0.9340224415063858,1,2.556000000000002
1.9283302873373032,0.9309567362070084,1,2.560000000000002
1.9236670285463333,0.8976272344589233,1,2.564000000000002
1.9366512894630432,0.9428147226572037,1,2.568000000000002
1.9349437654018402,0.934331014752388,1,2.572000000000002
1.9312075078487396,0.9471610933542252,1,2.576000000000002
1.9237199276685715,0.9641423225402832,1,2.580000000000002
1.9314418137073517,0.9704499989748001,1,2.584000000000002
1.9289356172084808,0.9577099084854126,1,2.588000000000002
1.9277080744504929,0.9554393738508224,1,2.592000000000002
1.9333395808935165,0.9676810652017593,1,2.596000000000002
1.9343995302915573,0.9409758597612381,1,2.600000000000002
1.9249777048826218,0.9418735802173615,1,2.604000000000002
1.9300578385591507,0.963232159614563,1,2.608000000000002
1.9307318180799484,0.9672524183988571,1,2.612000000000002
1.9324069619178772,0.9472154974937439,1,2.616000000000002
1.929142415523529,0.9509313255548477,1,2.620000000000002
1.9274731576442719,0.9677073657512665,1,2.624000000000002
1.9281044602394104,0.9444627314805984,1,2.628000000000002
1.9289189726114273,0.9588698744773865,1,2.632000000000002
1.9285139292478561,0.9521403163671494,1,2.636000000000002
1.9274865537881851,0.9493858814239502,1,2.640000000000002
1.9315063953399658,0.9504279345273972,1,2.644000000000002
1.9336824119091034,0.9434183537960052,1,2.648000000000002
1.9323676526546478,0.9602486789226532,1,2.652000000000002
1.9268565773963928,0.9731210023164749,1,2.656000000000002
1.9273895174264908,0.9497493654489517,1,2.660000000000002
1.9261659234762192,0.9553580582141876,1,2.664000000000002
1.9339154809713364,0.9561886191368103,1,2.668000000000002
1.929740697145462,0.9520800113677979,1,2.672000000000002
1.9321231544017792,0.9644766002893448,1,2.676000000000002
1.93412347137928,0.9512808173894882,1,2.680000000000002
1.931055262684822,0.9261242747306824,1,2.684000000000002
1.934811294078827,0.9615536630153656,1,2.688000000000002
1.9294390827417374,0.9402134716510773,1,2.692000000000002
1.9312734752893448,0.9538452327251434,1,2.696000000000002
1.9316382706165314,0.935530960559845,1,2.700000000000002
1.9337508380413055,0.9375550448894501,1,2.704000000000002
1.9296211451292038,0.9342262297868729,1,2.708000000000002
1.937295988202095,0.9511379152536392,1,2.712000000000002
1.9326317012310028,0.961638331413269,1,2.716000000000002
1.933401882648468,0.966415137052536,1,2.720000000000002
1.9358526766300201,0.942206472158432,1,2.724000000000002
1.9331669956445694,0.9482797980308533,1,2.728000000000002
1.9278745353221893,0.9003547579050064,1,2.732000000000002
1.9404530972242355,0.9585157930850983,1,2.736000000000002
1.9355272203683853,0.9396449625492096,1,2.740000000000002
1.9335269629955292,0.9384212493896484,1,2.744000000000002
1.9357513338327408,0.9645534753799438,1,2.748000000000002
1.9356696009635925,0.9570798128843307,1,2.752000000000002
1.9387175887823105,0.9429898262023926,1,2.756000000000002
1.9411779791116714,0.9558443427085876,1,2.760000000000002
1.9389507621526718,0.9551270604133606,1,2.764000000000002
1.9327492862939835,0.9481684118509293,1,2.768000000000002
1.9346104115247726,0.9627631157636642,1,2.772000000000002
1.934199571609497,0.9531719535589218,1,2.776000000000002
1.933558151125908,0.9450009614229202,1,2.780000000000002
1.9328844100236893,0.9743727445602417,1,2.784000000000002
1.9367588758468628,0.944471687078476,1,2.788000000000002
1.9341297894716263,0.9558783769607544,1,2.792000000000002
1.9386531710624695,0.9643548280000687,1,2.796000000000002
1.9332260340452194,0.9678265154361725,1,2.800000000000002
1.9347043633460999,0.9488013833761215,1,2.804000000000002
1.933957263827324,0.9489014744758606,1,2.808000000000002
1.935530424118042,0.9437209218740463,1,2.812000000000002
1.9312909096479416,0.9717460423707962,1,2.816000000000002
1.932623878121376,0.9566133618354797,1,2.820000000000002
1.9386257231235504,0.9621007591485977,1,2.824000000000002
1.9372886270284653,0.959495797753334,1,2.828000000000002
1.9401759207248688,0.954936608672142,1,2.832000000000002
1.927873581647873,0.9425576031208038,1,2.836000000000002
1.9330261200666428,0.9538790285587311,1,2.840000000000002
1.936654195189476,0.93949393928051,1,2.844000000000002
1.933643415570259,0.9649050086736679,1,2.848000000000002
1.93627068400383,0.9416368752717972,1,2.852000000000002
1.9353867918252945,0.9309935867786407,1,2.856000000000002
1.9354662597179413,0.9676322191953659,1,2.860000000000002
1.9332737177610397,0.9627347588539124,1,2.864000000000002
1.93862284719944,0.9474748373031616,1,2.868000000000002
1.9340364187955856,0.9601188600063324,1,2.872000000000002
1.940714955329895,0.9824889898300171,1,2.876000000000002
1.9437483102083206,0.9791629612445831,1,2.880000000000002
1.9408811628818512,0.9559668451547623,1,2.884000000000002
1.939326673746109,0.9596293717622757,1,2.888000000000002
1.942569077014923,0.9772109091281891,1,2.892000000000002
1.9410443603992462,0.9662770926952362,1,2.896000000000002
1.9410672634840012,0.9668368250131607,1,2.900000000000002
1.9353094696998596,0.9593755900859833,1,2.904000000000002
1.9370485842227936,0.948897585272789,1,2.908000000000002
1.934328317642212,0.9276353716850281,1,2.912000000000002
1.9392543733119965,0.9682730287313461,1,2.916000000000002
1.9401499181985855,0.9635243862867355,1,2.920000000000002
1.9401902556419373,0.9631306529045105,1,2.924000000000002
1.9396976083517075,0.9656433612108231,1,2.928000000000002
1.9358912855386734,0.9640180319547653,1,2.932000000000002
1.9350515455007553,0.9402071386575699,1,2.936000000000002
1.9325933456420898,0.9662293344736099,1,2.940000000000002
1.939963236451149,0.9644643068313599,1,2.944000000000002
1.9407991170883179,0.9561769068241119,1,2.948000000000002
1.937132716178894,0.9533395618200302,1,2.952000000000002
1.9329331517219543,0.9760025441646576,1,2.956000000000002
1.935269296169281,0.956893190741539,1,2.960000000000002
1.9328425377607346,0.9697695523500443,1,2.964000000000002
1.935727283358574,0.9660477787256241,1,2.968000000000002
1.9414103776216507,0.9550757259130478,1,2.972000000000002
1.9393396377563477,0.9623803645372391,1,2.976000000000002
1.9398517459630966,0.9518146961927414,1,2.980000000000002
1.9330885410308838,0.9558027684688568,1,2.984000000000002
1.9404289722442627,0.9621478319168091,1,2.988000000000002
1.9351852089166641,0.961323693394661,1,2.992000000000002
1.9393629133701324,0.9527128040790558,1,2.996000000000002
1.9433010667562485,0.9789897203445435,1,3.000000000000002
1.9351632446050644,0.9868454188108444,1,3.0040000000000022
1.9356427490711212,0.9659939259290695,1,3.0080000000000022
1.9413003623485565,0.9897701293230057,1,3.0120000000000022
1.9371424466371536,0.9499730318784714,1,3.0160000000000022
1.9365604221820831,0.9689654856920242,1,3.0200000000000022
1.935000941157341,0.9558321982622147,1,3.0240000000000022
1.942103996872902,0.9612985998392105,1,3.0280000000000022
1.9401689022779465,0.9684176743030548,1,3.0320000000000022
1.9409196823835373,0.9638339728116989,1,3.0360000000000023
1.9444391429424286,0.9737401157617569,1,3.0400000000000023
1.9403792023658752,0.9720739424228668,1,3.0440000000000023
1.9377423375844955,0.9728596657514572,1,3.0480000000000023
1.942979171872139,0.9668089300394058,1,3.0520000000000023
1.9387131929397583,0.9706116318702698,1,3.0560000000000023
1.9433089643716812,0.9847931116819382,1,3.0600000000000023
1.9409137964248657,0.9646276235580444,1,3.0640000000000023
1.9458641558885574,0.9449264258146286,1,3.0680000000000023
1.9382980465888977,0.9824952781200409,1,3.0720000000000023
1.9423004686832428,0.965212881565094,1,3.0760000000000023
1.9444622546434402,0.9737223535776138,1,3.0800000000000023
1.9412959516048431,0.9648991823196411,1,3.0840000000000023
1.9436615407466888,0.9449113756418228,1,3.0880000000000023
