gaze_x,gaze_y,status,timestamp
2.0355230271816254,0.9963716417551041,1,1.9800000000000015
2.036773592233658,1.0006713569164276,1,1.9840000000000015
2.037833094596863,1.007254183292389,1,1.9880000000000015
2.032451182603836,0.9948436617851257,1,1.9920000000000015
2.037101775407791,1.0054958015680313,1,1.9960000000000016
2.0348248183727264,1.0020179599523544,1,2.0000000000000013
2.0354810059070587,1.0005744397640228,1,2.0040000000000013
2.038876861333847,0.9971568882465363,1,2.0080000000000013
2.036264330148697,0.9961835145950317,1,2.0120000000000013
2.0358993113040924,0.99524886906147,1,2.0160000000000013
2.0338287353515625,0.9989822059869766,1,2.0200000000000014
2.0386647284030914,0.9905261099338531,1,2.0240000000000014
2.029646098613739,0.9970844835042953,1,2.0280000000000014
2.0331315994262695,1.0041231513023376,1,2.0320000000000014
2.0333192050457,0.9972078651189804,1,2.0360000000000014
2.039311021566391,1.0021053552627563,1,2.0400000000000014
2.032830834388733,0.9971238076686859,1,2.0440000000000014
2.0340499579906464,0.9957375675439835,1,2.0480000000000014
2.035380721092224,0.9983494281768799,1,2.0520000000000014
2.0336706936359406,0.9998452514410019,1,2.0560000000000014
2.03501495718956,1.0004414319992065,1,2.0600000000000014
2.0387122333049774,0.993126317858696,1,2.0640000000000014
2.0391628742218018,0.9941290616989136,1,2.0680000000000014
2.0330120623111725,0.9915494322776794,1,2.0720000000000014
2.0343895852565765,0.9950015842914581,1,2.0760000000000014
2.031334161758423,0.9993796795606613,1,2.0800000000000014
2.0339578986167908,1.0041999518871307,1,2.0840000000000014
2.0339818000793457,1.0032776296138763,1,2.0880000000000014
2.0400699079036713,1.0001175701618195,1,2.0920000000000014
2.0376158356666565,0.9988773316144943,1,2.0960000000000014
2.0357747673988342,1.0022480189800262,1,2.1000000000000014
2.0355209708213806,1.0020563006401062,1,2.1040000000000014
2.0383243560791016,0.9940461963415146,1,2.1080000000000014
2.032191514968872,0.9974094033241272,1,2.1120000000000014
2.0331385731697083,1.0028255730867386,1,2.1160000000000014
2.0377814769744873,0.9963462203741074,1,2.1200000000000014
2.0370733439922333,0.9941488057374954,1,2.1240000000000014
2.0332638919353485,1.0053764283657074,1,2.1280000000000014
2.0378668308258057,0.9993067979812622,1,2.1320000000000014
2.034087657928467,1.0011181980371475,1,2.1360000000000015
2.034832239151001,1.0068319439888,1,2.1400000000000015
2.0336184799671173,1.0022360980510712,1,2.1440000000000015
2.034170001745224,0.9967959076166153,1,2.1480000000000015
2.035192221403122,1.003569334745407,1,2.1520000000000015
2.035152792930603,0.9980823397636414,1,2.1560000000000015
2.036388009786606,0.9974448829889297,1,2.1600000000000015
2.033394306898117,1.0020831525325775,1,2.1640000000000015
2.03152596950531,0.9985535889863968,1,2.1680000000000015
2.035505384206772,1.0079237818717957,1,2.1720000000000015
2.035467803478241,0.9999040067195892,1,2.1760000000000015
2.031022310256958,1.0048224478960037,1,2.1800000000000015
2.0365800261497498,1.0024011433124542,1,2.1840000000000015
2.0324480831623077,1.0085913836956024,1,2.1880000000000015
2.034719318151474,1.0130524784326553,1,2.1920000000000015
2.037545919418335,1.002591535449028,1,2.1960000000000015
2.0371981263160706,1.005356639623642,1,2.2000000000000015
2.0368365943431854,1.013272225856781,1,2.2040000000000015
2.0336142778396606,1.0051033943891525,1,2.2080000000000015
2.0321528911590576,1.007806420326233,1,2.2120000000000015
2.0372298061847687,1.0018061697483063,1,2.2160000000000015
2.0368529558181763,1.0094765424728394,1,2.2200000000000015
2.038988471031189,1.0111121535301208,1,2.2240000000000015
2.036183923482895,1.0148853808641434,1,2.2280000000000015
2.0319844186306,1.0150229930877686,1,2.2320000000000015
2.036702573299408,1.005590870976448,1,2.2360000000000015
2.0349868535995483,1.0029823780059814,1,2.2400000000000015
2.0385797917842865,1.0096741616725922,1,2.2440000000000015
2.0366441905498505,1.00973442196846,1,2.2480000000000016
2.031403213739395,1.005091816186905,1,2.2520000000000016
2.039047658443451,1.0157088786363602,1,2.2560000000000016
2.0312750339508057,1.0112254619598389,1,2.2600000000000016
2.034103661775589,1.0068854987621307,1,2.2640000000000016
2.0361849665641785,1.0155067443847656,1,2.2680000000000016
2.0371254086494446,1.0121926069259644,1,2.2720000000000016
2.035745918750763,1.0119215548038483,1,2.2760000000000016
2.0377091467380524,1.0097298920154572,1,2.2800000000000016
2.035140424966812,1.006060391664505,1,2.2840000000000016
2.037834256887436,1.0185799896717072,1,2.2880000000000016
2.0360456705093384,1.0146120488643646,1,2.2920000000000016
2.0343121886253357,1.0084970891475677,1,2.2960000000000016
2.035821408033371,1.0108546614646912,1,2.3000000000000016
2.0357844531536102,1.0181074440479279,1,2.3040000000000016
2.0330168306827545,1.0107071101665497,1,2.3080000000000016
2.039742887020111,1.0086071640253067,1,2.3120000000000016
2.0396716594696045,1.004868283867836,1,2.3160000000000016
2.0424190163612366,1.007979393005371,1,2.3200000000000016
2.032946616411209,1.0098001062870026,1,2.3240000000000016
2.044567823410034,1.0173383057117462,1,2.3280000000000016
2.0433022677898407,1.0117242634296417,1,2.3320000000000016
2.0429468154907227,1.0108592510223389,1,2.3360000000000016
2.0418297052383423,1.0155509114265442,1,2.3400000000000016
2.0402782559394836,1.0120129883289337,1,2.3440000000000016
2.0365975201129913,1.0055938214063644,1,2.3480000000000016
2.0410404801368713,1.0078078210353851,1,2.3520000000000016
2.0403637886047363,1.00653275847435,1,2.3560000000000016
2.04090878367424,1.0002323687076569,1,2.3600000000000017
2.041097044944763,1.0048750042915344,1,2.3640000000000017
2.0409228801727295,1.0153008997440338,1,2.3680000000000017
2.036891669034958,1.0060940980911255,1,2.3720000000000017
2.0397233366966248,0.9987853318452835,1,2.3760000000000017
2.040118634700775,1.0014544427394867,1,2.3800000000000017
2.0415328443050385,1.0057899057865143,1,2.3840000000000017
2.0411264896392822,1.010731816291809,1,2.3880000000000017
2.039471685886383,1.0056570768356323,1,2.3920000000000017
2.0391115844249725,1.0008469820022583,1,2.3960000000000017
2.038862019777298,1.0025622844696045,1,2.4000000000000017
2.0415322184562683,1.0032769739627838,1,2.4040000000000017
2.0427825450897217,1.0093636512756348,1,2.4080000000000017
2.0451315343379974,1.0139932930469513,1,2.4120000000000017
2.047841250896454,1.0149607956409454,1,2.4160000000000017
2.041629046201706,1.0053237974643707,1,2.4200000000000017
2.040929228067398,0.9984596818685532,1,2.4240000000000017
2.043693333864212,1.0072489380836487,1,2.4280000000000017
2.037225157022476,1.000024527311325,1,2.4320000000000017
2.037033349275589,1.0082319974899292,1,2.4360000000000017
2.030208170413971,1.0080621838569641,1,2.4400000000000017
2.029025435447693,1.0065589100122452,1,2.4440000000000017
2.013893276453018,1.0015430748462677,1,2.4480000000000017
2.0138090550899506,0.9912637919187546,1,2.4520000000000017
2.014307826757431,0.9801692068576813,1,2.4560000000000017
2.015106052160263,0.9837058484554291,1,2.4600000000000017
2.015857458114624,0.9974416792392731,1,2.4640000000000017
2.0171585381031036,0.9944409132003784,1,2.4680000000000017
2.019968092441559,0.988908514380455,1,2.4720000000000018
2.0196012556552887,0.9923342168331146,1,2.4760000000000018
2.0171968042850494,0.9910175800323486,1,2.4800000000000018
2.015434145927429,0.9851423650979996,1,2.4840000000000018
2.0219746530056,0.9967741817235947,1,2.4880000000000018
2.0178606808185577,0.9767650067806244,1,2.4920000000000018
2.0174617767333984,0.9864165335893631,1,2.4960000000000018
2.0222203135490417,0.9971423894166946,1,2.5000000000000018
2.0215747952461243,0.9942556321620941,1,2.504000000000002
2.015297919511795,0.9862584322690964,1,2.508000000000002
2.0205324292182922,0.9894521236419678,1,2.512000000000002
2.0185969471931458,0.9949476718902588,1,2.516000000000002
2.0182109773159027,0.9931705743074417,1,2.520000000000002
2.0225168764591217,0.9944402575492859,1,2.524000000000002
2.022200644016266,0.9854498207569122,1,2.528000000000002
2.021140903234482,0.9960256218910217,1,2.532000000000002
2.0210793018341064,0.9886725395917892,1,2.536000000000002
2.0206226110458374,0.9835871607065201,1,2.540000000000002
2.0233698785305023,0.9912518560886383,1,2.544000000000002
2.0197673738002777,0.9917011559009552,1,2.548000000000002
2.016717165708542,0.9877114742994308,1,2.552000000000002
2.0243393778800964,0.9946629106998444,1,2.556000000000002
2.016346663236618,0.9813058525323868,1,2.560000000000002
2.0204036831855774,0.9861590415239334,1,2.564000000000002
2.0213782787323,0.9983801394701004,1,2.568000000000002
2.0197873413562775,0.9965846091508865,1,2.572000000000002
2.0165533125400543,0.9928999543190002,1,2.576000000000002
2.019936740398407,0.9951290190219879,1,2.580000000000002
2.017021745443344,0.9948506206274033,1,2.584000000000002
2.0199937522411346,0.990689754486084,1,2.588000000000002
2.0215571522712708,0.9836037456989288,1,2.592000000000002
2.0144675076007843,0.986493393778801,1,2.596000000000002
2.0159056782722473,0.978111982345581,1,2.600000000000002
2.022277444601059,0.9817288964986801,1,2.604000000000002
2.0118710100650787,0.980298176407814,1,2.608000000000002
2.0217197239398956,0.9849980920553207,1,2.612000000000002
2.015204608440399,0.9758616387844086,1,2.616000000000002
2.0189432203769684,0.9825954437255859,1,2.620000000000002
2.0143855214118958,0.9850631803274155,1,2.624000000000002
2.0162454545497894,0.9791364818811417,1,2.628000000000002
2.0178800523281097,0.983320951461792,1,2.632000000000002
2.019587427377701,0.9844402521848679,1,2.636000000000002
2.0162748098373413,0.9861169755458832,1,2.640000000000002
2.019786924123764,0.9810823053121567,1,2.644000000000002
2.017895758152008,0.9870705753564835,1,2.648000000000002
2.0156746208667755,0.9853220134973526,1,2.652000000000002
2.0201960802078247,0.9852711111307144,1,2.656000000000002
2.0183390378952026,0.989836722612381,1,2.660000000000002
2.0252366065979004,0.9829508364200592,1,2.664000000000002
2.0223591029644012,0.9904793351888657,1,2.668000000000002
2.0171591341495514,0.9885504990816116,1,2.672000000000002
2.0165509283542633,0.9867203831672668,1,2.676000000000002
2.0243808329105377,0.9889587908983231,1,2.680000000000002
2.0200491547584534,0.991364449262619,1,2.684000000000002
2.0201759040355682,0.9832035601139069,1,2.688000000000002
2.0175672471523285,0.9894561916589737,1,2.692000000000002
2.01794895529747,0.9789599925279617,1,2.696000000000002
2.0194162130355835,0.9897018522024155,1,2.700000000000002
2.020978957414627,0.992292732000351,1,2.704000000000002
2.0199902653694153,0.9907812625169754,1,2.708000000000002
2.0215360522270203,0.9916648119688034,1,2.712000000000002
2.025409698486328,0.9919842779636383,1,2.716000000000002
2.0209240913391113,0.9915396869182587,1,2.720000000000002
2.0257586538791656,0.9943487048149109,1,2.724000000000002
2.01922008395195,0.9921017736196518,1,2.728000000000002
2.020235538482666,0.9986127614974976,1,2.732000000000002
2.0193123817443848,0.9936110824346542,1,2.736000000000002
2.024123877286911,0.9938409626483917,1,2.740000000000002
2.021606147289276,1.0005877614021301,1,2.744000000000002
2.0229330956935883,0.9945660978555679,1,2.748000000000002
2.020075738430023,0.9917644411325455,1,2.752000000000002
2.023000478744507,1.0040601342916489,1,2.756000000000002
2.02472922205925,0.9977579712867737,1,2.760000000000002
2.0225630402565002,1.003726527094841,1,2.764000000000002
2.0231721103191376,1.0028953701257706,1,2.768000000000002
2.0251107811927795,1.004359871149063,1,2.772000000000002
2.021818846464157,1.0067522674798965,1,2.776000000000002
2.0268565714359283,1.002621665596962,1,2.780000000000002
2.02249813079834,1.011572927236557,1,2.784000000000002
2.0245387852191925,1.0034085363149643,1,2.788000000000002
2.027258485555649,1.0010797679424286,1,2.792000000000002
2.025971233844757,0.9966865479946136,1,2.796000000000002
2.0218563079833984,0.9955427795648575,1,2.800000000000002
2.0236865282058716,1.0009957998991013,1,2.804000000000002
2.0194240510463715,1.0039887130260468,1,2.808000000000002
2.01981383562088,0.9944087713956833,1,2.812000000000002
2.0263636112213135,0.9968218058347702,1,2.816000000000002
2.019978493452072,0.999657541513443,1,2.820000000000002
2.0208545327186584,1.000368520617485,1,2.824000000000002
2.016314297914505,0.9973125159740448,1,2.828000000000002
2.022095710039139,1.0023932307958603,1,2.832000000000002
2.0229915976524353,0.9891795963048935,1,2.836000000000002
2.0168010890483856,0.9976125806570053,1,2.840000000000002
2.0196823477745056,0.999818429350853,1,2.844000000000002
2.0167968571186066,1.0003852546215057,1,2.848000000000002
2.0161045491695404,1.0073897540569305,1,2.852000000000002
2.0168451070785522,0.9970093965530396,1,2.856000000000002
2.018450677394867,0.9929844439029694,1,2.860000000000002
2.0181102752685547,0.9963139295578003,1,2.864000000000002
2.017061620950699,0.9918519258499146,1,2.868000000000002
2.016596794128418,0.9960801303386688,1,2.872000000000002
2.0193614661693573,0.9989843666553497,1,2.876000000000002
2.0171499848365784,0.9919807463884354,1,2.880000000000002
2.0167768001556396,0.9887668788433075,1,2.884000000000002
2.016596794128418,0.9922796785831451,1,2.888000000000002
2.018138825893402,0.9900262355804443,1,2.892000000000002
2.015344202518463,0.9990080893039703,1,2.896000000000002
2.0158800780773163,1.0004057586193085,1,2.900000000000002
2.0141694247722626,0.9920191913843155,1,2.904000000000002
2.01603627204895,0.995191901922226,1,2.908000000000002
2.0151389241218567,0.9946918785572052,1,2.912000000000002
2.0149427354335785,1.0024852007627487,1,2.916000000000002
2.0200395584106445,0.9936257749795914,1,2.920000000000002
2.0116848051548004,0.9892533421516418,1,2.924000000000002
2.0165748298168182,0.9908219128847122,1,2.928000000000002
2.016812890768051,0.9968606382608414,1,2.932000000000002
2.01165509223938,0.9887951016426086,1,2.936000000000002
2.016074687242508,0.9904132634401321,1,2.940000000000002
2.0157934427261353,0.9913398176431656,1,2.944000000000002
2.015987813472748,0.9961511790752411,1,2.948000000000002
2.015353739261627,1.0006447285413742,1,2.952000000000002
2.015294849872589,0.9991142004728317,1,2.956000000000002
2.015623986721039,1.0044521987438202,1,2.960000000000002
2.021268755197525,0.9961552023887634,1,2.964000000000002
2.017585575580597,0.9994727522134781,1,2.968000000000002
2.0167312920093536,1.0023780763149261,1,2.972000000000002
2.015430837869644,1.0167921483516693,1,2.976000000000002
2.0068552792072296,1.0124693512916565,1,2.980000000000002
2.0028223246335983,1.0009040087461472,1,2.984000000000002
2.0000227242708206,0.9978155642747879,1,2.988000000000002
2.002843424677849,0.9960142076015472,1,2.992000000000002
2.0064466893672943,0.9867010116577148,1,2.996000000000002
2.003004550933838,0.9954884946346283,1,3.000000000000002
2.0041052997112274,0.993803471326828,1,3.0040000000000022
2.004766881465912,0.999077171087265,1,3.0080000000000022
2.002057909965515,0.9914152026176453,1,3.0120000000000022
2.0048711001873016,0.9949899762868881,1,3.0160000000000022
2.0034179985523224,0.9857204854488373,1,3.0200000000000022
2.004872739315033,0.9907467663288116,1,3.0240000000000022
2.0070142447948456,0.9903783649206161,1,3.0280000000000022
2.0060624182224274,0.9922942817211151,1,3.0320000000000022
1.9991269260644913,0.9932171702384949,1,3.0360000000000023
2.002785384654999,0.9941890686750412,1,3.0400000000000023
2.001528114080429,0.9927681535482407,1,3.0440000000000023
2.0041146874427795,0.9890167117118835,1,3.0480000000000023
2.003075063228607,0.9903403371572495,1,3.0520000000000023
2.0043175518512726,0.9884201139211655,1,3.0560000000000023
2.0044073164463043,0.9928812086582184,1,3.0600000000000023
2.008747100830078,0.9931265413761139,1,3.0640000000000023
2.00597020983696,0.9913333058357239,1,3.0680000000000023
2.0051053762435913,0.9865520000457764,1,3.0720000000000023
2.007253110408783,0.9842449426651001,1,3.0760000000000023
2.0079027116298676,0.9870667904615402,1,3.0800000000000023
2.0056012868881226,0.9988541007041931,1,3.0840000000000023
2.0072867274284363,0.9798401594161987,1,3.0880000000000023
2.0005019903182983,0.986221119761467,1,3.0920000000000023
2.0051578730344772,0.9926517754793167,1,3.0960000000000023
