gaze_x,gaze_y,status,timestamp
1.9719531387090683,1.062412053346634,1,1.9760000000000015
1.9724182337522507,1.0244261175394058,1,1.9800000000000015
1.980275735259056,1.0652461051940918,1,1.9840000000000015
1.9787983000278473,1.0698177814483643,1,1.9880000000000015
1.9765279591083527,1.0455166399478912,1,1.9920000000000015
1.9666246622800827,1.046552687883377,1,1.9960000000000016
1.9734977185726166,1.0456783473491669,1,2.0000000000000013
1.9733457267284393,1.0649733543395996,1,2.0040000000000013
1.965237557888031,1.0458127856254578,1,2.0080000000000013
1.9753695130348206,1.0629134774208069,1,2.0120000000000013
1.9761468470096588,1.0416935980319977,1,2.0160000000000013
1.973389357328415,1.0613565742969513,1,2.0200000000000014
1.9793768376111984,1.0378432869911194,1,2.0240000000000014
1.9797253459692001,1.047920286655426,1,2.0280000000000014
1.9715511202812195,1.0359389781951904,1,2.0320000000000014
1.964954674243927,1.0694025456905365,1,2.0360000000000014
1.9827431589365005,1.0433239042758942,1,2.0400000000000014
1.969367265701294,1.0586058795452118,1,2.0440000000000014
1.9695510417222977,1.0528318583965302,1,2.0480000000000014
1.976091593503952,1.0451576113700867,1,2.0520000000000014
1.9715005904436111,1.035908579826355,1,2.0560000000000014
1.9742662012577057,1.0559293925762177,1,2.0600000000000014
1.9740929901599884,1.0505088567733765,1,2.0640000000000014
1.9666181057691574,1.053762048482895,1,2.0680000000000014
1.9695075452327728,1.0349279344081879,1,2.0720000000000014
1.9776353389024734,1.0308465659618378,1,2.0760000000000014
1.9738959819078445,1.0328380763530731,1,2.0800000000000014
1.972887173295021,1.0410775542259216,1,2.0840000000000014
1.9699124991893768,1.0395521521568298,1,2.0880000000000014
1.9685939997434616,1.0428346395492554,1,2.0920000000000014
1.972526028752327,1.0318047106266022,1,2.0960000000000014
1.9711198061704636,1.0284588038921356,1,2.1000000000000014
1.9864028841257095,1.0504781305789948,1,2.1040000000000014
2.0133249759674072,1.0399945974349976,1,2.1080000000000014
2.016123488545418,1.037994533777237,1,2.1120000000000014
2.004806265234947,1.0517959892749786,1,2.1160000000000014
1.997458353638649,1.0038479715585709,1,2.1200000000000014
1.993545189499855,1.0440419018268585,1,2.1240000000000014
1.9960598051548004,1.0338574945926666,1,2.1280000000000014
2.0009512156248093,1.044462651014328,1,2.1320000000000014
2.000633493065834,1.0456059277057648,1,2.1360000000000015
1.9933965504169464,1.036956012248993,1,2.1400000000000015
2.005226582288742,1.027959942817688,1,2.1440000000000015
2.0024176239967346,1.0391695499420166,1,2.1480000000000015
1.9990323334932327,1.0689826905727386,1,2.1520000000000015
2.003196895122528,1.0411339700222015,1,2.1560000000000015
1.9974619150161743,1.0311568677425385,1,2.1600000000000015
2.007640451192856,1.0600427091121674,1,2.1640000000000015
2.005588859319687,1.0522646009922028,1,2.1680000000000015
1.996311604976654,1.0303824245929718,1,2.1720000000000015
2.0013384968042374,1.0234461277723312,1,2.1760000000000015
1.9999834299087524,1.0300175845623016,1,2.1800000000000015
1.9894338846206665,1.031699925661087,1,2.1840000000000015
1.9985591024160385,1.0301494300365448,1,2.1880000000000015
2.005296155810356,1.046635091304779,1,2.1920000000000015
1.9955381006002426,1.0461947619915009,1,2.1960000000000015
1.9992297738790512,1.032043844461441,1,2.2000000000000015
2.007214233279228,1.0288376808166504,1,2.2040000000000015
1.9955137223005295,1.0403843820095062,1,2.2080000000000015
1.9963836371898651,1.0366675555706024,1,2.2120000000000015
2.0015043765306473,1.0545544028282166,1,2.2160000000000015
2.0013577193021774,1.0242107808589935,1,2.2200000000000015
1.9984239041805267,1.0303800106048584,1,2.2240000000000015
1.9951286911964417,1.0386233925819397,1,2.2280000000000015
1.9958831667900085,1.036624401807785,1,2.2320000000000015
2.00392284989357,1.0707095265388489,1,2.2360000000000015
2.001069664955139,1.0644384026527405,1,2.2400000000000015
2.0030320286750793,1.0422718822956085,1,2.2440000000000015
1.992246463894844,1.0313924849033356,1,2.2480000000000016
2.006702497601509,1.0549429059028625,1,2.2520000000000016
2.0024120807647705,1.0387245118618011,1,2.2560000000000016
2.0034430474042892,1.0510524809360504,1,2.2600000000000016
2.0002416223287582,1.0412269234657288,1,2.2640000000000016
2.006665125489235,1.0727108120918274,1,2.2680000000000016
2.000516653060913,1.0282983481884003,1,2.2720000000000016
1.9979792684316635,1.0485643446445465,1,2.2760000000000016
1.9974484890699387,1.041684776544571,1,2.2800000000000016
2.0024510324001312,1.0599497258663177,1,2.2840000000000016
1.9942772686481476,1.069835752248764,1,2.2880000000000016
1.9939888268709183,1.038831889629364,1,2.2920000000000016
1.9977384507656097,1.0379320085048676,1,2.2960000000000016
2.0036942213773727,1.0358990728855133,1,2.3000000000000016
1.9982935339212418,1.0601570010185242,1,2.3040000000000016
1.9898894280195236,1.0572453141212463,1,2.3080000000000016
1.9941684156656265,1.0399507284164429,1,2.3120000000000016
1.9910449832677841,1.0726720690727234,1,2.3160000000000016
1.9921429008245468,1.0641568005084991,1,2.3200000000000016
1.990342617034912,1.076085090637207,1,2.3240000000000016
1.9993216544389725,1.0502219200134277,1,2.3280000000000016
1.9942282736301422,1.0695087015628815,1,2.3320000000000016
1.9932012408971786,1.0606513619422913,1,2.3360000000000016
1.9929579198360443,1.042532354593277,1,2.3400000000000016
1.9990295469760895,1.0394479036331177,1,2.3440000000000016
1.9975433945655823,1.0797139108181,1,2.3480000000000016
1.9927774369716644,1.0634743869304657,1,2.3520000000000016
2.0009939819574356,1.062246948480606,1,2.3560000000000016
2.001117691397667,1.0585796236991882,1,2.3600000000000017
2.0043921917676926,1.0641985833644867,1,2.3640000000000017
1.9927424043416977,1.0564521551132202,1,2.3680000000000017
1.9929076582193375,1.0461719930171967,1,2.3720000000000017
1.996355190873146,1.066553682088852,1,2.3760000000000017
2.0001969188451767,1.0410070419311523,1,2.3800000000000017
1.9983440786600113,1.0265616178512573,1,2.3840000000000017
1.998237669467926,1.0408426225185394,1,2.3880000000000017
2.000044122338295,1.0557375848293304,1,2.3920000000000017
1.9953009188175201,1.0398301482200623,1,2.3960000000000017
2.0041149258613586,1.040537714958191,1,2.4000000000000017
2.0032523721456528,1.0822303593158722,1,2.4040000000000017
2.001937672495842,1.0583080053329468,1,2.4080000000000017
1.9981531500816345,1.034278392791748,1,2.4120000000000017
1.992353469133377,1.0217770636081696,1,2.4160000000000017
1.998770833015442,1.045254111289978,1,2.4200000000000017
1.9963218122720718,1.0595916211605072,1,2.4240000000000017
1.9981388747692108,1.0344935357570648,1,2.4280000000000017
1.9997974634170532,1.0253778994083405,1,2.4320000000000017
1.9949932396411896,1.0262783765792847,1,2.4360000000000017
1.9985945224761963,1.0435601770877838,1,2.4400000000000017
1.9947373121976852,1.012761414051056,1,2.4440000000000017
1.9935975819826126,1.0382248163223267,1,2.4480000000000017
2.0041383504867554,1.0349974930286407,1,2.4520000000000017
1.9978726953268051,1.0347743034362793,1,2.4560000000000017
1.9950747638940811,1.038254290819168,1,2.4600000000000017
2.0065262466669083,1.0358189046382904,1,2.4640000000000017
2.0009809732437134,1.0606466829776764,1,2.4680000000000017
1.9942100793123245,1.0150823891162872,1,2.4720000000000018
1.999556541442871,1.0496546030044556,1,2.4760000000000018
2.0066049844026566,1.0244464576244354,1,2.4800000000000018
2.001658394932747,1.04306760430336,1,2.4840000000000018
1.9905018508434296,1.0429922342300415,1,2.4880000000000018
1.993610069155693,1.0546311140060425,1,2.4920000000000018
2.001779720187187,1.065536916255951,1,2.4960000000000018
1.997104823589325,1.0502116680145264,1,2.5000000000000018
1.9977532178163528,1.0474826097488403,1,2.504000000000002
2.0038323253393173,1.0820500552654266,1,2.508000000000002
2.0017318725585938,1.0514689683914185,1,2.512000000000002
2.0045731514692307,1.0611568689346313,1,2.516000000000002
1.9946344941854477,1.0393239855766296,1,2.520000000000002
1.9987836182117462,1.0607050657272339,1,2.524000000000002
1.9997203797101974,1.071783185005188,1,2.528000000000002
1.9945794194936752,1.0790313184261322,1,2.532000000000002
1.996132418513298,1.0847416520118713,1,2.536000000000002
2.0043865889310837,1.0719188749790192,1,2.540000000000002
1.9906981587409973,1.0468514561653137,1,2.544000000000002
1.9985415041446686,1.0680808126926422,1,2.548000000000002
1.9951235204935074,1.0385866165161133,1,2.552000000000002
2.0013765394687653,1.0853075981140137,1,2.556000000000002
2.0066296458244324,1.092589020729065,1,2.560000000000002
1.9964649081230164,1.063570261001587,1,2.564000000000002
2.001063883304596,1.0604089200496674,1,2.568000000000002
2.002367690205574,1.0903867185115814,1,2.572000000000002
2.0001855939626694,1.0685307085514069,1,2.576000000000002
1.9975622445344925,1.0843957960605621,1,2.580000000000002
2.008020728826523,1.0490119457244873,1,2.584000000000002
2.0033624172210693,1.0786764919757843,1,2.588000000000002
1.9991745799779892,1.082267552614212,1,2.592000000000002
1.99852454662323,1.0802514553070068,1,2.596000000000002
2.0033745616674423,1.0769392549991608,1,2.600000000000002
1.9995926469564438,1.0636394321918488,1,2.604000000000002
2.006514683365822,1.05657359957695,1,2.608000000000002
1.9997032433748245,1.0569081902503967,1,2.612000000000002
2.013041079044342,1.0909216403961182,1,2.616000000000002
2.002771243453026,1.0641814768314362,1,2.620000000000002
2.006433844566345,1.044418066740036,1,2.624000000000002
1.998710721731186,1.06090447306633,1,2.628000000000002
2.0080576390028,1.0725248754024506,1,2.632000000000002
2.005850538611412,1.0812113285064697,1,2.636000000000002
2.0050217658281326,1.0739119946956635,1,2.640000000000002
2.0032749474048615,1.0586005747318268,1,2.644000000000002
2.0032536387443542,1.0680593252182007,1,2.648000000000002
2.0042157024145126,1.0611355006694794,1,2.652000000000002
2.0039064288139343,1.0563726127147675,1,2.656000000000002
2.0048606991767883,1.0535784363746643,1,2.660000000000002
2.0084141343832016,1.040763795375824,1,2.664000000000002
1.9988501220941544,1.078440248966217,1,2.668000000000002
2.0007504671812057,1.0791224837303162,1,2.672000000000002
2.0118333995342255,1.0402719676494598,1,2.676000000000002
2.0100586861371994,1.0655179917812347,1,2.680000000000002
2.0087090730667114,1.0712621808052063,1,2.684000000000002
2.007565915584564,1.0527404248714447,1,2.688000000000002
2.009558752179146,1.0696583092212677,1,2.692000000000002
1.999086707830429,1.036078155040741,1,2.696000000000002
2.004514053463936,1.0626580119132996,1,2.700000000000002
1.998739019036293,1.0648968815803528,1,2.704000000000002
2.008434608578682,1.0593557059764862,1,2.708000000000002
2.0007466077804565,1.0672554671764374,1,2.712000000000002
2.0113606601953506,1.0675865411758423,1,2.716000000000002
1.9984325915575027,1.0678888261318207,1,2.720000000000002
1.9995222091674805,1.0464650094509125,1,2.724000000000002
2.015992358326912,1.0645476877689362,1,2.728000000000002
2.0026498436927795,1.0452382564544678,1,2.732000000000002
2.0042770951986313,1.0531948804855347,1,2.736000000000002
2.0005006045103073,1.04558864235878,1,2.740000000000002
1.999152958393097,1.0350505411624908,1,2.744000000000002
1.997549295425415,1.0518673360347748,1,2.748000000000002
1.9953330904245377,1.0397609174251556,1,2.752000000000002
2.0045484751462936,1.0891090035438538,1,2.756000000000002
1.9955781698226929,1.0372743010520935,1,2.760000000000002
1.9922035336494446,1.0392340421676636,1,2.764000000000002
2.000883400440216,1.0738554298877716,1,2.768000000000002
2.0016504526138306,1.0451660454273224,1,2.772000000000002
1.9943683296442032,1.0622178316116333,1,2.776000000000002
2.007184222340584,1.0686007142066956,1,2.780000000000002
2.01569265127182,1.0507670640945435,1,2.784000000000002
1.9938043802976608,1.0443819165229797,1,2.788000000000002
2.0054565370082855,1.0633805394172668,1,2.792000000000002
1.999180555343628,1.042066067457199,1,2.796000000000002
2.0035302937030792,1.054759442806244,1,2.800000000000002
1.9950970113277435,1.0353142619132996,1,2.804000000000002
2.002458482980728,1.0630705654621124,1,2.808000000000002
1.9978056401014328,1.0306125581264496,1,2.812000000000002
1.9954095780849457,1.032991647720337,1,2.816000000000002
2.002847284078598,1.064085841178894,1,2.820000000000002
1.9953941255807877,1.0466941595077515,1,2.824000000000002
2.000751316547394,1.0259090065956116,1,2.828000000000002
1.99934621155262,1.0448705852031708,1,2.832000000000002
1.9962181150913239,1.042141079902649,1,2.836000000000002
1.9957739263772964,1.069537729024887,1,2.840000000000002
1.9982273578643799,1.0496751070022583,1,2.844000000000002
2.0064520090818405,1.0774365961551666,1,2.848000000000002
1.9971340894699097,1.0406567454338074,1,2.852000000000002
1.9980672150850296,1.055886059999466,1,2.856000000000002
2.0031488835811615,1.0622688233852386,1,2.860000000000002
2.0077488869428635,1.0702580511569977,1,2.864000000000002
2.002238467335701,1.0581310987472534,1,2.868000000000002
2.0059184581041336,1.059496521949768,1,2.872000000000002
1.9937965273857117,1.0611088275909424,1,2.876000000000002
2.0004086643457413,1.0599814653396606,1,2.880000000000002
2.001136839389801,1.0672649145126343,1,2.884000000000002
2.009294807910919,1.0605493187904358,1,2.888000000000002
2.0054533779621124,1.0566734969615936,1,2.892000000000002
1.996928870677948,1.0666674077510834,1,2.896000000000002
2.0051362216472626,1.067650705575943,1,2.900000000000002
2.0008981078863144,1.0635541379451752,1,2.904000000000002
1.9961834698915482,1.0466899573802948,1,2.908000000000002
2.0016498267650604,1.0657967925071716,1,2.912000000000002
2.004830166697502,1.0589725375175476,1,2.916000000000002
2.0058287531137466,1.082789570093155,1,2.920000000000002
1.9999785870313644,1.0400782227516174,1,2.924000000000002
2.0035033226013184,1.0559399724006653,1,2.928000000000002
2.0031488984823227,1.068773329257965,1,2.932000000000002
1.99870665371418,1.055432289838791,1,2.936000000000002
2.001908615231514,1.0497048497200012,1,2.940000000000002
1.9977030754089355,1.0677338540554047,1,2.944000000000002
2.010400801897049,1.076912373304367,1,2.948000000000002
2.0022148340940475,1.0459746420383453,1,2.952000000000002
2.00076662003994,1.0534871816635132,1,2.956000000000002
1.9917397499084473,1.0389746725559235,1,2.960000000000002
1.9996445775032043,1.07244873046875,1,2.964000000000002
1.9982301592826843,1.038594275712967,1,2.968000000000002
2.0004876106977463,1.0366837978363037,1,2.972000000000002
2.0024329274892807,1.0451349914073944,1,2.976000000000002
2.001915216445923,1.0459895730018616,1,2.980000000000002
2.003218114376068,1.0524387955665588,1,2.984000000000002
2.0061848014593124,1.0693684816360474,1,2.988000000000002
2.0056416243314743,1.045393705368042,1,2.992000000000002
1.9999015033245087,1.0855868756771088,1,2.996000000000002
2.0089908987283707,1.0700125098228455,1,3.000000000000002
1.9972575902938843,1.0394068658351898,1,3.0040000000000022
2.001971110701561,1.051491379737854,1,3.0080000000000022
1.9977172762155533,1.0473052561283112,1,3.0120000000000022
2.000900700688362,1.054631233215332,1,3.0160000000000022
2.0063242614269257,1.0696696937084198,1,3.0200000000000022
1.9953814297914505,1.03688183426857,1,3.0240000000000022
2.004951998591423,1.041739672422409,1,3.0280000000000022
2.0047587007284164,1.0636153519153595,1,3.0320000000000022
1.9938784092664719,1.0398546159267426,1,3.0360000000000023
2.0021233558654785,1.065060794353485,1,3.0400000000000023
1.997471496462822,1.072973519563675,1,3.0440000000000023
1.999978020787239,1.0427609384059906,1,3.0480000000000023
1.9955457746982574,1.0406975746154785,1,3.0520000000000023
2.011039525270462,1.085426777601242,1,3.0560000000000023
1.9989657998085022,1.0653203129768372,1,3.0600000000000023
2.008296921849251,1.0891766548156738,1,3.0640000000000023
2.008145049214363,1.0928203463554382,1,3.0680000000000023
2.004147946834564,1.0590092539787292,1,3.0720000000000023
2.0024047791957855,1.0323233902454376,1,3.0760000000000023
1.9947185516357422,1.0461192727088928,1,3.0800000000000023
2.000004395842552,1.0364063382148743,1,3.0840000000000023
2.000807896256447,1.0479164719581604,1,3.0880000000000023
2.0051607489585876,1.0773581564426422,1,3.0920000000000023
2.0059738159179688,1.0672914385795593,1,3.0960000000000023
