gaze_x,gaze_y,status,timestamp
2.012952834367752,0.9569442421197891,1,2.1280000000000014
2.007543236017227,0.9423570483922958,1,2.1320000000000014
2.0089394003152847,0.9482917785644531,1,2.1360000000000015
2.0078494399785995,0.9480580687522888,1,2.1400000000000015
2.009573295712471,0.955410823225975,1,2.1440000000000015
2.0133292376995087,0.9402522891759872,1,2.1480000000000015
2.00688037276268,0.9581557363271713,1,2.1520000000000015
2.0008836835622787,0.9979273825883865,1,2.1560000000000015
2.000378891825676,1.0018255114555359,1,2.1600000000000015
1.993062138557434,0.9949114322662354,1,2.1640000000000015
1.9965459257364273,1.0084574818611145,1,2.1680000000000015
2.0030477344989777,1.0129307806491852,1,2.1720000000000015
2.0098548978567123,0.995536744594574,1,2.1760000000000015
2.0039710849523544,1.0029626488685608,1,2.1800000000000015
1.9931896477937698,0.9873780012130737,1,2.1840000000000015
2.00051786005497,1.015426978468895,1,2.1880000000000015
1.9996894747018814,0.9991971999406815,1,2.1920000000000015
1.995500922203064,1.021481916308403,1,2.1960000000000015
1.9968269020318985,1.0110860466957092,1,2.2000000000000015
1.9996093958616257,1.0035034865140915,1,2.2040000000000015
2.0009663701057434,1.0064948499202728,1,2.2080000000000015
2.0012049227952957,1.0050658881664276,1,2.2120000000000015
2.0008451342582703,1.0188142955303192,1,2.2160000000000015
2.0013446360826492,0.989470511674881,1,2.2200000000000015
1.9992885887622833,1.0198910981416702,1,2.2240000000000015
2.0013583451509476,1.0107126086950302,1,2.2280000000000015
2.0001697689294815,1.0040320008993149,1,2.2320000000000015
2.001341164112091,1.013156697154045,1,2.2360000000000015
2.000611335039139,1.0136280208826065,1,2.2400000000000015
2.0073982030153275,0.9920171648263931,1,2.2440000000000015
2.0036259591579437,0.9889722913503647,1,2.2480000000000016
2.005434989929199,1.0107980817556381,1,2.2520000000000016
2.0007713735103607,0.9985704869031906,1,2.2560000000000016
1.9987967014312744,0.9955599904060364,1,2.2600000000000016
2.0020008832216263,0.9852891564369202,1,2.2640000000000016
2.0016951858997345,0.988227903842926,1,2.2680000000000016
2.002813011407852,1.0098806768655777,1,2.2720000000000016
2.0014651715755463,1.016074687242508,1,2.2760000000000016
2.0082109719514847,1.0095548629760742,1,2.2800000000000016
2.001276448369026,0.9843438267707825,1,2.2840000000000016
1.9956055879592896,1.0057038813829422,1,2.2880000000000016
2.001130536198616,1.0293115079402924,1,2.2920000000000016
2.0024129450321198,1.0107255429029465,1,2.2960000000000016
2.00275719165802,1.023497223854065,1,2.3000000000000016
2.006454199552536,1.0199583023786545,1,2.3040000000000016
2.0074583888053894,1.0084525346755981,1,2.3080000000000016
2.006913796067238,1.015112355351448,1,2.3120000000000016
1.999666005373001,1.0281304568052292,1,2.3160000000000016
2.0078797042369843,1.0141168981790543,1,2.3200000000000016
2.006425991654396,1.0073382407426834,1,2.3240000000000016
2.0057025849819183,0.9997885227203369,1,2.3280000000000016
2.0013568103313446,1.0047955811023712,1,2.3320000000000016
2.0086491852998734,1.015365645289421,1,2.3360000000000016
2.004132315516472,0.9939098209142685,1,2.3400000000000016
2.007215291261673,1.0190521031618118,1,2.3440000000000016
2.0046822279691696,0.9949508905410767,1,2.3480000000000016
2.0108309388160706,0.9869022369384766,1,2.3520000000000016
2.007966712117195,1.0103319734334946,1,2.3560000000000016
2.0048670917749405,1.0139779895544052,1,2.3600000000000017
2.007674425840378,1.0125020295381546,1,2.3640000000000017
2.0065212547779083,1.0324616581201553,1,2.3680000000000017
2.008149266242981,1.0216292142868042,1,2.3720000000000017
2.011917218565941,0.9936849027872086,1,2.3760000000000017
1.9983881413936615,1.0208363085985184,1,2.3800000000000017
2.000141277909279,1.0321696102619171,1,2.3840000000000017
2.005634531378746,1.0288360565900803,1,2.3880000000000017
2.0067578703165054,1.0449269115924835,1,2.3920000000000017
2.006369099020958,1.0207960456609726,1,2.3960000000000017
2.0029552578926086,1.0241087526082993,1,2.4000000000000017
2.010590359568596,1.0114194452762604,1,2.4040000000000017
2.0094544738531113,1.029005005955696,1,2.4080000000000017
2.0078687220811844,1.0123444944620132,1,2.4120000000000017
2.0082591474056244,1.0015915483236313,1,2.4160000000000017
2.007823258638382,1.003797471523285,1,2.4200000000000017
2.014332100749016,1.0180534720420837,1,2.4240000000000017
2.0106310695409775,1.0175764858722687,1,2.4280000000000017
2.0072376281023026,1.0268258601427078,1,2.4320000000000017
1.998694971203804,1.0232176780700684,1,2.4360000000000017
2.0056637823581696,1.0080008655786514,1,2.4400000000000017
2.007729336619377,1.0389462411403656,1,2.4440000000000017
2.008536845445633,1.0026603788137436,1,2.4480000000000017
2.012584373354912,1.0231492966413498,1,2.4520000000000017
2.0120560824871063,1.0233826339244843,1,2.4560000000000017
2.0089277029037476,1.023710548877716,1,2.4600000000000017
2.008439600467682,1.0440298020839691,1,2.4640000000000017
2.0042801201343536,1.0151775628328323,1,2.4680000000000017
2.0041739642620087,1.0318856686353683,1,2.4720000000000018
2.0068162381649017,1.0205468535423279,1,2.4760000000000018
2.013166308403015,1.0242392718791962,1,2.4800000000000018
2.00994710624218,1.0242444425821304,1,2.4840000000000018
1.9992923438549042,1.0454404801130295,1,2.4880000000000018
2.0050129890441895,1.0299349427223206,1,2.4920000000000018
2.0110777020454407,1.0279189497232437,1,2.4960000000000018
2.0074093639850616,1.0373971611261368,1,2.5000000000000018
2.0097727179527283,1.0197443068027496,1,2.504000000000002
2.0092139691114426,1.050940528512001,1,2.508000000000002
2.0096670240163803,1.0470126122236252,1,2.512000000000002
2.0020845234394073,1.0480902045965195,1,2.516000000000002
2.0062092691659927,1.0405006855726242,1,2.520000000000002
2.011518210172653,1.0262230932712555,1,2.524000000000002
2.006293922662735,1.0355475842952728,1,2.528000000000002
2.007638067007065,1.037722960114479,1,2.532000000000002
2.0066557824611664,1.0215090066194534,1,2.536000000000002
2.001341328024864,1.0257771611213684,1,2.540000000000002
2.0109329521656036,1.0202122330665588,1,2.544000000000002
2.0116207599639893,1.0217594653367996,1,2.548000000000002
2.0100491791963577,1.0264003425836563,1,2.552000000000002
2.003746971487999,1.0471763759851456,1,2.556000000000002
2.0097115486860275,1.0323796421289444,1,2.560000000000002
2.0015113055706024,1.0388414114713669,1,2.564000000000002
2.007212221622467,1.0416748970746994,1,2.568000000000002
2.000595062971115,1.0422484129667282,1,2.572000000000002
2.0039999932050705,1.019683226943016,1,2.576000000000002
2.0021082907915115,1.0392356216907501,1,2.580000000000002
2.0083908289670944,1.032565414905548,1,2.584000000000002
2.0048482567071915,1.0421490669250488,1,2.588000000000002
2.00276717543602,1.0592073202133179,1,2.592000000000002
2.0066991597414017,1.0733020603656769,1,2.596000000000002
2.0041447579860687,1.0467554777860641,1,2.600000000000002
2.0049373507499695,1.038111686706543,1,2.604000000000002
2.007382094860077,1.0434661209583282,1,2.608000000000002
2.00697959959507,1.0300352871418,1,2.612000000000002
2.0017479062080383,1.05008664727211,1,2.616000000000002
2.006414532661438,1.022603303194046,1,2.620000000000002
2.007011264562607,1.0399082750082016,1,2.624000000000002
2.005343332886696,1.02766352891922,1,2.628000000000002
2.0068789571523666,1.048630952835083,1,2.632000000000002
2.009640544652939,1.0307363718748093,1,2.636000000000002
2.0095006227493286,1.0407987236976624,1,2.640000000000002
2.004653126001358,1.0358697324991226,1,2.644000000000002
2.0105323493480682,1.0435854196548462,1,2.648000000000002
2.0040744990110397,1.0316057950258255,1,2.652000000000002
2.007218226790428,1.027337685227394,1,2.656000000000002
2.001415401697159,1.021190956234932,1,2.660000000000002
2.007820352911949,1.0318086445331573,1,2.664000000000002
2.004470482468605,1.039614975452423,1,2.668000000000002
2.0017183423042297,1.044384479522705,1,2.672000000000002
2.007283851504326,1.0353637486696243,1,2.676000000000002
2.0005253851413727,1.044540137052536,1,2.680000000000002
2.005457252264023,1.0385511070489883,1,2.684000000000002
2.0085693150758743,1.0341708362102509,1,2.688000000000002
2.0039567053318024,1.0327240377664566,1,2.692000000000002
2.0065061151981354,1.0339484214782715,1,2.696000000000002
2.0114195495843887,1.0106413513422012,1,2.700000000000002
2.0091579407453537,1.0280608981847763,1,2.704000000000002
2.0006918013095856,1.0563466846942902,1,2.708000000000002
1.998950570821762,1.0322194248437881,1,2.712000000000002
2.0057025104761124,1.0229465067386627,1,2.716000000000002
2.004540964961052,1.0303931832313538,1,2.720000000000002
2.003554254770279,1.0206460505723953,1,2.724000000000002
2.004749044775963,1.0278568118810654,1,2.728000000000002
2.0011876225471497,1.0296986103057861,1,2.732000000000002
2.002869427204132,1.0297299474477768,1,2.736000000000002
2.0055024325847626,1.016301229596138,1,2.740000000000002
2.00239634513855,1.0523855090141296,1,2.744000000000002
2.0086219012737274,1.033607855439186,1,2.748000000000002
2.0021158158779144,1.025703340768814,1,2.752000000000002
1.9999155551195145,1.0233852863311768,1,2.756000000000002
2.006889060139656,1.030771628022194,1,2.760000000000002
2.0065656155347824,1.0227970331907272,1,2.764000000000002
2.006315916776657,1.029747724533081,1,2.768000000000002
2.0019324719905853,1.0279426276683807,1,2.772000000000002
2.001266911625862,1.0206460803747177,1,2.776000000000002
2.0002261698246,1.035187616944313,1,2.780000000000002
2.00020332634449,1.0330835729837418,1,2.784000000000002
1.9998443573713303,1.0572516024112701,1,2.788000000000002
2.001849740743637,1.0383076667785645,1,2.792000000000002
2.002949357032776,1.0320812314748764,1,2.796000000000002
2.001284956932068,1.0661616027355194,1,2.800000000000002
2.003646418452263,1.0262760818004608,1,2.804000000000002
2.000414028763771,1.0229484885931015,1,2.808000000000002
1.9987958818674088,1.0189868956804276,1,2.812000000000002
2.0000406205654144,1.012596681714058,1,2.816000000000002
1.9973035603761673,1.0314794480800629,1,2.820000000000002
2.0022990703582764,1.0140672326087952,1,2.824000000000002
2.0009217113256454,1.0617992281913757,1,2.828000000000002
2.0054783523082733,1.0352137684822083,1,2.832000000000002
1.9992889314889908,1.0452346950769424,1,2.836000000000002
1.9969213008880615,1.0359966158866882,1,2.840000000000002
2.000402107834816,1.0442288964986801,1,2.844000000000002
2.0038431137800217,1.0450662821531296,1,2.848000000000002
2.002281367778778,1.0530795902013779,1,2.852000000000002
1.9979953616857529,1.0547702014446259,1,2.856000000000002
1.9996078163385391,1.0303710103034973,1,2.860000000000002
1.9957769811153412,1.0233112424612045,1,2.864000000000002
1.9988128542900085,1.036437675356865,1,2.868000000000002
2.0023295283317566,1.0290002673864365,1,2.872000000000002
1.9998650252819061,1.0346462577581406,1,2.876000000000002
2.0043412148952484,1.0264098793268204,1,2.880000000000002
1.9922056645154953,1.0469912439584732,1,2.884000000000002
2.0033411979675293,1.0314980447292328,1,2.888000000000002
1.9978784620761871,1.0353866815567017,1,2.892000000000002
2.000781834125519,1.0133681148290634,1,2.896000000000002
2.004005879163742,1.0227547585964203,1,2.900000000000002
2.004827931523323,1.0262299925088882,1,2.904000000000002
2.0006851702928543,1.0294245034456253,1,2.908000000000002
2.0024307519197464,1.0293445885181427,1,2.912000000000002
1.9963627308607101,1.038499355316162,1,2.916000000000002
1.9981555342674255,1.054207980632782,1,2.920000000000002
1.99761363863945,1.040252834558487,1,2.924000000000002
1.9948058873414993,1.047449380159378,1,2.928000000000002
1.995318278670311,1.0466039925813675,1,2.932000000000002
1.995201200246811,1.048563927412033,1,2.936000000000002
2.0044535994529724,1.0551078766584396,1,2.940000000000002
2.001003235578537,1.0511342585086823,1,2.944000000000002
1.9952281564474106,1.0603637099266052,1,2.948000000000002
1.993311032652855,1.0443346798419952,1,2.952000000000002
1.9953873455524445,1.0418064892292023,1,2.956000000000002
2.0013648718595505,1.0329676121473312,1,2.960000000000002
1.9976938962936401,1.0225820541381836,1,2.964000000000002
1.9916174113750458,1.057462364435196,1,2.968000000000002
1.9966104924678802,1.0337326526641846,1,2.972000000000002
1.9974453449249268,1.0494603365659714,1,2.976000000000002
1.9957556128501892,1.0487830340862274,1,2.980000000000002
1.9990762770175934,1.0573919862508774,1,2.984000000000002
2.002141237258911,1.0384208858013153,1,2.988000000000002
1.9986056834459305,1.036863312125206,1,2.992000000000002
1.996920421719551,1.0504644811153412,1,2.996000000000002
2.0010892301797867,1.0559086799621582,1,3.000000000000002
1.9986130893230438,1.0525012165307999,1,3.0040000000000022
1.996053010225296,1.029820293188095,1,3.0080000000000022
1.9998658001422882,1.0424591302871704,1,3.0120000000000022
1.994615077972412,1.0604655146598816,1,3.0160000000000022
1.9968258142471313,1.047260656952858,1,3.0200000000000022
1.9965163320302963,1.0611505508422852,1,3.0240000000000022
1.9988333582878113,1.061907559633255,1,3.0280000000000022
2.0026986449956894,1.0305482149124146,1,3.0320000000000022
1.9942210763692856,1.0518316179513931,1,3.0360000000000023
1.9872832149267197,1.0530198067426682,1,3.0400000000000023
2.0016332864761353,1.0462780147790909,1,3.0440000000000023
1.9943040311336517,1.0718840658664703,1,3.0480000000000023
1.9950464516878128,1.054378181695938,1,3.0520000000000023
1.994250863790512,1.0585013926029205,1,3.0560000000000023
1.996359184384346,1.0451004356145859,1,3.0600000000000023
1.9978284239768982,1.0589647740125656,1,3.0640000000000023
1.9975063353776932,1.0469425916671753,1,3.0680000000000023
1.9999593794345856,1.0338910222053528,1,3.0720000000000023
1.9984417110681534,1.0374093502759933,1,3.0760000000000023
2.0007725059986115,1.0520800203084946,1,3.0800000000000023
2.0011236667633057,1.0492551028728485,1,3.0840000000000023
1.9935516566038132,1.0474285781383514,1,3.0880000000000023
1.9959465563297272,1.0872750580310822,1,3.0920000000000023
1.9941934049129486,1.070142388343811,1,3.0960000000000023
1.9956660717725754,1.0435791015625,1,3.1000000000000023
1.9936282336711884,1.068327397108078,1,3.1040000000000023
1.9923107624053955,1.058450073003769,1,3.1080000000000023
1.9933622032403946,1.0776717364788055,1,3.1120000000000023
1.9949418753385544,1.083111196756363,1,3.1160000000000023
1.9963537007570267,1.0601191520690918,1,3.1200000000000023
1.9997819811105728,1.0573956072330475,1,3.1240000000000023
1.995708242058754,1.0732707381248474,1,3.1280000000000023
1.9914769977331161,1.0561888813972473,1,3.1320000000000023
1.9903741925954819,1.0614845156669617,1,3.1360000000000023
1.9945583492517471,1.0485958904027939,1,3.1400000000000023
1.9869574755430222,1.0660445839166641,1,3.1440000000000023
1.994237869977951,1.075408160686493,1,3.1480000000000024
1.9926330149173737,1.051955133676529,1,3.1520000000000024
1.997579500079155,1.05464868247509,1,3.1560000000000024
1.9959601014852524,1.0621210634708405,1,3.1600000000000024
1.9908021092414856,1.048946127295494,1,3.1640000000000024
1.9919186681509018,1.082467645406723,1,3.1680000000000024
1.9954327940940857,1.0574995577335358,1,3.1720000000000024
1.9933746010065079,1.0474532097578049,1,3.1760000000000024
1.9890790432691574,1.0556584596633911,1,3.1800000000000024
1.9932727813720703,1.0660912990570068,1,3.1840000000000024
1.993970736861229,1.0797040462493896,1,3.1880000000000024
1.994031772017479,1.056104838848114,1,3.1920000000000024
1.9930109679698944,1.066298007965088,1,3.1960000000000024
1.9935188442468643,1.0566150695085526,1,3.2000000000000024
1.9855535477399826,1.0712184607982635,1,3.2040000000000024
1.9973665177822113,1.051276370882988,1,3.2080000000000024
1.9923609048128128,1.0567837059497833,1,3.2120000000000024
1.9911477267742157,1.058404803276062,1,3.2160000000000024
1.9928378015756607,1.0568767488002777,1,3.2200000000000024
1.9932806938886642,1.065280020236969,1,3.2240000000000024
1.9908804446458817,1.0594540536403656,1,3.2280000000000024
1.9987120181322098,1.0617904663085938,1,3.2320000000000024
1.990576907992363,1.0515243411064148,1,3.2360000000000024
1.9902153462171555,1.0394853502511978,1,3.2400000000000024
1.9883160293102264,1.0615645051002502,1,3.2440000000000024
1.9917955845594406,1.040115550160408,1,3.2480000000000024
1.9894780963659286,1.0716611444950104,1,3.2520000000000024
1.990614578127861,1.0606795251369476,1,3.2560000000000024
1.9902754873037338,1.059012621641159,1,3.2600000000000025
1.9930427074432373,1.0536641031503677,1,3.2640000000000025
