gaze_x,gaze_y,status,timestamp
1.9940236657857895,1.0520162284374237,1,1.9680000000000015
1.9838442951440811,1.0377348512411118,1,1.9720000000000015
1.9836329370737076,1.021866649389267,1,1.9760000000000015
1.989773541688919,1.0325521230697632,1,1.9800000000000015
1.9773320406675339,1.018802523612976,1,1.9840000000000015
1.986162707209587,1.0360226184129715,1,1.9880000000000015
1.9846149384975433,1.0559675246477127,1,1.9920000000000015
1.9882809221744537,1.0229774713516235,1,1.9960000000000016
1.9802244156599045,1.0523408502340317,1,2.0000000000000013
1.9815820902585983,1.0381664633750916,1,2.0040000000000013
1.9772159606218338,1.0667305290699005,1,2.0080000000000013
1.9820650815963745,1.0456008166074753,1,2.0120000000000013
1.9938176572322845,1.0347399711608887,1,2.0160000000000013
1.998226597905159,1.0370262414216995,1,2.0200000000000014
2.014391615986824,1.018573373556137,1,2.0240000000000014
2.0308435559272766,1.0128349214792252,1,2.0280000000000014
2.030753016471863,1.0295316874980927,1,2.0320000000000014
2.021408334374428,1.0429217219352722,1,2.0360000000000014
2.0088664293289185,1.0362925827503204,1,2.0400000000000014
2.011322319507599,1.0306722223758698,1,2.0440000000000014
2.0138763934373856,1.0279074013233185,1,2.0480000000000014
2.0170968025922775,1.0087357014417648,1,2.0520000000000014
2.0116017162799835,1.0134071111679077,1,2.0560000000000014
2.019891619682312,1.0342390984296799,1,2.0600000000000014
2.0171155631542206,1.0114807784557343,1,2.0640000000000014
2.01121486723423,1.0176711976528168,1,2.0680000000000014
2.0207656919956207,1.0218338370323181,1,2.0720000000000014
2.020212471485138,1.0468082278966904,1,2.0760000000000014
2.0239822566509247,1.0042254328727722,1,2.0800000000000014
2.02566996216774,1.034640371799469,1,2.0840000000000014
2.026027262210846,1.0583616495132446,1,2.0880000000000014
2.0167683959007263,1.0323193967342377,1,2.0920000000000014
2.0187045484781265,1.012319102883339,1,2.0960000000000014
2.0252703726291656,1.030573919415474,1,2.1000000000000014
2.0240587294101715,1.0046625286340714,1,2.1040000000000014
2.02172589302063,1.0241595804691315,1,2.1080000000000014
2.0231685042381287,1.0493851006031036,1,2.1120000000000014
2.03412589430809,1.006945639848709,1,2.1160000000000014
2.034842163324356,1.0196651071310043,1,2.1200000000000014
2.025297999382019,0.991959348320961,1,2.1240000000000014
2.0324805974960327,1.0048793852329254,1,2.1280000000000014
2.035623788833618,1.0130086988210678,1,2.1320000000000014
2.025665909051895,1.0361666679382324,1,2.1360000000000015
2.021014481782913,1.0098808854818344,1,2.1400000000000015
2.0173230022192,1.0077993869781494,1,2.1440000000000015
2.021551340818405,0.9950600415468216,1,2.1480000000000015
2.022423177957535,1.0300122052431107,1,2.1520000000000015
2.0220974683761597,1.024719774723053,1,2.1560000000000015
2.025650978088379,1.0280368328094482,1,2.1600000000000015
2.024442493915558,1.0137260556221008,1,2.1640000000000015
2.0241201519966125,1.0296901613473892,1,2.1680000000000015
2.0262256264686584,1.013455554842949,1,2.1720000000000015
2.026435524225235,1.0384412854909897,1,2.1760000000000015
2.0368268489837646,1.0161413252353668,1,2.1800000000000015
2.0303771793842316,1.0350098460912704,1,2.1840000000000015
2.0300807654857635,0.9737901985645294,1,2.1880000000000015
2.0236253440380096,1.060539186000824,1,2.1920000000000015
2.029431164264679,1.047446385025978,1,2.1960000000000015
2.0384507179260254,1.0312571823596954,1,2.2000000000000015
2.0258456766605377,1.0463887602090836,1,2.2040000000000015
2.014878898859024,1.0525559037923813,1,2.2080000000000015
2.0295096337795258,1.0117260366678238,1,2.2120000000000015
2.031419277191162,1.0194875001907349,1,2.2160000000000015
2.027231514453888,1.04832524061203,1,2.2200000000000015
2.0232953131198883,1.0187747478485107,1,2.2240000000000015
2.0278978049755096,1.0385266840457916,1,2.2280000000000015
2.015857547521591,1.0626558363437653,1,2.2320000000000015
2.028671383857727,1.0152553915977478,1,2.2360000000000015
2.0274358987808228,1.0436747670173645,1,2.2400000000000015
2.0248340368270874,1.0451427698135376,1,2.2440000000000015
2.028242588043213,1.04257470369339,1,2.2480000000000016
2.022415339946747,1.0315781980752945,1,2.2520000000000016
2.0120637863874435,1.0475985556840897,1,2.2560000000000016
2.0089146494865417,1.039953887462616,1,2.2600000000000016
1.9954762011766434,1.0277253240346909,1,2.2640000000000016
1.9983888417482376,0.983425959944725,1,2.2680000000000016
1.9936233311891556,1.021801844239235,1,2.2720000000000016
1.9849156886339188,1.0515881776809692,1,2.2760000000000016
1.9968523383140564,1.0333571434020996,1,2.2800000000000016
1.988856315612793,1.041899710893631,1,2.2840000000000016
1.989584282040596,1.0512872338294983,1,2.2880000000000016
1.9901757836341858,1.0731364786624908,1,2.2920000000000016
1.9945344626903534,1.0007852166891098,1,2.2960000000000016
1.994672253727913,1.0307578891515732,1,2.3000000000000016
1.98784239590168,0.9870389103889465,1,2.3040000000000016
1.9894071072340012,1.0211654901504517,1,2.3080000000000016
1.9961983561515808,1.0320253670215607,1,2.3120000000000016
1.995531439781189,0.9990200996398926,1,2.3160000000000016
1.99108424782753,1.054745763540268,1,2.3200000000000016
1.9926353991031647,1.0293269604444504,1,2.3240000000000016
1.9872562885284424,1.0154674053192139,1,2.3280000000000016
1.9853933900594711,1.0090104788541794,1,2.3320000000000016
1.9923088103532791,1.0168651789426804,1,2.3360000000000016
1.988803282380104,1.017259418964386,1,2.3400000000000016
1.995111420750618,1.012154445052147,1,2.3440000000000016
1.9935738742351532,0.9959916025400162,1,2.3480000000000016
1.9908061623573303,0.9810033589601517,1,2.3520000000000016
1.9910196214914322,1.021778643131256,1,2.3560000000000016
1.9889119118452072,1.0122839659452438,1,2.3600000000000017
1.996156007051468,1.025597631931305,1,2.3640000000000017
1.9975770264863968,1.0132664144039154,1,2.3680000000000017
1.9850108921527863,1.0154127031564713,1,2.3720000000000017
2.006744995713234,1.013193666934967,1,2.3760000000000017
1.9905803501605988,0.9996761977672577,1,2.3800000000000017
1.991004839539528,1.0441059321165085,1,2.3840000000000017
1.9966509938240051,1.026527389883995,1,2.3880000000000017
1.996511235833168,1.023346722126007,1,2.3920000000000017
2.005779355764389,1.0282390117645264,1,2.3960000000000017
1.9961030036211014,1.0042221248149872,1,2.4000000000000017
1.9973469078540802,0.9814041256904602,1,2.4040000000000017
1.9902867078781128,1.0117293149232864,1,2.4080000000000017
1.9897006452083588,0.9990552067756653,1,2.4120000000000017
1.993683472275734,1.0370439887046814,1,2.4160000000000017
1.9992512166500092,1.0165617167949677,1,2.4200000000000017
1.9969878941774368,1.00425885617733,1,2.4240000000000017
1.9886008203029633,1.0265557765960693,1,2.4280000000000017
1.9925221055746078,1.0154011994600296,1,2.4320000000000017
1.9961499869823456,0.9992306679487228,1,2.4360000000000017
1.9963534027338028,1.0470106601715088,1,2.4400000000000017
1.99311925470829,1.0195878744125366,1,2.4440000000000017
1.988338977098465,1.0021863877773285,1,2.4480000000000017
1.986126109957695,0.9969184100627899,1,2.4520000000000017
1.9948523938655853,1.0137174725532532,1,2.4560000000000017
1.9912188947200775,1.0255857855081558,1,2.4600000000000017
1.9875942021608353,1.0158119946718216,1,2.4640000000000017
2.00026498734951,1.0116107612848282,1,2.4680000000000017
1.9929753988981247,1.017529159784317,1,2.4720000000000018
2.0006882548332214,1.0167656391859055,1,2.4760000000000018
1.9924642592668533,1.0343147814273834,1,2.4800000000000018
1.9824014455080032,1.0156750828027725,1,2.4840000000000018
1.9911801367998123,1.040874183177948,1,2.4880000000000018
1.9984169602394104,1.0304202139377594,1,2.4920000000000018
1.9852616041898727,1.0372665077447891,1,2.4960000000000018
1.9899393320083618,1.0282072722911835,1,2.5000000000000018
1.9819418042898178,1.042446106672287,1,2.504000000000002
1.9825899004936218,1.0354499816894531,1,2.508000000000002
1.9887260645627975,1.0318583250045776,1,2.512000000000002
1.9804554134607315,1.0418138802051544,1,2.516000000000002
1.9889069199562073,1.0197147279977798,1,2.520000000000002
1.9776464700698853,1.0291790515184402,1,2.524000000000002
1.9840907603502274,1.027003452181816,1,2.528000000000002
1.9898990988731384,1.0217674672603607,1,2.532000000000002
1.977521151304245,1.0493717342615128,1,2.536000000000002
1.9763996750116348,1.0201635956764221,1,2.540000000000002
1.981665700674057,1.025140181183815,1,2.544000000000002
1.992658331990242,1.04420967400074,1,2.548000000000002
1.990796685218811,1.0535177290439606,1,2.552000000000002
1.9876853972673416,1.0266019105911255,1,2.556000000000002
1.9906048029661179,1.0652763843536377,1,2.560000000000002
1.9863046705722809,0.986363485455513,1,2.564000000000002
1.9895301908254623,1.0657533407211304,1,2.568000000000002
1.9902561902999878,1.065639317035675,1,2.572000000000002
1.9867082685232162,1.0350166261196136,1,2.576000000000002
1.9852898567914963,1.0290586650371552,1,2.580000000000002
1.9943319112062454,1.0427100211381912,1,2.584000000000002
1.9903596937656403,1.0427343100309372,1,2.588000000000002
1.975952833890915,1.0676467418670654,1,2.592000000000002
1.984195739030838,1.030459776520729,1,2.596000000000002
1.9866666942834854,1.0601122379302979,1,2.600000000000002
1.9995146989822388,1.0558965057134628,1,2.604000000000002
1.9893905967473984,1.0509550720453262,1,2.608000000000002
1.9834245145320892,1.0385218858718872,1,2.612000000000002
1.986143410205841,1.0485859960317612,1,2.616000000000002
1.9872740805149078,1.0569724291563034,1,2.620000000000002
1.984452709555626,1.0377994775772095,1,2.624000000000002
1.9818675369024277,1.0552070289850235,1,2.628000000000002
1.9918876141309738,1.0409200638532639,1,2.632000000000002
1.9761611074209213,0.9955683648586273,1,2.636000000000002
1.9847504049539566,1.0454831719398499,1,2.640000000000002
1.9853934347629547,1.0184632986783981,1,2.644000000000002
1.9832055568695068,1.02259162068367,1,2.648000000000002
1.9851961582899094,1.063573956489563,1,2.652000000000002
1.9858297854661942,1.0419517159461975,1,2.656000000000002
1.9884446561336517,1.0416541397571564,1,2.660000000000002
1.9795096516609192,1.0272245705127716,1,2.664000000000002
1.9804408103227615,1.0279910117387772,1,2.668000000000002
1.984880954027176,1.0248258411884308,1,2.672000000000002
1.982826054096222,1.0404160469770432,1,2.676000000000002
1.9813215732574463,1.0334698408842087,1,2.680000000000002
1.982636108994484,1.0354127883911133,1,2.684000000000002
1.9827889949083328,1.0525172054767609,1,2.688000000000002
1.9886475503444672,1.0283161997795105,1,2.692000000000002
1.9940761178731918,1.0576891601085663,1,2.696000000000002
1.9822510778903961,1.038519635796547,1,2.700000000000002
1.9830124229192734,1.0330854952335358,1,2.704000000000002
1.9827683717012405,1.0277839303016663,1,2.708000000000002
1.9874351024627686,1.0107205659151077,1,2.712000000000002
1.9845512956380844,1.0303363800048828,1,2.716000000000002
1.986152932047844,1.0367673933506012,1,2.720000000000002
1.9913535863161087,1.0342975109815598,1,2.724000000000002
1.9857069253921509,1.0144353955984116,1,2.728000000000002
1.983047902584076,1.0078718215227127,1,2.732000000000002
1.9796931147575378,1.0513403713703156,1,2.736000000000002
1.9867388606071472,0.9839365184307098,1,2.740000000000002
1.986095830798149,1.0185331404209137,1,2.744000000000002
1.9773408472537994,1.0165792852640152,1,2.748000000000002
1.9934033453464508,1.0351811796426773,1,2.752000000000002
1.9883009493350983,1.037845030426979,1,2.756000000000002
1.9896291941404343,1.0535927414894104,1,2.760000000000002
1.9855793416500092,1.0225678831338882,1,2.764000000000002
1.9951208531856537,1.0039325952529907,1,2.768000000000002
1.9839791655540466,1.0285190492868423,1,2.772000000000002
1.9862473607063293,1.0233133882284164,1,2.776000000000002
1.9807472974061966,1.0191509127616882,1,2.780000000000002
1.9852693676948547,1.0221618860960007,1,2.784000000000002
1.980494812130928,1.01943738758564,1,2.788000000000002
1.981653854250908,1.0158216655254364,1,2.792000000000002
1.9831696450710297,1.0381202697753906,1,2.796000000000002
1.989223375916481,1.0260141789913177,1,2.800000000000002
1.9821280390024185,1.015246257185936,1,2.804000000000002
1.981856107711792,1.0346487611532211,1,2.808000000000002
1.9863298684358597,1.0286157727241516,1,2.812000000000002
1.9751077592372894,1.031094491481781,1,2.816000000000002
1.9827699661254883,1.0131248235702515,1,2.820000000000002
1.9744021892547607,1.051353394985199,1,2.824000000000002
1.980620265007019,1.0243862122297287,1,2.828000000000002
1.9864290356636047,1.0395302325487137,1,2.832000000000002
1.984035164117813,1.0212769210338593,1,2.836000000000002
1.9803498089313507,1.0148423910140991,1,2.840000000000002
1.977981984615326,1.0337751656770706,1,2.844000000000002
1.9815315157175064,1.049193799495697,1,2.848000000000002
1.982425019145012,1.015270784497261,1,2.852000000000002
1.979525774717331,1.0422174632549286,1,2.856000000000002
1.9750001281499863,1.0351347774267197,1,2.860000000000002
1.96941339969635,1.0434915721416473,1,2.864000000000002
1.9738865941762924,1.036489486694336,1,2.868000000000002
1.9710910320281982,1.0484636425971985,1,2.872000000000002
1.9757446944713593,1.0467845797538757,1,2.876000000000002
1.9708163142204285,1.0245710164308548,1,2.880000000000002
1.9646199941635132,1.023757204413414,1,2.884000000000002
1.9734397232532501,1.0321645885705948,1,2.888000000000002
1.9865212738513947,1.0212454348802567,1,2.892000000000002
1.9711040556430817,1.0371265560388565,1,2.896000000000002
1.9877708703279495,1.023072510957718,1,2.900000000000002
1.982742041349411,1.0193037539720535,1,2.904000000000002
1.9808897078037262,1.0372611731290817,1,2.908000000000002
1.9836403727531433,1.0355698615312576,1,2.912000000000002
1.9918958395719528,0.9987545013427734,1,2.916000000000002
1.9889924079179764,1.0198655873537064,1,2.920000000000002
1.998169794678688,1.0281657427549362,1,2.924000000000002
1.9954725205898285,1.0252085030078888,1,2.928000000000002
1.9953054785728455,1.028582587838173,1,2.932000000000002
1.992535948753357,1.0391738563776016,1,2.936000000000002
1.9983050674200058,1.0255674421787262,1,2.940000000000002
1.9837205857038498,1.0193875283002853,1,2.944000000000002
1.9706347584724426,0.9982629418373108,1,2.948000000000002
1.982500597834587,1.0305516421794891,1,2.952000000000002
1.9845925718545914,1.0044587403535843,1,2.956000000000002
1.9723129719495773,1.031290978193283,1,2.960000000000002
1.9788815528154373,1.0210272520780563,1,2.964000000000002
1.9766126871109009,1.0035845786333084,1,2.968000000000002
1.9754404127597809,1.0264088809490204,1,2.972000000000002
1.9742469489574432,1.0200650840997696,1,2.976000000000002
1.979719564318657,1.0216044485569,1,2.980000000000002
1.9703611731529236,1.007484331727028,1,2.984000000000002
1.9774120599031448,1.0165320485830307,1,2.988000000000002
1.970055416226387,1.0105714052915573,1,2.992000000000002
1.9820134788751602,1.0369058549404144,1,2.996000000000002
1.9745791405439377,1.0439704358577728,1,3.000000000000002
1.9750952273607254,0.9710807353258133,1,3.0040000000000022
1.9759640246629715,1.0474261045455933,1,3.0080000000000022
1.9696308821439743,1.0312907993793488,1,3.0120000000000022
1.9842997044324875,1.0319404602050781,1,3.0160000000000022
1.9720586240291595,1.0408339202404022,1,3.0200000000000022
1.9798092693090439,1.049621731042862,1,3.0240000000000022
1.9798778295516968,1.0276735126972198,1,3.0280000000000022
1.9816169142723083,1.0585281550884247,1,3.0320000000000022
1.9836610108613968,1.0773133039474487,1,3.0360000000000023
1.9857241213321686,1.0590989291667938,1,3.0400000000000023
1.9878130704164505,1.058362901210785,1,3.0440000000000023
1.9963366091251373,1.0798004567623138,1,3.0480000000000023
1.9952937960624695,1.044762521982193,1,3.0520000000000023
1.990855261683464,1.0697732269763947,1,3.0560000000000023
1.9852007925510406,1.0399687737226486,1,3.0600000000000023
1.9922732561826706,1.0629788041114807,1,3.0640000000000023
1.997972846031189,1.0627980828285217,1,3.0680000000000023
1.987329825758934,1.0424089282751083,1,3.0720000000000023
1.9883867502212524,1.0719299614429474,1,3.0760000000000023
1.98564712703228,1.0658248364925385,1,3.0800000000000023
1.9919563978910446,1.0560380518436432,1,3.0840000000000023
1.9885514080524445,1.0696344673633575,1,3.0880000000000023
