gazeX,gazeY,status,timestamp
2.025004208087921,1.6109565198421478,1,1.9960000000000016
2.0266251862049103,1.6047806143760681,1,2.0000000000000013
2.0259381532669067,1.6051407754421234,1,2.0040000000000013
2.030085265636444,1.606040358543396,1,2.0080000000000013
2.0255121886730194,1.6060771942138672,1,2.0120000000000013
2.0296673476696014,1.6064122915267944,1,2.0160000000000013
2.025081604719162,1.6152960062026978,1,2.0200000000000014
2.025536209344864,1.6106587946414948,1,2.0240000000000014
2.0238406360149384,1.6087103188037872,1,2.0280000000000014
2.0239255726337433,1.6018619239330292,1,2.0320000000000014
2.022242158651352,1.607262760400772,1,2.0360000000000014
2.020968735218048,1.5971429347991943,1,2.0400000000000014
2.0263254046440125,1.611497551202774,1,2.0440000000000014
2.0234723687171936,1.6124480366706848,1,2.0480000000000014
2.0248836874961853,1.6183688044548035,1,2.0520000000000014
2.0207051634788513,1.6089850068092346,1,2.0560000000000014
2.026243805885315,1.5994087159633636,1,2.0600000000000014
2.029774934053421,1.6119332015514374,1,2.0640000000000014
2.023031234741211,1.606718271970749,1,2.0680000000000014
2.022591292858124,1.5985019505023956,1,2.0720000000000014
2.0245824456214905,1.6011891961097717,1,2.0760000000000014
2.0290420055389404,1.593022644519806,1,2.0800000000000014
2.0251128375530243,1.6041105091571808,1,2.0840000000000014
2.0250681340694427,1.6044334173202515,1,2.0880000000000014
2.0247421860694885,1.596747249364853,1,2.0920000000000014
2.027800112962723,1.5966451168060303,1,2.0960000000000014
2.0213547945022583,1.5923255383968353,1,2.1000000000000014
2.024180620908737,1.5945721566677094,1,2.1040000000000014
2.0230272710323334,1.596525400876999,1,2.1080000000000014
2.021092027425766,1.6028425991535187,1,2.1120000000000014
2.0277081429958344,1.5942614376544952,1,2.1160000000000014
2.0217891931533813,1.5930395424365997,1,2.1200000000000014
2.0206938683986664,1.5921480655670166,1,2.1240000000000014
2.0268014669418335,1.5855056643486023,1,2.1280000000000014
2.0229556262493134,1.5891128778457642,1,2.1320000000000014
2.0261559188365936,1.5865287780761719,1,2.1360000000000015
2.0212884545326233,1.6000528633594513,1,2.1400000000000015
2.026285469532013,1.608654946088791,1,2.1440000000000015
2.027005612850189,1.5904098451137543,1,2.1480000000000015
2.0266225337982178,1.5987567603588104,1,2.1520000000000015
2.0295452177524567,1.596032977104187,1,2.1560000000000015
2.026810884475708,1.5994506776332855,1,2.1600000000000015
2.028499484062195,1.6091003715991974,1,2.1640000000000015
2.0252497792243958,1.604717195034027,1,2.1680000000000015
2.0284235179424286,1.6016237139701843,1,2.1720000000000015
2.0246803760528564,1.6039065718650818,1,2.1760000000000015
2.024884194135666,1.6080426275730133,1,2.1800000000000015
2.030059188604355,1.602914959192276,1,2.1840000000000015
2.0251181423664093,1.6030781269073486,1,2.1880000000000015
2.027519077062607,1.6039331555366516,1,2.1920000000000015
2.024685800075531,1.5950409471988678,1,2.1960000000000015
2.0265122950077057,1.5973641276359558,1,2.2000000000000015
2.030630350112915,1.6055944859981537,1,2.2040000000000015
2.0242084860801697,1.5985537469387054,1,2.2080000000000015
2.0268721878528595,1.605066865682602,1,2.2120000000000015
2.0245383381843567,1.599249929189682,1,2.2160000000000015
2.0295496582984924,1.6068467199802399,1,2.2200000000000015
2.0265998244285583,1.600803405046463,1,2.2240000000000015
2.024805396795273,1.6019715666770935,1,2.2280000000000015
2.0260035693645477,1.6090765297412872,1,2.2320000000000015
2.029080480337143,1.6008292734622955,1,2.2360000000000015
2.0258920192718506,1.6014894247055054,1,2.2400000000000015
2.029565781354904,1.601571649312973,1,2.2440000000000015
2.029962420463562,1.5964027643203735,1,2.2480000000000016
2.0247743129730225,1.5928793549537659,1,2.2520000000000016
2.0265300273895264,1.6025835275650024,1,2.2560000000000016
2.0225702226161957,1.6018764078617096,1,2.2600000000000016
2.0296733677387238,1.602190613746643,1,2.2640000000000016
2.025583326816559,1.6016169488430023,1,2.2680000000000016
2.0303007066249847,1.6082076728343964,1,2.2720000000000016
2.02129128575325,1.6088573932647705,1,2.2760000000000016
2.0290387570858,1.6059222519397736,1,2.2800000000000016
2.027511328458786,1.6120476722717285,1,2.2840000000000016
2.0240569412708282,1.5976729691028595,1,2.2880000000000016
2.0273697674274445,1.6049247086048126,1,2.2920000000000016
2.025616466999054,1.6130511164665222,1,2.2960000000000016
2.0298955142498016,1.6061555743217468,1,2.3000000000000016
2.0250590443611145,1.5997760593891144,1,2.3040000000000016
2.02475306391716,1.610893338918686,1,2.3080000000000016
2.0266168117523193,1.614511489868164,1,2.3120000000000016
2.024773746728897,1.6166186034679413,1,2.3160000000000016
2.023362785577774,1.60768261551857,1,2.3200000000000016
2.029117316007614,1.6139142215251923,1,2.3240000000000016
2.027530997991562,1.6116636395454407,1,2.3280000000000016
2.0241431891918182,1.60459503531456,1,2.3320000000000016
2.0268903970718384,1.6068493127822876,1,2.3360000000000016
2.0264218151569366,1.610574632883072,1,2.3400000000000016
2.0209154784679413,1.6035220623016357,1,2.3440000000000016
2.0254801213741302,1.5953992903232574,1,2.3480000000000016
2.021022856235504,1.607915997505188,1,2.3520000000000016
2.0272603929042816,1.6064057052135468,1,2.3560000000000016
2.0280115008354187,1.6071723699569702,1,2.3600000000000017
2.027267098426819,1.6062107980251312,1,2.3640000000000017
2.028374671936035,1.5976297557353973,1,2.3680000000000017
2.0260729789733887,1.616277039051056,1,2.3720000000000017
2.0245355665683746,1.6092508733272552,1,2.3760000000000017
2.0230179727077484,1.5950047969818115,1,2.3800000000000017
2.0248535573482513,1.6063489019870758,1,2.3840000000000017
2.025499403476715,1.6149177551269531,1,2.3880000000000017
2.0294574797153473,1.618592381477356,1,2.3920000000000017
2.0274969339370728,1.6061477959156036,1,2.3960000000000017
2.0272130966186523,1.6029795110225677,1,2.4000000000000017
2.0243528187274933,1.596401035785675,1,2.4040000000000017
2.0251749455928802,1.58836030960083,1,2.4080000000000017
2.024675875902176,1.5886496305465698,1,2.4120000000000017
2.02266526222229,1.5973396599292755,1,2.4160000000000017
2.028415858745575,1.5941605865955353,1,2.4200000000000017
2.022030860185623,1.5966629683971405,1,2.4240000000000017
2.025786578655243,1.594796895980835,1,2.4280000000000017
2.027946263551712,1.5970515608787537,1,2.4320000000000017
2.026947647333145,1.6044114828109741,1,2.4360000000000017
2.027054488658905,1.6005799472332,1,2.4400000000000017
2.0270893573760986,1.6001303493976593,1,2.4440000000000017
2.0258439779281616,1.597308486700058,1,2.4480000000000017
2.0325164794921875,1.6091782450675964,1,2.4520000000000017
2.024273991584778,1.59956556558609,1,2.4560000000000017
2.0264275074005127,1.5961090922355652,1,2.4600000000000017
2.0281586050987244,1.6137384176254272,1,2.4640000000000017
2.026182532310486,1.6022305190563202,1,2.4680000000000017
2.030685931444168,1.6112340688705444,1,2.4720000000000018
2.0253432393074036,1.600761592388153,1,2.4760000000000018
2.0264587104320526,1.6094348430633545,1,2.4800000000000018
2.0292826294898987,1.6027828752994537,1,2.4840000000000018
2.025399535894394,1.5930349826812744,1,2.4880000000000018
2.025732398033142,1.5960678160190582,1,2.4920000000000018
2.0254708528518677,1.6069565117359161,1,2.4960000000000018
2.0263164937496185,1.59881392121315,1,2.5000000000000018
2.0294810831546783,1.5970353782176971,1,2.504000000000002
2.0280836820602417,1.5967687368392944,1,2.508000000000002
2.0272899866104126,1.5981084406375885,1,2.512000000000002
2.027757704257965,1.6043076515197754,1,2.516000000000002
2.0282475650310516,1.5965322256088257,1,2.520000000000002
2.026568293571472,1.590859055519104,1,2.524000000000002
2.0285058319568634,1.6000868380069733,1,2.528000000000002
2.0250423550605774,1.5930882096290588,1,2.532000000000002
2.0314799547195435,1.5981378555297852,1,2.536000000000002
2.028729200363159,1.6025386452674866,1,2.540000000000002
2.0326052606105804,1.60141322016716,1,2.544000000000002
2.0285006761550903,1.596423089504242,1,2.548000000000002
2.034043252468109,1.5991643071174622,1,2.552000000000002
2.0354552268981934,1.5843891203403473,1,2.556000000000002
2.0266686975955963,1.5954025983810425,1,2.560000000000002
2.0252330899238586,1.6138454377651215,1,2.564000000000002
2.0246246457099915,1.604000985622406,1,2.568000000000002
2.025246411561966,1.6116112768650055,1,2.572000000000002
2.0239733457565308,1.5955410599708557,1,2.576000000000002
2.0289893746376038,1.6008052229881287,1,2.580000000000002
2.025976061820984,1.6030083298683167,1,2.584000000000002
2.0224679112434387,1.6049223840236664,1,2.588000000000002
2.02353036403656,1.6094884872436523,1,2.592000000000002
2.02211195230484,1.6069033443927765,1,2.596000000000002
2.025425970554352,1.6154973804950714,1,2.600000000000002
2.0244572460651398,1.6034392416477203,1,2.604000000000002
2.0192656815052032,1.615669161081314,1,2.608000000000002
2.025683045387268,1.6097745895385742,1,2.612000000000002
2.0227557122707367,1.6038506925106049,1,2.616000000000002
2.0224850475788116,1.612898826599121,1,2.620000000000002
2.0239965617656708,1.6079188883304596,1,2.624000000000002
2.024334102869034,1.6078402400016785,1,2.628000000000002
2.023361384868622,1.6079226732254028,1,2.632000000000002
2.0226854383945465,1.6087563931941986,1,2.636000000000002
2.0239541828632355,1.6088129878044128,1,2.640000000000002
2.0260103344917297,1.6112325489521027,1,2.644000000000002
2.025000035762787,1.6023229658603668,1,2.648000000000002
2.0262876749038696,1.6000449657440186,1,2.652000000000002
2.025866776704788,1.6155020594596863,1,2.656000000000002
2.028591126203537,1.6077687740325928,1,2.660000000000002
2.028140604496002,1.6100937724113464,1,2.664000000000002
2.0282335579395294,1.611896276473999,1,2.668000000000002
2.0307757556438446,1.609472781419754,1,2.672000000000002
2.0260726511478424,1.6106688678264618,1,2.676000000000002
2.0274921357631683,1.6071586310863495,1,2.680000000000002
2.027686893939972,1.6213430762290955,1,2.684000000000002
2.0233161747455597,1.6046600639820099,1,2.688000000000002
2.0256508886814117,1.6076217889785767,1,2.692000000000002
2.0274760723114014,1.6024925112724304,1,2.696000000000002
2.0267451107501984,1.5977213382720947,1,2.700000000000002
2.0274929106235504,1.60635507106781,1,2.704000000000002
2.028948187828064,1.599810779094696,1,2.708000000000002
2.025538384914398,1.6055470407009125,1,2.712000000000002
2.028196483850479,1.6005018055438995,1,2.716000000000002
2.0266886055469513,1.6014270782470703,1,2.720000000000002
2.0257414877414703,1.602689415216446,1,2.724000000000002
2.0322870314121246,1.598301738500595,1,2.728000000000002
2.0330836176872253,1.5960838496685028,1,2.732000000000002
2.0288858115673065,1.5902460217475891,1,2.736000000000002
2.0282481610774994,1.6005293428897858,1,2.740000000000002
2.0280322432518005,1.5950572788715363,1,2.744000000000002
2.032908260822296,1.6105431020259857,1,2.748000000000002
2.0280303061008453,1.6001827716827393,1,2.752000000000002
2.0233051776885986,1.5895341634750366,1,2.756000000000002
2.024856597185135,1.5975055694580078,1,2.760000000000002
2.034581243991852,1.6004582643508911,1,2.764000000000002
2.030322015285492,1.5984460711479187,1,2.768000000000002
2.0252773463726044,1.599706918001175,1,2.772000000000002
2.029255837202072,1.6015240252017975,1,2.776000000000002
2.0286580622196198,1.5933125913143158,1,2.780000000000002
2.0298314690589905,1.5985309481620789,1,2.784000000000002
2.026529550552368,1.5995654463768005,1,2.788000000000002
2.0304284393787384,1.5921667218208313,1,2.792000000000002
2.027431219816208,1.608094960451126,1,2.796000000000002
2.0291329324245453,1.5930162966251373,1,2.800000000000002
2.033704698085785,1.5980211794376373,1,2.804000000000002
2.0307543873786926,1.5956721901893616,1,2.808000000000002
2.0282028019428253,1.5951061248779297,1,2.812000000000002
2.0289861261844635,1.5886462926864624,1,2.816000000000002
2.036852151155472,1.5886168479919434,1,2.820000000000002
2.0294153094291687,1.593249648809433,1,2.824000000000002
2.033510833978653,1.584354281425476,1,2.828000000000002
2.027880847454071,1.5836817026138306,1,2.832000000000002
2.0363068282604218,1.5853820145130157,1,2.836000000000002
2.0271611511707306,1.5900951325893402,1,2.840000000000002
2.029917925596237,1.591479480266571,1,2.844000000000002
2.0283792316913605,1.5822906494140625,1,2.848000000000002
2.027033030986786,1.5896786451339722,1,2.852000000000002
2.027210235595703,1.5905646681785583,1,2.856000000000002
2.032764881849289,1.5751076340675354,1,2.860000000000002
2.030444711446762,1.5841090977191925,1,2.864000000000002
2.0298309326171875,1.5861578285694122,1,2.868000000000002
2.0288305580615997,1.588596522808075,1,2.872000000000002
2.0295709669589996,1.58294877409935,1,2.876000000000002
2.0239765644073486,1.5848219394683838,1,2.880000000000002
2.0339290499687195,1.5906050205230713,1,2.884000000000002
2.027120679616928,1.5954833328723907,1,2.888000000000002
2.0285410284996033,1.5937427878379822,1,2.892000000000002
2.031664103269577,1.5974341332912445,1,2.896000000000002
2.0270079374313354,1.5892565846443176,1,2.900000000000002
2.0260618329048157,1.5889494717121124,1,2.904000000000002
2.0195698142051697,1.5953539311885834,1,2.908000000000002
2.026394009590149,1.592971682548523,1,2.912000000000002
2.027401477098465,1.5937910676002502,1,2.916000000000002
2.0244850516319275,1.6021657884120941,1,2.920000000000002
2.0333366096019745,1.5947175323963165,1,2.924000000000002
2.0268048644065857,1.5944761037826538,1,2.928000000000002
2.026493012905121,1.6103684902191162,1,2.932000000000002
2.0246621966362,1.608925849199295,1,2.936000000000002
2.0261424481868744,1.6027511358261108,1,2.940000000000002
2.0272347927093506,1.6065127849578857,1,2.944000000000002
2.0255958139896393,1.6192028522491455,1,2.948000000000002
2.024218648672104,1.6094809770584106,1,2.952000000000002
2.0286050140857697,1.6015238165855408,1,2.956000000000002
2.0274523198604584,1.6029073297977448,1,2.960000000000002
2.025135040283203,1.6170888245105743,1,2.964000000000002
2.026024639606476,1.604108214378357,1,2.968000000000002
2.0275679528713226,1.6121575236320496,1,2.972000000000002
2.024613618850708,1.598293274641037,1,2.976000000000002
2.0209919214248657,1.5932899415493011,1,2.980000000000002
2.027168959379196,1.5888670980930328,1,2.984000000000002
2.0266908705234528,1.5970525741577148,1,2.988000000000002
2.0298432111740112,1.600515753030777,1,2.992000000000002
2.024771422147751,1.5999095141887665,1,2.996000000000002
2.021058589220047,1.59262353181839,1,3.000000000000002
2.02547025680542,1.59486785531044,1,3.0040000000000022
2.0276156961917877,1.5969727039337158,1,3.0080000000000022
2.025469124317169,1.5843638181686401,1,3.0120000000000022
2.0271779596805573,1.597634196281433,1,3.0160000000000022
2.0286823511123657,1.5944355726242065,1,3.0200000000000022
2.032662093639374,1.5999773144721985,1,3.0240000000000022
2.029041677713394,1.6021571457386017,1,3.0280000000000022
2.027770757675171,1.6072013080120087,1,3.0320000000000022
2.027252495288849,1.6037009060382843,1,3.0360000000000023
2.0286318957805634,1.6050274968147278,1,3.0400000000000023
2.026975095272064,1.5990069508552551,1,3.0440000000000023
2.0256340205669403,1.5985367596149445,1,3.0480000000000023
2.0246872007846832,1.6049389839172363,1,3.0520000000000023
2.0284199118614197,1.6054542660713196,1,3.0560000000000023
2.0260173976421356,1.6062580943107605,1,3.0600000000000023
2.032418429851532,1.6053298711776733,1,3.0640000000000023
2.0277976989746094,1.60970076918602,1,3.0680000000000023
2.0266028344631195,1.6045325696468353,1,3.0720000000000023
2.0299247801303864,1.6186114251613617,1,3.0760000000000023
2.0322113931179047,1.6117624938488007,1,3.0800000000000023
2.0274834632873535,1.6093688309192657,1,3.0840000000000023
2.026604562997818,1.603232502937317,1,3.0880000000000023
2.024448275566101,1.6025088131427765,1,3.0920000000000023
2.0268352031707764,1.6055581867694855,1,3.0960000000000023
2.024750232696533,1.6045288145542145,1,3.1000000000000023
2.029528319835663,1.6144734919071198,1,3.1040000000000023
2.0227202475070953,1.6013586819171906,1,3.1080000000000023
2.025277465581894,1.6028216481208801,1,3.1120000000000023
2.024847596883774,1.6053893268108368,1,3.1160000000000023
