gaze_x,gaze_y,status,timestamp
2.048930823802948,0.9884828925132751,1,1.9840000000000015
2.04690358042717,1.0025069266557693,1,1.9880000000000015
2.0475939214229584,1.0034450590610504,1,1.9920000000000015
2.050680458545685,1.0148499011993408,1,1.9960000000000016
2.044218212366104,0.997226893901825,1,2.0000000000000013
2.044956147670746,1.0126959085464478,1,2.0040000000000013
2.0532428920269012,0.9826450347900391,1,2.0080000000000013
2.045427531003952,0.9961994588375092,1,2.0120000000000013
2.048890918493271,1.0025424808263779,1,2.0160000000000013
2.045409083366394,1.0126075744628906,1,2.0200000000000014
2.041413724422455,0.9904909431934357,1,2.0240000000000014
2.0489503145217896,0.9973439425230026,1,2.0280000000000014
2.0489983558654785,0.9885959923267365,1,2.0320000000000014
2.0444514751434326,0.9921566396951675,1,2.0360000000000014
2.052522361278534,1.0195980072021484,1,2.0400000000000014
2.0535210967063904,1.0193637907505035,1,2.0440000000000014
2.0383839905261993,1.0019155442714691,1,2.0480000000000014
2.0447983145713806,1.0158754736185074,1,2.0520000000000014
2.0441048443317413,1.0091019570827484,1,2.0560000000000014
2.0549979209899902,0.9869629591703415,1,2.0600000000000014
2.051021486520767,0.9986588209867477,1,2.0640000000000014
2.0468668937683105,1.0018899738788605,1,2.0680000000000014
2.046038031578064,0.9941123127937317,1,2.0720000000000014
2.051640957593918,1.0091972053050995,1,2.0760000000000014
2.0462732911109924,1.005711242556572,1,2.0800000000000014
2.050713151693344,1.0040764808654785,1,2.0840000000000014
2.042962461709976,0.9977943450212479,1,2.0880000000000014
2.0420879423618317,1.0127125084400177,1,2.0920000000000014
2.0476361513137817,0.9991367906332016,1,2.0960000000000014
2.042546421289444,0.9942426383495331,1,2.1000000000000014
2.0528551936149597,0.9968599081039429,1,2.1040000000000014
2.0423104763031006,0.9978494793176651,1,2.1080000000000014
2.0451952517032623,1.0211130380630493,1,2.1120000000000014
2.0421594977378845,1.0037120580673218,1,2.1160000000000014
2.053459793329239,1.0177829265594482,1,2.1200000000000014
2.065325617790222,1.0406414270401,1,2.1240000000000014
2.0969362556934357,1.0580016672611237,1,2.1280000000000014
2.125940591096878,1.0628198981285095,1,2.1320000000000014
2.1372351348400116,1.0734107792377472,1,2.1360000000000015
2.112777441740036,1.1083185374736786,1,2.1400000000000015
2.084471970796585,1.078871637582779,1,2.1440000000000015
2.0832437574863434,1.1044649183750153,1,2.1480000000000015
2.082823395729065,1.078356295824051,1,2.1520000000000015
2.092615008354187,1.0527741014957428,1,2.1560000000000015
2.0961437225341797,1.0429736375808716,1,2.1600000000000015
2.0931693613529205,1.077646940946579,1,2.1640000000000015
2.085541009902954,1.0609846413135529,1,2.1680000000000015
2.0903945565223694,1.0723592936992645,1,2.1720000000000015
2.091327577829361,1.0797074735164642,1,2.1760000000000015
2.0946827232837677,1.0926033854484558,1,2.1800000000000015
2.0965456366539,1.0639162361621857,1,2.1840000000000015
2.088425874710083,1.0785329937934875,1,2.1880000000000015
2.089539259672165,1.0637000501155853,1,2.1920000000000015
2.089806616306305,1.0896193087100983,1,2.1960000000000015
2.0949012339115143,1.0888023674488068,1,2.2000000000000015
2.0930325388908386,1.097383201122284,1,2.2040000000000015
2.088532656431198,1.0783708989620209,1,2.2080000000000015
2.098405659198761,1.0868613123893738,1,2.2120000000000015
2.102378785610199,1.1247169077396393,1,2.2160000000000015
2.081831306219101,1.111517459154129,1,2.2200000000000015
2.084890842437744,1.0766078233718872,1,2.2240000000000015
2.084793895483017,1.1032623648643494,1,2.2280000000000015
2.0883277654647827,1.0652114152908325,1,2.2320000000000015
2.0901355743408203,1.0744232833385468,1,2.2360000000000015
2.08766508102417,1.088590145111084,1,2.2400000000000015
2.0824399292469025,1.0922550857067108,1,2.2440000000000015
2.0844380855560303,1.080554485321045,1,2.2480000000000016
2.0864175856113434,1.0874005854129791,1,2.2520000000000016
2.0865990817546844,1.067375272512436,1,2.2560000000000016
2.091736525297165,1.0874271094799042,1,2.2600000000000016
2.085963875055313,1.0856764316558838,1,2.2640000000000016
2.093012750148773,1.1052830219268799,1,2.2680000000000016
2.082929491996765,1.1047724783420563,1,2.2720000000000016
2.0746704936027527,1.0916810929775238,1,2.2760000000000016
2.0953375697135925,1.0793548226356506,1,2.2800000000000016
2.0941067337989807,1.0589686930179596,1,2.2840000000000016
2.0906837582588196,1.0955278873443604,1,2.2880000000000016
2.095419764518738,1.0613532960414886,1,2.2920000000000016
2.0868779718875885,1.07724130153656,1,2.2960000000000016
2.085955113172531,1.0860406756401062,1,2.3000000000000016
2.096098244190216,1.1043180525302887,1,2.3040000000000016
2.095822960138321,1.0923031866550446,1,2.3080000000000016
2.0899019837379456,1.0787104964256287,1,2.3120000000000016
2.086837649345398,1.0791174471378326,1,2.3160000000000016
2.0932098627090454,1.125366449356079,1,2.3200000000000016
2.0917914509773254,1.0933362543582916,1,2.3240000000000016
2.093991458415985,1.0982457101345062,1,2.3280000000000016
2.0881358981132507,1.1330275237560272,1,2.3320000000000016
2.07945454120636,1.1249375939369202,1,2.3360000000000016
2.0923826098442078,1.0906141996383667,1,2.3400000000000016
2.089504599571228,1.111454963684082,1,2.3440000000000016
2.0914749801158905,1.097524881362915,1,2.3480000000000016
2.091711640357971,1.1157605051994324,1,2.3520000000000016
2.082797050476074,1.1091624796390533,1,2.3560000000000016
2.090293437242508,1.1336182355880737,1,2.3600000000000017
2.0937392711639404,1.1390365660190582,1,2.3640000000000017
2.0931907892227173,1.081563800573349,1,2.3680000000000017
2.08964267373085,1.08752903342247,1,2.3720000000000017
2.0901664793491364,1.0896430909633636,1,2.3760000000000017
2.08637011051178,1.0788902938365936,1,2.3800000000000017
2.065905600786209,1.0825597047805786,1,2.3840000000000017
2.051893562078476,1.1058662235736847,1,2.3880000000000017
2.0232400000095367,1.0475289523601532,1,2.3920000000000017
2.005015656352043,1.0512688755989075,1,2.3960000000000017
1.994312658905983,1.0599866211414337,1,2.4000000000000017
2.0185670107603073,1.0539647042751312,1,2.4040000000000017
2.052926778793335,1.024261862039566,1,2.4080000000000017
2.078276604413986,1.0352481305599213,1,2.4120000000000017
2.073619157075882,1.0474492311477661,1,2.4160000000000017
2.0611231327056885,1.0409030616283417,1,2.4200000000000017
2.052272230386734,1.0560073852539062,1,2.4240000000000017
2.0490217804908752,1.0218712091445923,1,2.4280000000000017
2.0560127198696136,1.00735604763031,1,2.4320000000000017
2.0618627071380615,1.0081295818090439,1,2.4360000000000017
2.0572489798069,1.0163927972316742,1,2.4400000000000017
2.056911379098892,1.0194393396377563,1,2.4440000000000017
2.063733160495758,1.0457279980182648,1,2.4480000000000017
2.0634555518627167,1.0338207483291626,1,2.4520000000000017
2.051371216773987,1.0327145457267761,1,2.4560000000000017
2.057758331298828,1.032941848039627,1,2.4600000000000017
2.0658729672431946,1.0311393737792969,1,2.4640000000000017
2.0631820261478424,1.0222709029912949,1,2.4680000000000017
2.058883309364319,1.035858541727066,1,2.4720000000000018
2.049402177333832,1.0267486870288849,1,2.4760000000000018
2.065218359231949,1.0525265038013458,1,2.4800000000000018
2.0620703995227814,1.0292916297912598,1,2.4840000000000018
2.054212599992752,1.0417484641075134,1,2.4880000000000018
2.060647636651993,1.086326390504837,1,2.4920000000000018
2.0522142946720123,1.0406774580478668,1,2.4960000000000018
2.057780385017395,1.0585421025753021,1,2.5000000000000018
2.0548723936080933,1.023881435394287,1,2.504000000000002
2.069629579782486,1.0486823320388794,1,2.508000000000002
2.060115545988083,1.0236255824565887,1,2.512000000000002
2.0576933324337006,1.0228679776191711,1,2.516000000000002
2.0516863465309143,1.0507352948188782,1,2.520000000000002
2.0660064220428467,1.054828941822052,1,2.524000000000002
2.059842675924301,1.0308860838413239,1,2.528000000000002
2.0578256845474243,1.0599525272846222,1,2.532000000000002
2.0633538365364075,1.058383584022522,1,2.536000000000002
2.060134321451187,1.0463664829730988,1,2.540000000000002
2.0667461454868317,1.0527887046337128,1,2.544000000000002
2.0564761757850647,1.0333814322948456,1,2.548000000000002
2.063839852809906,1.0463619828224182,1,2.552000000000002
2.0660699903964996,1.034591168165207,1,2.556000000000002
2.066606968641281,1.0358328819274902,1,2.560000000000002
2.0578227043151855,1.0603298842906952,1,2.564000000000002
2.053792953491211,1.0559926331043243,1,2.568000000000002
2.0619026720523834,1.0459691882133484,1,2.572000000000002
2.060876280069351,1.0575438439846039,1,2.576000000000002
2.0566537380218506,1.0623253285884857,1,2.580000000000002
2.060422718524933,1.0443719327449799,1,2.584000000000002
2.056608557701111,1.0425779819488525,1,2.588000000000002
2.062886595726013,1.0517832934856415,1,2.592000000000002
2.055892527103424,1.0386850237846375,1,2.596000000000002
2.0618780851364136,1.0426599383354187,1,2.600000000000002
2.0595721006393433,1.049022912979126,1,2.604000000000002
2.064902037382126,1.0134884715080261,1,2.608000000000002
2.0616694688796997,1.0489713251590729,1,2.612000000000002
2.0608564615249634,1.0189830660820007,1,2.616000000000002
2.0561013519763947,1.0292915105819702,1,2.620000000000002
2.056117594242096,1.0569120049476624,1,2.624000000000002
2.062093585729599,1.049163281917572,1,2.628000000000002
2.0662113428115845,1.0403631627559662,1,2.632000000000002
2.0643868148326874,1.0391151010990143,1,2.636000000000002
2.0647878646850586,1.0436714887619019,1,2.640000000000002
2.0554938316345215,1.0479033887386322,1,2.644000000000002
2.0594422817230225,1.043620377779007,1,2.648000000000002
2.073868840932846,1.055057018995285,1,2.652000000000002
2.0546067655086517,1.0422767400741577,1,2.656000000000002
2.0658682882785797,1.0228933691978455,1,2.660000000000002
2.065140575170517,1.0545533001422882,1,2.664000000000002
2.0653029084205627,1.0449879467487335,1,2.668000000000002
2.068977177143097,1.0566396713256836,1,2.672000000000002
2.0625613033771515,1.0499883890151978,1,2.676000000000002
2.060205817222595,1.0431095659732819,1,2.680000000000002
2.0645415782928467,1.0350731909275055,1,2.684000000000002
2.061190187931061,1.0216997861862183,1,2.688000000000002
2.0640054643154144,1.0478441715240479,1,2.692000000000002
2.065295487642288,1.051497757434845,1,2.696000000000002
2.058590978384018,1.0431098937988281,1,2.700000000000002
2.0574809312820435,1.0350031852722168,1,2.704000000000002
2.0680640041828156,1.035872757434845,1,2.708000000000002
2.06317538022995,1.0562686920166016,1,2.712000000000002
2.06866991519928,1.0152042210102081,1,2.716000000000002
2.062290608882904,1.0255663096904755,1,2.720000000000002
2.059252917766571,1.033187359571457,1,2.724000000000002
2.0584639608860016,1.0390938520431519,1,2.728000000000002
2.0696224868297577,1.0188481509685516,1,2.732000000000002
2.06744384765625,1.015775591135025,1,2.736000000000002
2.0600061416625977,1.0388036668300629,1,2.740000000000002
2.067117154598236,1.0392296314239502,1,2.744000000000002
2.072908103466034,1.0317308008670807,1,2.748000000000002
2.060189664363861,1.010979324579239,1,2.752000000000002
2.0604308247566223,1.0501967370510101,1,2.756000000000002
2.0640313029289246,1.035666048526764,1,2.760000000000002
2.0649645924568176,1.0336214303970337,1,2.764000000000002
2.0626334846019745,1.0237706899642944,1,2.768000000000002
2.058349698781967,1.0226888358592987,1,2.772000000000002
2.0748709440231323,1.040866881608963,1,2.776000000000002
2.0656593441963196,1.0302067995071411,1,2.780000000000002
2.065719187259674,1.0284281969070435,1,2.784000000000002
2.0747694969177246,1.043870210647583,1,2.788000000000002
2.070039004087448,1.0452024936676025,1,2.792000000000002
2.0646494328975677,1.0194523930549622,1,2.796000000000002
2.0677488148212433,1.0502810776233673,1,2.800000000000002
2.0706751942634583,1.0400592684745789,1,2.804000000000002
2.0670997202396393,1.0594818890094757,1,2.808000000000002
2.0672695636749268,1.042252004146576,1,2.812000000000002
2.069257467985153,1.0403080880641937,1,2.816000000000002
2.0620538890361786,1.0382743179798126,1,2.820000000000002
2.059283196926117,1.0439466536045074,1,2.824000000000002
2.0721727907657623,1.0744620263576508,1,2.828000000000002
2.066316068172455,1.0697373747825623,1,2.832000000000002
2.0737601816654205,1.0393654108047485,1,2.836000000000002
2.0645389556884766,1.0658916532993317,1,2.840000000000002
2.0580956637859344,1.090764194726944,1,2.844000000000002
2.0416200160980225,1.1081001460552216,1,2.848000000000002
2.0338419675827026,1.0636011064052582,1,2.852000000000002
2.033707246184349,1.0799767673015594,1,2.856000000000002
2.0400314033031464,1.0804857909679413,1,2.860000000000002
2.0472100377082825,1.113020122051239,1,2.864000000000002
2.041903406381607,1.0732125043869019,1,2.868000000000002
2.0467055439949036,1.0803008079528809,1,2.872000000000002
2.042644053697586,1.0966376960277557,1,2.876000000000002
2.0417564809322357,1.0756081938743591,1,2.880000000000002
2.0399260222911835,1.0984379649162292,1,2.884000000000002
2.0417323410511017,1.0927789509296417,1,2.888000000000002
2.045958995819092,1.100055307149887,1,2.892000000000002
2.047087550163269,1.1078228056430817,1,2.896000000000002
2.040251672267914,1.0666645169258118,1,2.900000000000002
2.046464741230011,1.1196300685405731,1,2.904000000000002
2.0365535467863083,1.0988981127738953,1,2.908000000000002
2.043550670146942,1.080346256494522,1,2.912000000000002
2.04724782705307,1.1227048337459564,1,2.916000000000002
2.051537901163101,1.0892482995986938,1,2.920000000000002
2.033663272857666,1.0893976986408234,1,2.924000000000002
2.0407155752182007,1.0634624660015106,1,2.928000000000002
2.0391669273376465,1.0809369385242462,1,2.932000000000002
2.0443766117095947,1.1100830435752869,1,2.936000000000002
2.042651057243347,1.0681834518909454,1,2.940000000000002
2.0446511805057526,1.0809153020381927,1,2.944000000000002
2.038255453109741,1.059509515762329,1,2.948000000000002
2.0313162803649902,1.0669036507606506,1,2.952000000000002
2.041020542383194,1.0561725497245789,1,2.956000000000002
2.0398272275924683,1.0701287984848022,1,2.960000000000002
2.0397489070892334,1.0882724821567535,1,2.964000000000002
2.0383672416210175,1.0718196630477905,1,2.968000000000002
2.043812721967697,1.106113612651825,1,2.972000000000002
2.0404213666915894,1.0811287462711334,1,2.976000000000002
2.041190594434738,1.0802865028381348,1,2.980000000000002
2.0363768339157104,1.07978555560112,1,2.984000000000002
2.0338112115859985,1.0996747016906738,1,2.988000000000002
2.04248109459877,1.1035274267196655,1,2.992000000000002
2.039792448282242,1.0773594379425049,1,2.996000000000002
2.042839229106903,1.0741983354091644,1,3.000000000000002
2.034997284412384,1.0903491377830505,1,3.0040000000000022
2.031844586133957,1.0639605820178986,1,3.0080000000000022
2.037631005048752,1.0651214718818665,1,3.0120000000000022
2.0392099916934967,1.0753373503684998,1,3.0160000000000022
2.0385469496250153,1.0662907660007477,1,3.0200000000000022
2.0420539379119873,1.084610402584076,1,3.0240000000000022
2.0433751940727234,1.085694819688797,1,3.0280000000000022
2.0330970287323,1.0951104164123535,1,3.0320000000000022
2.0351256728172302,1.0767094194889069,1,3.0360000000000023
2.048365205526352,1.0988109409809113,1,3.0400000000000023
2.043265163898468,1.1126090586185455,1,3.0440000000000023
2.0467462241649628,1.0920092165470123,1,3.0480000000000023
2.037743389606476,1.0956782698631287,1,3.0520000000000023
2.0429480373859406,1.0715869665145874,1,3.0560000000000023
2.0440190136432648,1.0760821402072906,1,3.0600000000000023
2.0471536219120026,1.0753673017024994,1,3.0640000000000023
2.0353653728961945,1.0798704326152802,1,3.0680000000000023
2.0421864092350006,1.0781389474868774,1,3.0720000000000023
2.039565086364746,1.056753396987915,1,3.0760000000000023
2.040988177061081,1.054358422756195,1,3.0800000000000023
2.0409752428531647,1.0821004807949066,1,3.0840000000000023
2.0393939316272736,1.0684474110603333,1,3.0880000000000023
2.042854458093643,1.089205950498581,1,3.0920000000000023
2.040863275527954,1.049944430589676,1,3.0960000000000023
2.039404273033142,1.0719800889492035,1,3.1000000000000023
2.048037886619568,1.1081430912017822,1,3.1040000000000023
